"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1175946,"WF81RY","E01011844","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,400.9015,3,83768,52.8421052631579,"300-600m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3937.49077822762,"WF8 1RY","WF8","1RY","WF81RY"
1175947,"WF82EH","E01011840","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,292.04282,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2195.1567092328,"WF8 2EH","WF8","2EH","WF82EH"
1175948,"WF83NQ","E01011848","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,211.00948,6,152510,44.0322580645161,"Less than or equal to 300m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1326.70223325062,"WF8 3NQ","WF8","3NQ","WF83NQ"
1179777,"WF81JE","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,169.57889,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1JE","WF8","1JE","WF81JE"
1179778,"WF81LG","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,115.00435,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1LG","WF8","1LG","WF81LG"
1179779,"WF82AJ","E01011850","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,58.549126,6,145587,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2195.1567092328,"WF8 2AJ","WF8","2AJ","WF82AJ"
1179780,"WF82AQ","E01011850","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,75.13322,6,145587,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2195.1567092328,"WF8 2AQ","WF8","2AQ","WF82AQ"
1179781,"WF82DP","E01011836","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,572.7128,4,66087,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3670.67539572902,"WF8 2DP","WF8","2DP","WF82DP"
1179782,"WF84EH","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,286.51352,3,827616,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4EH","WF8","4EH","WF84EH"
1183011,"WF81HD","E01011838","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,355.16898,6,155534,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3229.94887068627,"WF8 1HD","WF8","1HD","WF81HD"
1185776,"WF82GH","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,24,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 2GH","WF8","2GH","WF82GH"
1188209,"WF82JA","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,39.293766,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 2JA","WF8","2JA","WF82JA"
1188210,"WF84QE","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,505.19006,4,866040,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4QE","WF8","4QE","WF84QE"
1188211,"WF84SZ","E01011841","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,493.8755,4,832908,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3083.56477732793,"WF8 4SZ","WF8","4SZ","WF84SZ"
1190447,"WF81DJ","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,213.15018,4,128601,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1DJ","WF8","1DJ","WF81DJ"
1190448,"WF83LZ","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,964.21783,1,7311,21.7115384615385,"900-1800m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3LZ","WF8","3LZ","WF83LZ"
1190449,"WF83QW","E01011846","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,534.95795,3,68086,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,1857.87323335851,"WF8 3QW","WF8","3QW","WF83QW"
1194034,"WF81SN","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,17,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1SN","WF8","1SN","WF81SN"
1194035,"WF81SS","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,157.9177,4,118570,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1SS","WF8","1SS","WF81SS"
1194036,"WF82PY","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,581.62274,2,81099,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2PY","WF8","2PY","WF82PY"
1195448,"WF84AL","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,461.4109,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4AL","WF8","4AL","WF84AL"
1196730,"WF81NY","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,131.03435,5,134891,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1NY","WF8","1NY","WF81NY"
1196731,"WF82SH","E01011837","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,288.97925,5,125294,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,2789.81571181137,"WF8 2SH","WF8","2SH","WF82SH"
1198843,"WF84HZ","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,247.92337,3,93799,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4HZ","WF8","4HZ","WF84HZ"
1198844,"WF84LS","E01011845","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,469.4699,1,31714,35.0652173913044,"300-600m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,4340.39458126415,"WF8 4LS","WF8","4LS","WF84LS"
1201273,"WF84NS","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,507.07986,3,93035,38,"300-600m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4NS","WF8","4NS","WF84NS"
1201895,"WF82LL","E01011835","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,741.3427,3,72806,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3670.67539572902,"WF8 2LL","WF8","2LL","WF82LL"
1212563,"WF84HF","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,63.505905,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4HF","WF8","4HF","WF84HF"
1217851,"WF82BT","E01011853","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,405.968,7,147157,55.1153846153846,"300-600m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,2789.81571181137,"WF8 2BT","WF8","2BT","WF82BT"
1217852,"WF82PQ","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,495.10504,2,81099,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2PQ","WF8","2PQ","WF82PQ"
1217853,"WF82QN","E01011848","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,273.7243,7,147157,44.0322580645161,"Less than or equal to 300m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,2789.81571181137,"WF8 2QN","WF8","2QN","WF82QN"
1217854,"WF82TJ","E01011848","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,119.0126,6,152510,44.0322580645161,"Less than or equal to 300m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1326.70223325062,"WF8 2TJ","WF8","2TJ","WF82TJ"
1217855,"WF84DX","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,396.77322,3,827616,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4DX","WF8","4DX","WF84DX"
1217856,"WF84LP","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,346.3943,2,67515,38,"300-600m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4LP","WF8","4LP","WF84LP"
1222229,"WF81NN","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,109.55364,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1NN","WF8","1NN","WF81NN"
1222230,"WF82NN","E01011839","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,364.04944,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,2195.1567092328,"WF8 2NN","WF8","2NN","WF82NN"
1222231,"WF83SE","E01011845","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,286.33197,2,36371,35.0652173913044,"Less than or equal to 300m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,1857.87323335851,"WF8 3SE","WF8","3SE","WF83SE"
1222232,"WF84EE","E01011851","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,263.32678,3,827616,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,4340.39458126415,"WF8 4EE","WF8","4EE","WF84EE"
1226111,"WF83SF","E01011845","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,269.13565,2,36371,35.0652173913044,"Less than or equal to 300m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,1857.87323335851,"WF8 3SF","WF8","3SF","WF83SF"
1229456,"WF81HQ","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,119.03781,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1HQ","WF8","1HQ","WF81HQ"
1229457,"WF81QF","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,109.201645,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QF","WF8","1QF","WF81QF"
1229458,"WF84JL","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,20.12461,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4JL","WF8","4JL","WF84JL"
1234739,"WF83AU","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,194.28073,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AU","WF8","3AU","WF83AU"
1236860,"WF81TH","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,289.43567,6,128172,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 1TH","WF8","1TH","WF81TH"
1236861,"WF82WA","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,269.07248,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 2WA","WF8","2WA","WF82WA"
1236862,"WF83PY","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,526.21765,5,119099,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 3PY","WF8","3PY","WF83PY"
1236863,"WF84RJ","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,233.8632,2,67515,38,"Less than or equal to 300m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4RJ","WF8","4RJ","WF84RJ"
1241968,"WF81AX","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,197.9899,5,120198,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1AX","WF8","1AX","WF81AX"
1241969,"WF82JN","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,315.9905,4,118570,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 2JN","WF8","2JN","WF82JN"
1241970,"WF82WG","E01011836","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,337.12015,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3083.56477732793,"WF8 2WG","WF8","2WG","WF82WG"
1241971,"WF84AP","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,419.60458,3,827616,43.40625,"300-600m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4AP","WF8","4AP","WF84AP"
1244426,"WF82TT","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,154.78049,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2TT","WF8","2TT","WF82TT"
1244427,"WF83RB","E01011848","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,237.11812,2,36371,44.0322580645161,"Less than or equal to 300m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1857.87323335851,"WF8 3RB","WF8","3RB","WF83RB"
1249602,"WF84ST","E01011834","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,378.19174,3,798106,50.5384615384615,"300-600m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,1458.26161858974,"WF8 4ST","WF8","4ST","WF84ST"
1251213,"WF83SL","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,729.0816,1,6264,21.4285714285714,"600-900m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3SL","WF8","3SL","WF83SL"
1251802,"WF84DQ","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,214.95348,4,853901,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4DQ","WF8","4DQ","WF84DQ"
1253133,"WF84SF","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,316.05695,1,31714,43.40625,"300-600m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4SF","WF8","4SF","WF84SF"
1259030,"WF82EL","E01011840","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,252.85767,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2195.1567092328,"WF8 2EL","WF8","2EL","WF82EL"
1259031,"WF82QL","E01011837","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,157.81319,7,147157,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,2789.81571181137,"WF8 2QL","WF8","2QL","WF82QL"
1264265,"WF81LP","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,104.307236,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1LP","WF8","1LP","WF81LP"
1264266,"WF82YG","E01011836","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,348.55417,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3670.67539572902,"WF8 2YG","WF8","2YG","WF82YG"
1268787,"WF81ET","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,154.26276,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1ET","WF8","1ET","WF81ET"
1268788,"WF82EX","E01011839","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,473.52402,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,2195.1567092328,"WF8 2EX","WF8","2EX","WF82EX"
1268789,"WF82HG","E01011852","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,301.42496,4,74985,45.7435897435898,"300-600m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1140.78711867842,"WF8 2HG","WF8","2HG","WF82HG"
1268790,"WF84SL","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,124.20145,2,67515,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4SL","WF8","4SL","WF84SL"
1272659,"WF84GF","E01011841","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,356.1685,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3083.56477732793,"WF8 4GF","WF8","4GF","WF84GF"
1272660,"WF84TD","E01011841","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,432.2615,4,832908,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3083.56477732793,"WF8 4TD","WF8","4TD","WF84TD"
1281313,"WF81QQ","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,53.08484,7,163508,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QQ","WF8","1QQ","WF81QQ"
1281314,"WF82UR","E01011836","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,412.48514,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3083.56477732793,"WF8 2UR","WF8","2UR","WF82UR"
1283446,"WF81ND","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,283.3249,5,888703,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 1ND","WF8","1ND","WF81ND"
1283447,"WF81TR","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,36.23534,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1TR","WF8","1TR","WF81TR"
1283448,"WF84EA","E01011851","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,330.35284,3,827616,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,4340.39458126415,"WF8 4EA","WF8","4EA","WF84EA"
1289767,"WF83NX","E01011848","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,347.8074,7,188311,44.0322580645161,"300-600m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1326.70223325062,"WF8 3NX","WF8","3NX","WF83NX"
1290890,"WF82PG","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,492.8945,4,118570,34.5576923076923,"300-600m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2PG","WF8","2PG","WF82PG"
1291918,"WF81PT","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,312.05447,5,120198,22.4157303370787,"300-600m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1PT","WF8","1PT","WF81PT"
1292832,"WF84QH","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,341.25943,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4QH","WF8","4QH","WF84QH"
1294403,"WF84BY","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,582.35126,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4BY","WF8","4BY","WF84BY"
1297484,"WF83HF","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,399.02505,1,21588,24.1764705882353,"300-600m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF8 3HF","WF8","3HF","WF83HF"
1298997,"WF83LE","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,574.3736,1,7311,21.7115384615385,"300-600m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3LE","WF8","3LE","WF83LE"
1305836,"WF82PX","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,618.86426,2,81099,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2PX","WF8","2PX","WF82PX"
1305837,"WF83QD","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,497.96585,6,150814,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 3QD","WF8","3QD","WF83QD"
1311129,"WF82TL","E01011852","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,254.92155,4,74985,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1068.01981351981,"WF8 2TL","WF8","2TL","WF82TL"
1311130,"WF83AY","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,96.04687,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AY","WF8","3AY","WF83AY"
1311131,"WF83EX","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,424.94824,1,21588,24.1764705882353,"300-600m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF8 3EX","WF8","3EX","WF83EX"
1315571,"WF81DL","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,92.43917,4,128601,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1DL","WF8","1DL","WF81DL"
1319290,"WF81GY","E01011834","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,116.24973,4,118570,50.5384615384615,"Less than or equal to 300m",145.315951974359,161234.306765381,4.02564102564103,397280.076923077,3083.56477732793,"WF8 1GY","WF8","1GY","WF81GY"
1319291,"WF81SL","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,208.54256,5,120198,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1SL","WF8","1SL","WF81SL"
1319292,"WF82RL","E01011837","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,85.146935,7,156439,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,2789.81571181137,"WF8 2RL","WF8","2RL","WF82RL"
1322626,"WF81PU","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,274.25717,5,120198,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1PU","WF8","1PU","WF81PU"
1322627,"WF82ND","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,365.6036,2,81099,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2ND","WF8","2ND","WF82ND"
1322628,"WF84HX","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,64.03124,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 4HX","WF8","4HX","WF84HX"
1325466,"WF81SJ","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,141.48145,4,118570,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1SJ","WF8","1SJ","WF81SJ"
1325467,"WF82AT","E01011850","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,283.04416,6,121637,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2195.1567092328,"WF8 2AT","WF8","2AT","WF82AT"
1325468,"WF84FZ","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,468.27344,4,832908,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4FZ","WF8","4FZ","WF84FZ"
