"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
834381,"RG88NY","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,673.9473,1,21839,24.3766233766234,"600-900m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8NY","RG8","8NY","RG88NY"
834612,"RG87NB","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,336.00595,2,91316,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7NB","RG8","7NB","RG87NB"
845413,"RG80HN","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,377.01062,3,46171,25.0757575757576,"300-600m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0HN","RG8","0HN","RG80HN"
853939,"RG80BE","E01028645","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,290.65787,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,1085.2529230732,"RG8 0BE","RG8","0BE","RG80BE"
860259,"RG80DG","E01028642","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,748.11896,1,7608,23.2950819672131,"600-900m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,1085.2529230732,"RG8 0DG","RG8","0DG","RG80DG"
860260,"RG80DX","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,168.40428,4,85310,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0DX","RG8","0DX","RG80DX"
862766,"RG88AD","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,250.4496,3,80882,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8AD","RG8","8AD","RG88AD"
864989,"RG87FY","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,632.8262,2,91316,22.8382352941176,"600-900m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7FY","RG8","7FY","RG87FY"
864990,"RG87JF","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,161.77144,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JF","RG8","7JF","RG87JF"
864991,"RG88AQ","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,435.91742,1,14921,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8AQ","RG8","8AQ","RG88AQ"
868657,"RG88BH","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,199.72481,1,14921,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BH","RG8","8BH","RG88BH"
870134,"RG88DE","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,561.6992,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8DE","RG8","8DE","RG88DE"
871452,"RG89QA","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,316.42535,1,98813,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QA","RG8","9QA","RG89QA"
878460,"RG88HY","E01016317","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,522.36865,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,4816.45473027921,"RG8 8HY","RG8","8HY","RG88HY"
878461,"RG88PH","E01016256","9E8910A1-AE0F-2C71-E053-A03BA40A7146","Playing Field",21839.4316499978,276.6261,1,21839,24.3766233766234,"Less than or equal to 300m",1118.74569588235,21839.4316499978,1,21839,1484.32772367553,"RG8 8PH","RG8","8PH","RG88PH"
881795,"RG87PQ","E01028642","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,276.42178,1,8357,23.2950819672131,"Less than or equal to 300m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,563.520901639344,"RG8 7PQ","RG8","7PQ","RG87PQ"
886104,"RG89AP","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,46.75468,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9AP","RG8","9AP","RG89AP"
891588,"RG80AX","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,236.47833,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 0AX","RG8","0AX","RG80AX"
891589,"RG87JN","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,338.9174,3,107788,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JN","RG8","7JN","RG87JN"
896262,"RG89HU","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,150.6154,5,193634,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9HU","RG8","9HU","RG89HU"
900303,"RG87BP","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,169.43436,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7BP","RG8","7BP","RG87BP"
900304,"RG87DU","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,409.01102,3,107788,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7DU","RG8","7DU","RG87DU"
900305,"RG88DJ","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,821.039,1,28090,42.8510638297872,"600-900m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8DJ","RG8","8DJ","RG88DJ"
903753,"RG89HD","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,157.87654,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9HD","RG8","9HD","RG89HD"
906780,"RG80UZ","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,106.531685,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0UZ","RG8","0UZ","RG80UZ"
906781,"RG89BQ","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,75.643906,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9BQ","RG8","9BQ","RG89BQ"
909273,"RG87AP","E01016314","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,402.5233,3,107788,22.8382352941176,"300-600m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,810.179219948849,"RG8 7AP","RG8","7AP","RG87AP"
911565,"RG89BL","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,66.4906,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9BL","RG8","9BL","RG89BL"
915258,"RG80SZ","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,208.6001,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0SZ","RG8","0SZ","RG80SZ"
918149,"RG88DU","E01016316","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,678.852,2,91316,42.8510638297872,"600-900m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,2583.15673124014,"RG8 8DU","RG8","8DU","RG88DU"
925561,"RG88DR","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,43.266617,1,28090,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8DR","RG8","8DR","RG88DR"
926318,"RG80QG","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,80.919716,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0QG","RG8","0QG","RG80QG"
942748,"RG80QP","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,168.3241,1,33976,61.45,"Less than or equal to 300m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0QP","RG8","0QP","RG80QP"
942749,"RG87DH","E01028643","9E89103E-40D8-2C71-E053-A03BA40A7146","Public Park Or Garden",56164.1947000018,215.1023,3,107788,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,810.179219948849,"RG8 7DH","RG8","7DH","RG87DH"
950191,"RG87PE","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,251.0717,1,8357,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PE","RG8","7PE","RG87PE"
953240,"RG89EH","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,447.1208,3,77702,17.2195121951219,"300-600m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 9EH","RG8","9EH","RG89EH"
955864,"RG80JS","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,185,2,40384,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0JS","RG8","0JS","RG80JS"
958132,"RG80EB","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,133.60014,4,85310,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 0EB","RG8","0EB","RG80EB"
958133,"RG87LQ","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,460.37918,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7LQ","RG8","7LQ","RG87LQ"
966869,"RG80BB","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,123.49089,4,85310,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0BB","RG8","0BB","RG80BB"
972380,"RG87PB","E01028642","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,660.097,1,8357,23.2950819672131,"600-900m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,563.520901639344,"RG8 7PB","RG8","7PB","RG87PB"
979148,"RG89EG","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,474.1403,4,94820,17.2195121951219,"300-600m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9EG","RG8","9EG","RG89EG"
979149,"RG89HS","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,334.55194,5,193634,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9HS","RG8","9HS","RG89HS"
984634,"RG89BN","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,122.56019,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9BN","RG8","9BN","RG89BN"
993299,"RG89EB","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,351.01282,4,94820,17.2195121951219,"300-600m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9EB","RG8","9EB","RG89EB"
996840,"RG89AY","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,86.37708,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9AY","RG8","9AY","RG89AY"
1012371,"RG80BH","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,206.6422,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0BH","RG8","0BH","RG80BH"
1012372,"RG87JD","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,143.54442,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JD","RG8","7JD","RG87JD"
1015886,"RG87JT","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,262.15454,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JT","RG8","7JT","RG87JT"
1016577,"RG80SQ","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,185.23499,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0SQ","RG8","0SQ","RG80SQ"
1018136,"RG80QR","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,184.6104,1,33976,61.45,"Less than or equal to 300m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0QR","RG8","0QR","RG80QR"
1018996,"RG80RL","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,643.02563,1,33976,28.12,"600-900m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RL","RG8","0RL","RG80RL"
1019365,"RG80SN","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,193.2589,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0SN","RG8","0SN","RG80SN"
1031040,"RG89BA","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,85.47514,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9BA","RG8","9BA","RG89BA"
1035600,"RG80DR","E01028642","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,376.19675,3,83450,23.2950819672131,"300-600m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,1085.2529230732,"RG8 0DR","RG8","0DR","RG80DR"
1035601,"RG80RE","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,270.78036,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RE","RG8","0RE","RG80RE"
1035602,"RG89HF","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,171.17242,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 9HF","RG8","9HF","RG89HF"
1043252,"RG80PX","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,628.9459,1,33976,61.45,"600-900m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0PX","RG8","0PX","RG80PX"
1046266,"RG87JY","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,339.4849,3,107788,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JY","RG8","7JY","RG87JY"
1048797,"RG89DT","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,142.28493,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9DT","RG8","9DT","RG89DT"
1054846,"RG89EJ","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,393.17426,4,94820,17.2195121951219,"300-600m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 9EJ","RG8","9EJ","RG89EJ"
1054847,"RG89EL","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,613.55524,3,77702,17.2195121951219,"600-900m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 9EL","RG8","9EL","RG89EL"
1058803,"RG87NX","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,82.87943,1,8357,18.075,"Less than or equal to 300m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7NX","RG8","7NX","RG87NX"
1063073,"RG80BA","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,119.20151,5,102428,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0BA","RG8","0BA","RG80BA"
1063074,"RG88BZ","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,571.99475,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8BZ","RG8","8BZ","RG88BZ"
1063683,"RG87LP","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,256.4001,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7LP","RG8","7LP","RG87LP"
1065956,"RG89QS","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,597.12646,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QS","RG8","9QS","RG89QS"
1066857,"RG89LX","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,714.37036,1,54397,23.2950819672131,"600-900m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 9LX","RG8","9LX","RG89LX"
1067801,"RG88DS","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,80.65358,1,28090,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG8 8DS","RG8","8DS","RG88DS"
1086031,"RG80ER","E01028645","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,151.23822,4,85310,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,623.931227508996,"RG8 0ER","RG8","0ER","RG80ER"
1086032,"RG80JN","E01028644","9E8910A1-96AD-2C71-E053-A03BA40A7146","Playing Field",15263.3546000022,36.221542,2,40384,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,573.181073025335,"RG8 0JN","RG8","0JN","RG80JN"
1086033,"RG89DY","E01028645","9E8910A1-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1860.46375000082,290.0017,4,94820,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,460.909973058675,"RG8 9DY","RG8","9DY","RG89DY"
1089405,"RG88DB","E01016317","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,442.8747,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,1443.37576832151,"RG8 8DB","RG8","8DB","RG88DB"
1092316,"RG80RX","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,120.66897,1,33976,28.12,"Less than or equal to 300m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0RX","RG8","0RX","RG80RX"
1094886,"RG87AQ","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,184.39632,3,107788,22.8382352941176,"Less than or equal to 300m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7AQ","RG8","7AQ","RG87AQ"
1103616,"RG80QN","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,136.40015,1,33976,61.45,"Less than or equal to 300m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0QN","RG8","0QN","RG80QN"
1103617,"RG89QP","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,379.47595,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QP","RG8","9QP","RG89QP"
1104816,"RG87LD","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,395.4706,2,91316,36.304347826087,"300-600m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7LD","RG8","7LD","RG87LD"
1107674,"RG87SR","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,742.2971,1,33976,28.12,"600-900m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 7SR","RG8","7SR","RG87SR"
1108420,"RG87NP","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,434.42032,1,8357,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7NP","RG8","7NP","RG87NP"
1111532,"RG80QE","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,387.40805,1,33976,61.45,"300-600m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0QE","RG8","0QE","RG80QE"
1112242,"RG80PA","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,769.4446,1,33976,28.12,"600-900m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0PA","RG8","0PA","RG80PA"
1112791,"RG80SG","E01028685","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,241.77882,1,33976,61.45,"Less than or equal to 300m",369.191729,33976.0098000026,1,33976,2658.29508196721,"RG8 0SG","RG8","0SG","RG80SG"
1112792,"RG89LU","E01028642","9E8910A1-A994-2C71-E053-A03BA40A7146","Playing Field",54397.0675500014,745.8217,1,54397,23.2950819672131,"600-900m",664.435817435897,23994.4295641026,2.07692307692308,50504.9230769231,623.931227508996,"RG8 9LU","RG8","9LU","RG89LU"
1113269,"RG80NZ","E01028686","9E8910A1-B81A-2C71-E053-A03BA40A7146","Playing Field",33976.0098000026,497.00906,1,33976,28.12,"300-600m",334.86390814,33976.0098000027,1,33976,2658.29508196721,"RG8 0NZ","RG8","0NZ","RG80NZ"
1113865,"RG88BS","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,229.9239,1,14921,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8BS","RG8","8BS","RG88BS"
1128257,"RG87GD","E01016314","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,791.5965,2,91316,22.8382352941176,"600-900m",819.777370470588,40811.8385948557,2.13235294117647,82228.6911764706,2583.15673124014,"RG8 7GD","RG8","7GD","RG87GD"
1128258,"RG87JQ","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,242.49124,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JQ","RG8","7JQ","RG87JQ"
1128259,"RG87PP","E01028643","9E8910A1-CE72-2C71-E053-A03BA40A7146","Playing Field",8357.86140000053,598.53235,1,8357,18.075,"300-600m",460.208297862069,21568.166218966,2.1551724137931,66963.9827586207,563.520901639344,"RG8 7PP","RG8","7PP","RG87PP"
1128260,"RG89AL","E01028645","9E8910A1-A66E-2C71-E053-A03BA40A7146","Playing Field",21444.8349999961,99.68952,5,102428,17.2195121951219,"Less than or equal to 300m",180.496636304878,23482.5655030476,4.63414634146341,99133.1951219512,881.808340984232,"RG8 9AL","RG8","9AL","RG89AL"
1128261,"RG89JE","E01016257","9E8910A1-A32F-2C71-E053-A03BA40A7146","Playing Field",17118.1951999987,259.40894,4,139237,14.7096774193548,"Less than or equal to 300m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,367.741935483871,"RG8 9JE","RG8","9JE","RG89JE"
1132316,"RG80DP","E01028644","9E8910A1-99BD-2C71-E053-A03BA40A7146","Playing Field",7608.09799999824,120,4,85310,25.0757575757576,"Less than or equal to 300m",340.87468430303,12024.56335606,3.09090909090909,69781.4696969697,1085.2529230732,"RG8 0DP","RG8","0DP","RG80DP"
1135744,"RG87JA","E01016313","9E8910A1-D58D-2C71-E053-A03BA40A7146","Playing Field",35152.0957500039,144.92067,3,107788,36.304347826087,"Less than or equal to 300m",276.552297413044,36522.4500293516,2.65217391304348,102058.608695652,2583.15673124014,"RG8 7JA","RG8","7JA","RG87JA"
1138724,"RG88DG","E01016316","9E8910A1-DC4B-2C71-E053-A03BA40A7146","Playing Field",14921.4937000029,396.42526,3,80882,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1443.37576832151,"RG8 8DG","RG8","8DG","RG88DG"
1138725,"RG89QR","E01016257","9E89103E-40E2-2C71-E053-A03BA40A7146","Public Park Or Garden",98813.9547999931,578.524,2,115932,14.7096774193548,"300-600m",354.794480716981,56989.1132745242,3.24528301886792,135626.094339623,411.396667848281,"RG8 9QR","RG8","9QR","RG89QR"
