"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
689569,"RG456NZ","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,38.483765,2,111598,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6NZ","RG45","6NZ","RG456NZ"
695758,"RG456JR","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,389.9795,1,16443,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6JR","RG45","6JR","RG456JR"
730716,"RG456JX","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,277.96582,1,16443,21.2077922077922,"Less than or equal to 300m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6JX","RG45","6JX","RG456JX"
735190,"RG456BX","E01016637","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,767.3656,1,88084,20.5,"600-900m",1088.65120365385,31531.8628596124,1,31531.6153846154,2293.02935390937,"RG45 6BX","RG45","6BX","RG456BX"
735191,"RG456LN","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,755.564,1,16443,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6LN","RG45","6LN","RG456LN"
736037,"RG456QE","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,460.6821,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6QE","RG45","6QE","RG456QE"
736038,"RG456TN","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,351.64755,2,41485,15.0086956521739,"300-600m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG45 6TN","RG45","6TN","RG456TN"
739066,"RG456AE","E01016640","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,858.9773,1,88084,9.75625,"600-900m",593.39097820625,80899.2787315607,1.25,165332.15,2293.02935390937,"RG45 6AE","RG45","6AE","RG456AE"
739532,"RG456BD","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,490.80035,1,88084,22.8676470588235,"300-600m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6BD","RG45","6BD","RG456BD"
739533,"RG457QR","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,357.33737,1,21863,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7QR","RG45","7QR","RG457QR"
740285,"RG457LA","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,23.086792,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7LA","RG45","7LA","RG457LA"
740585,"RG457NJ","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,468.02777,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7NJ","RG45","7NJ","RG457NJ"
742124,"RG456UZ","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,234.13885,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6UZ","RG45","6UZ","RG456UZ"
742324,"RG456EB","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,749.016,1,88084,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6EB","RG45","6EB","RG456EB"
767365,"RG457AU","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,250.53941,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7AU","RG45","7AU","RG457AU"
770011,"RG456TA","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,148.00337,1,16443,15.0086956521739,"Less than or equal to 300m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG45 6TA","RG45","6TA","RG456TA"
777411,"RG457LH","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,188.82002,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7LH","RG45","7LH","RG457LH"
781868,"RG456DR","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,135.07405,2,111598,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DR","RG45","6DR","RG456DR"
782624,"RG456DG","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,630.5696,2,111598,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DG","RG45","6DG","RG456DG"
783351,"RG457HG","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,365.01645,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7HG","RG45","7HG","RG457HG"
785647,"RG457BE","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,210.03809,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7BE","RG45","7BE","RG457BE"
786134,"RG456QB","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,847.1511,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6QB","RG45","6QB","RG456QB"
786879,"RG456SQ","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,622.8523,1,16443,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6SQ","RG45","6SQ","RG456SQ"
786880,"RG457QP","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,311.01447,1,21863,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7QP","RG45","7QP","RG457QP"
787187,"RG456QT","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,252.79439,1,16443,21.2077922077922,"Less than or equal to 300m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6QT","RG45","6QT","RG456QT"
788952,"RG457HS","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,232.45215,1,21863,36.8301886792453,"Less than or equal to 300m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7HS","RG45","7HS","RG457HS"
810660,"RG457DJ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,624.58704,1,21863,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DJ","RG45","7DJ","RG457DJ"
818434,"RG456UB","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,694.63153,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6UB","RG45","6UB","RG456UB"
818435,"RG457NE","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,335.03583,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7NE","RG45","7NE","RG457NE"
827234,"RG456DH","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,634.3035,2,111598,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DH","RG45","6DH","RG456DH"
828229,"RG456JP","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,559.9232,1,16443,17.9390243902439,"300-600m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6JP","RG45","6JP","RG456JP"
830558,"RG456ER","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,986.471,1,21863,14.8936170212766,"900-1800m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6ER","RG45","6ER","RG456ER"
832711,"RG456JZ","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,250.41565,1,16443,17.9390243902439,"Less than or equal to 300m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6JZ","RG45","6JZ","RG456JZ"
833094,"RG457PW","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,658.3836,2,45377,13.9705882352941,"600-900m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7PW","RG45","7PW","RG457PW"
833805,"RG456HW","E01016708","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,890.5785,1,16443,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,4914.20444160045,"RG45 6HW","RG45","6HW","RG456HW"
834379,"RG457BB","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,296.2499,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7BB","RG45","7BB","RG457BB"
835077,"RG456XA","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,805.0466,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6XA","RG45","6XA","RG456XA"
835078,"RG456YS","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,679.77936,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6YS","RG45","6YS","RG456YS"
835491,"RG456JB","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,909.2486,1,88084,14.8936170212766,"900-1800m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6JB","RG45","6JB","RG456JB"
839820,"RG456AS","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,978.4564,1,21863,12.1307692307692,"900-1800m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 6AS","RG45","6AS","RG456AS"
845404,"RG456BW","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,214.31052,2,111598,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6BW","RG45","6BW","RG456BW"
850010,"RG456PU","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,725.68036,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6PU","RG45","6PU","RG456PU"
862762,"RG457HB","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,758.97034,2,27244,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7HB","RG45","7HB","RG457HB"
868654,"RG457JT","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,417.65295,2,27244,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7JT","RG45","7JT","RG457JT"
873647,"RG456EQ","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,634.4612,1,88084,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6EQ","RG45","6EQ","RG456EQ"
874599,"RG456DS","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,183.09833,2,111598,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6DS","RG45","6DS","RG456DS"
876845,"RG456QZ","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,457.18488,1,16443,17.9390243902439,"300-600m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6QZ","RG45","6QZ","RG456QZ"
877987,"RG457NR","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,672.4054,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7NR","RG45","7NR","RG457NR"
878458,"RG456RE","E01016707","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,828.3236,2,38307,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,6247.20735590496,"RG45 6RE","RG45","6RE","RG456RE"
879366,"RG457EZ","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,99.724625,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7EZ","RG45","7EZ","RG457EZ"
880069,"RG457QW","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,406.0899,1,21863,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7QW","RG45","7QW","RG457QW"
880419,"RG456EA","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,933.47363,1,21863,14.8936170212766,"900-1800m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6EA","RG45","6EA","RG456EA"
880420,"RG457DP","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,528.4212,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DP","RG45","7DP","RG457DP"
881794,"RG457AZ","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,286.71414,1,21863,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7AZ","RG45","7AZ","RG457AZ"
886092,"RG456NX","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,534.2069,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6NX","RG45","6NX","RG456NX"
900295,"RG456LJ","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,698.86334,1,16443,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6LJ","RG45","6LJ","RG456LJ"
903749,"RG456HD","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,987.18286,1,88084,22.8676470588235,"900-1800m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6HD","RG45","6HD","RG456HD"
911560,"RG456UA","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,694.63153,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6UA","RG45","6UA","RG456UA"
911561,"RG457BG","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,319.76553,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7BG","RG45","7BG","RG457BG"
913505,"RG456TY","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,564.9894,2,41485,15.0086956521739,"300-600m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG45 6TY","RG45","6TY","RG456TY"
915256,"RG457NH","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,337.61517,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7NH","RG45","7NH","RG457NH"
916779,"RG456PP","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,615.8474,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6PP","RG45","6PP","RG456PP"
920395,"RG456NQ","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,710.31964,2,38307,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6NQ","RG45","6NQ","RG456NQ"
925984,"RG456QN","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,279.3725,1,16443,17.9390243902439,"Less than or equal to 300m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6QN","RG45","6QN","RG456QN"
926980,"RG456EH","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,799.8281,1,88084,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6EH","RG45","6EH","RG456EH"
926981,"RG456JN","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,627.15625,1,16443,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6JN","RG45","6JN","RG456JN"
963339,"RG456AX","E01016708","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,284.4785,2,111598,22.8676470588235,"Less than or equal to 300m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,2293.02935390937,"RG45 6AX","RG45","6AX","RG456AX"
964647,"RG457QN","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,371.44583,1,21863,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7QN","RG45","7QN","RG457QN"
967812,"RG457JX","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,108.226616,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7JX","RG45","7JX","RG457JX"
970620,"RG456PY","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,108.52189,2,111598,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6PY","RG45","6PY","RG456PY"
970621,"RG456SG","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,601.6519,1,16443,21.2077922077922,"600-900m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6SG","RG45","6SG","RG456SG"
971127,"RG456QJ","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,442.98645,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6QJ","RG45","6QJ","RG456QJ"
971128,"RG456TF","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,314.078,1,16443,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6TF","RG45","6TF","RG456TF"
973838,"RG457AB","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,353.22656,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7AB","RG45","7AB","RG457AB"
974496,"RG456PA","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,685.38605,1,21863,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6PA","RG45","6PA","RG456PA"
984627,"RG456PF","E01016207","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,787.9753,1,16443,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,4914.20444160045,"RG45 6PF","RG45","6PF","RG456PF"
996833,"RG457HH","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,365.44357,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7HH","RG45","7HH","RG457HH"
1002354,"RG457QT","E01016230","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,547.7819,2,45377,36.8301886792453,"300-600m",415.835093421053,30967.87718947,1.71052631578947,62793.8421052632,6247.20735590496,"RG45 7QT","RG45","7QT","RG457QT"
1008351,"RG457DB","E01016207","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,401.6964,1,21863,12.1307692307692,"300-600m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,6247.20735590496,"RG45 7DB","RG45","7DB","RG457DB"
1016574,"RG456LQ","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,473.08032,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6LQ","RG45","6LQ","RG456LQ"
1017147,"RG456RD","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,390.3255,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 6RD","RG45","6RD","RG456RD"
1018605,"RG456HY","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,776.20874,1,16443,17.9390243902439,"600-900m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6HY","RG45","6HY","RG456HY"
1019363,"RG457NW","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,872.4133,2,109948,14.8936170212766,"600-900m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7NW","RG45","7NW","RG457NW"
1020202,"RG456ED","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,562.2108,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 6ED","RG45","6ED","RG456ED"
1020713,"RG456HX","E01016709","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,900.64197,1,16443,17.9390243902439,"900-1800m",656.903325,17831.8258335347,1.47560975609756,27106.1219512195,4914.20444160045,"RG45 6HX","RG45","6HX","RG456HX"
1020935,"RG457AJ","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,102.01961,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7AJ","RG45","7AJ","RG457AJ"
1031035,"RG456LG","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,69.260376,1,16443,25.3030303030303,"Less than or equal to 300m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG45 6LG","RG45","6LG","RG456LG"
1035592,"RG457JN","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,245.01837,1,21863,13.9705882352941,"Less than or equal to 300m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7JN","RG45","7JN","RG457JN"
1043246,"RG456LE","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,238.13441,1,16443,21.2077922077922,"Less than or equal to 300m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6LE","RG45","6LE","RG456LE"
1046263,"RG456LA","E01016707","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,376.18347,1,16443,21.2077922077922,"300-600m",570.566207532467,17570.0011896085,1.25974025974026,22403.5194805195,4914.20444160045,"RG45 6LA","RG45","6LA","RG456LA"
1053128,"RG457QH","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,286.54144,1,21863,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7QH","RG45","7QH","RG457QH"
1060816,"RG456GY","E01016206","9E89103F-B8C1-2C71-E053-A03BA40A7146","Playing Field",88084.4361499847,76.321686,2,111598,14.8936170212766,"Less than or equal to 300m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,2293.02935390937,"RG45 6GY","RG45","6GY","RG456GY"
1062358,"RG457NL","E01016206","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,502.6659,1,21863,14.8936170212766,"300-600m",507.387140007092,44876.7269755253,1.26950354609929,51671.0283687943,6247.20735590496,"RG45 7NL","RG45","7NL","RG457NL"
1064685,"RG456TU","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,509.00885,2,41485,15.0086956521739,"300-600m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG45 6TU","RG45","6TU","RG456TU"
1067971,"RG457ES","E01016208","9E8910B7-9850-2C71-E053-A03BA40A7146","Playing Field",21863.9253499978,388.78915,1,21863,13.9705882352941,"300-600m",261.069701389706,21863.9253499978,1.07352941176471,23058.6470588235,6247.20735590496,"RG45 7ES","RG45","7ES","RG457ES"
