"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1101540,"DE723FS","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,616.2021,2,53532,23.9285714285714,"600-900m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3FS","DE72","3FS","DE723FS"
1105335,"DE722AF","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,493.56055,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AF","DE72","2AF","DE722AF"
1105336,"DE723TE","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,220.53798,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3TE","DE72","3TE","DE723TE"
1108058,"DE723LY","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,73.92564,2,53532,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3LY","DE72","3LY","DE723LY"
1111355,"DE722BQ","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,254.41895,2,67808,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2BQ","DE72","2BQ","DE722BQ"
1111731,"DE722DL","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,382.4474,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DL","DE72","2DL","DE722DL"
1112070,"DE723NY","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,374.93066,2,22207,28.7777777777778,"300-600m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NY","DE72","3NY","DE723NY"
1112413,"DE723QT","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,204.0245,2,53532,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3QT","DE72","3QT","DE723QT"
1121002,"DE723BH","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,426.01877,5,64628,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3BH","DE72","3BH","DE723BH"
1121003,"DE723UJ","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,143.42245,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3UJ","DE72","3UJ","DE723UJ"
1125995,"DE722UH","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,305.24088,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2UH","DE72","2UH","DE722UH"
1125996,"DE723RE","E01019686","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,71.44928,4,124288,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,771.092935040304,"DE72 3RE","DE72","3RE","DE723RE"
1130466,"DE723JA","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,290.2585,2,53532,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JA","DE72","3JA","DE723JA"
1130467,"DE723UB","E01019643","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,326.6864,5,64628,27.1904761904762,"300-600m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,928.971988795518,"DE72 3UB","DE72","3UB","DE723UB"
1134157,"DE723BS","E01019643","9E8911C2-2E9E-2C71-E053-A03BA40A7146","Public Park Or Garden",250.196250000719,82.219215,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,299.095238095238,"DE72 3BS","DE72","3BS","DE723BS"
1134158,"DE723LT","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,419.9357,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3LT","DE72","3LT","DE723LT"
1137349,"DE723TZ","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,522.7169,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3TZ","DE72","3TZ","DE723TZ"
1140083,"DE722ED","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,688.89764,2,38178,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2ED","DE72","2ED","DE722ED"
1142602,"DE723LE","E01019684","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,328.52548,4,116756,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,3472.34823758824,"DE72 3LE","DE72","3LE","DE723LE"
1142603,"DE723TA","E01019656","9E891053-F5D0-2C71-E053-A03BA40A7146","Playing Field",7684.37204999712,54.56189,4,67037,24.36,"Less than or equal to 300m",560.25889544,16055.6819279996,1.88,33856.06,811.961025641026,"DE72 3TA","DE72","3TA","DE723TA"
1146488,"DE723BY","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,270.64737,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3BY","DE72","3BY","DE723BY"
1148121,"DE723XW","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,445.58838,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3XW","DE72","3XW","DE723XW"
1153663,"DE722BD","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,602.9038,1,37110,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2BD","DE72","2BD","DE722BD"
1156354,"DE722DH","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,103.01942,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DH","DE72","2DH","DE722DH"
1157307,"DE722BP","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,107.28001,2,67808,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2BP","DE72","2BP","DE722BP"
1161568,"DE723AJ","E01019641","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,430.68317,6,78569,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,992.63897257016,"DE72 3AJ","DE72","3AJ","DE723AJ"
1176960,"DE723BG","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,550.872,4,64378,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3BG","DE72","3BG","DE723BG"
1176961,"DE723HR","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,70.5762,5,153147,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3HR","DE72","3HR","DE723HR"
1180607,"DE723HL","E01019643","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,265.9361,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,928.971988795518,"DE72 3HL","DE72","3HL","DE723HL"
1180608,"DE723QD","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,487.05237,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3QD","DE72","3QD","DE723QD"
1183765,"DE723BL","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,527.0465,5,64628,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3BL","DE72","3BL","DE723BL"
1183766,"DE723SZ","E01019656","9E891053-F5D0-2C71-E053-A03BA40A7146","Playing Field",7684.37204999712,134.95184,2,24500,24.36,"Less than or equal to 300m",560.25889544,16055.6819279996,1.88,33856.06,811.961025641026,"DE72 3SZ","DE72","3SZ","DE723SZ"
1186439,"DE723XB","E01019685","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,333.0015,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,1739.24790764791,"DE72 3XB","DE72","3XB","DE723XB"
1200754,"DE722EE","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,630.22296,2,38178,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2EE","DE72","2EE","DE722EE"
1202081,"DE723SF","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,86.37129,2,56269,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3SF","DE72","3SF","DE723SF"
1203651,"DE723PQ","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,388.16748,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3PQ","DE72","3PQ","DE723PQ"
1207941,"DE723NU","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,144.03125,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NU","DE72","3NU","DE723NU"
1207942,"DE723RR","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,131.24405,3,84027,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3RR","DE72","3RR","DE723RR"
1213877,"DE722BZ","E01019834","9E891045-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",1068.11530000027,188.38258,2,67808,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,402.933514862719,"DE72 2BZ","DE72","2BZ","DE722BZ"
1213878,"DE723AG","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,615.83276,5,64628,28.1320754716981,"600-900m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3AG","DE72","3AG","DE723AG"
1223250,"DE723AA","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,147.29901,5,64628,28.1320754716981,"Less than or equal to 300m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3AA","DE72","3AA","DE723AA"
1223251,"DE723JG","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,177.20045,3,89923,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JG","DE72","3JG","DE723JG"
1223252,"DE723UX","E01019835","9E8911BB-4FE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1478.48159999843,55.569775,8,1112844,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,427.540533237255,"DE72 3UX","DE72","3UX","DE723UX"
1226950,"DE723AU","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,74.1485,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3AU","DE72","3AU","DE723AU"
1226951,"DE723XP","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,477.18445,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3XP","DE72","3XP","DE723XP"
1230188,"DE723DT","E01019641","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,908.29785,3,59375,28.1320754716981,"900-1800m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,992.63897257016,"DE72 3DT","DE72","3DT","DE723DT"
1232974,"DE722GP","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,569.2135,1,13605,20,"300-600m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2GP","DE72","2GP","DE722GP"
1232975,"DE723AH","E01019641","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,401.9266,5,64628,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,992.63897257016,"DE72 3AH","DE72","3AH","DE723AH"
1235301,"DE723HW","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,382.62775,2,53532,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3HW","DE72","3HW","DE723HW"
1239277,"DE722EB","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,663.99097,2,38178,24.8375,"600-900m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2EB","DE72","2EB","DE722EB"
1239278,"DE723AD","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,219.80446,5,64628,28.1320754716981,"Less than or equal to 300m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3AD","DE72","3AD","DE723AD"
1239279,"DE723AZ","E01019643","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,120.59851,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,1946.30738333069,"DE72 3AZ","DE72","3AZ","DE723AZ"
1239280,"DE723PY","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,394.61374,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3PY","DE72","3PY","DE723PY"
1246545,"DE723YA","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,446.53555,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3YA","DE72","3YA","DE723YA"
1247320,"DE723DQ","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,719.3532,4,43130,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3DQ","DE72","3DQ","DE723DQ"
1250601,"DE722BE","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,567.0811,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2BE","DE72","2BE","DE722BE"
1251583,"DE723QF","E01019643","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,888.9145,1,21497,27.1904761904762,"600-900m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,992.63897257016,"DE72 3QF","DE72","3QF","DE723QF"
1269810,"DE723JL","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,60.827625,3,89923,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JL","DE72","3JL","DE723JL"
1269811,"DE723SW","E01019656","9E891053-F5D0-2C71-E053-A03BA40A7146","Playing Field",7684.37204999712,168.42802,3,40176,24.36,"Less than or equal to 300m",560.25889544,16055.6819279996,1.88,33856.06,811.961025641026,"DE72 3SW","DE72","3SW","DE723SW"
1276697,"DE723AL","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,578.00085,5,64628,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3AL","DE72","3AL","DE723AL"
1281872,"DE723PT","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,294.20062,2,22207,29.3214285714286,"Less than or equal to 300m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3PT","DE72","3PT","DE723PT"
1281873,"DE723WE","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,55.362442,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3WE","DE72","3WE","DE723WE"
1285781,"DE723QE","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,488.8026,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3QE","DE72","3QE","DE723QE"
1290075,"DE723DJ","E01019642","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,812.13116,6,62899,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,978.016806722689,"DE72 3DJ","DE72","3DJ","DE723DJ"
1290076,"DE723FB","E01019835","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,885.56537,4,92927,35.1803278688525,"600-900m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,1631.12845954735,"DE72 3FB","DE72","3FB","DE723FB"
1291178,"DE723AQ","E01019641","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,791.26794,3,59375,28.1320754716981,"600-900m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,992.63897257016,"DE72 3AQ","DE72","3AQ","DE723AQ"
1296784,"DE722AP","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,18.110771,1,37110,24.8375,"Less than or equal to 300m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AP","DE72","2AP","DE722AP"
1296785,"DE722DN","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,525.16376,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2DN","DE72","2DN","DE722DN"
1297586,"DE723RB","E01019683","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,135.24792,3,84027,35.3243243243243,"Less than or equal to 300m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,771.092935040304,"DE72 3RB","DE72","3RB","DE723RB"
1301229,"DE722EA","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,583.8604,2,38178,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2EA","DE72","2EA","DE722EA"
1301230,"DE723DP","E01019642","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,621.30505,2,22207,27.4901960784314,"600-900m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,978.016806722689,"DE72 3DP","DE72","3DP","DE723DP"
1307172,"DE723BQ","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,78.77182,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3BQ","DE72","3BQ","DE723BQ"
1307173,"DE723WS","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,528.444,2,53532,23.9285714285714,"300-600m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3WS","DE72","3WS","DE723WS"
1316538,"DE723DW","E01019643","9E8911C2-2E9E-2C71-E053-A03BA40A7146","Public Park Or Garden",250.196250000719,59.5399,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,299.095238095238,"DE72 3DW","DE72","3DW","DE723DW"
1320203,"DE723AX","E01019642","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,201.22127,5,64628,27.4901960784314,"Less than or equal to 300m",403.62070372549,16512.9485833307,4.88235294117647,59962.5294117647,1946.30738333069,"DE72 3AX","DE72","3AX","DE723AX"
1323354,"DE723AE","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,321.40005,5,64628,28.1320754716981,"300-600m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3AE","DE72","3AE","DE723AE"
1328645,"DE723SA","E01019686","9E891053-CA61-2C71-E053-A03BA40A7146","Playing Field",19879.0478500055,547.5564,2,56269,24.1228070175439,"300-600m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,1206.85192982456,"DE72 3SA","DE72","3SA","DE723SA"
1330697,"DE723NF","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,418.3599,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3NF","DE72","3NF","DE723NF"
1334230,"DE723SY","E01019656","9E891053-F74E-2C71-E053-A03BA40A7146","Playing Field",16815.8084000009,301.8112,3,51361,24.36,"300-600m",560.25889544,16055.6819279996,1.88,33856.06,347.300392156863,"DE72 3SY","DE72","3SY","DE723SY"
1343137,"DE723JN","E01019687","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,57.00877,5,153147,34.906976744186,"Less than or equal to 300m",160.372144627907,27757.4107000004,3.6046511627907,106725,3472.34823758824,"DE72 3JN","DE72","3JN","DE723JN"
1347908,"DE723HA","E01019685","9E89103B-3E45-2C71-E053-A03BA40A7146","Playing Field",20561.1892000069,440.9898,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,261.454545454545,"DE72 3HA","DE72","3HA","DE723HA"
1370270,"DE723PJ","E01019655","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,326.2913,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,2434.73015873016,"DE72 3PJ","DE72","3PJ","DE723PJ"
1373134,"DE723RS","E01019686","9E891053-CBD9-2C71-E053-A03BA40A7146","Playing Field",36390.9265499993,89.02247,4,124288,24.1228070175439,"Less than or equal to 300m",231.967738438596,22775.8686745658,2.43859649122807,71279.5087719298,771.092935040304,"DE72 3RS","DE72","3RS","DE723RS"
1381018,"DE722AQ","E01019833","9E891054-4B6A-2C71-E053-A03BA40A7146","Playing Field",37110.5202500023,463.1598,1,37110,24.8375,"300-600m",387.7146641625,37110.5202500023,1.125,37243.5,2333.26229508197,"DE72 2AQ","DE72","2AQ","DE722AQ"
1381019,"DE722GX","E01019832","9E891054-515E-2C71-E053-A03BA40A7146","Playing Field",13605.0982000006,894.6642,1,13605,20,"600-900m",984.725770384615,18125.3716711548,1,18125.1923076923,504.44094488189,"DE72 2GX","DE72","2GX","DE722GX"
1382441,"DE723FW","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,211.76639,2,53532,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3FW","DE72","3FW","DE723FW"
1382442,"DE723TY","E01019655","9E891054-194A-2C71-E053-A03BA40A7146","Playing Field",6094.87649999751,499.896,2,22207,29.3214285714286,"300-600m",407.581956607143,11819.5538428554,1.96428571428571,21989.3571428571,978.016806722689,"DE72 3TY","DE72","3TY","DE723TY"
1390622,"DE723GR","E01019683","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,408.8863,2,53532,35.3243243243243,"300-600m",325.030133513514,31257.4846932432,3.08108108108108,88199.4594594595,3472.34823758824,"DE72 3GR","DE72","3GR","DE723GR"
1394551,"DE723AN","E01019641","9E891054-1CFA-2C71-E053-A03BA40A7146","Playing Field",23936.7927999957,731.4431,5,64628,28.1320754716981,"600-900m",511.457316792453,23347.6130811284,4.52830188679245,63264.8679245283,1946.30738333069,"DE72 3AN","DE72","3AN","DE723AN"
1410043,"DE723UU","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,226.40009,5,1082675,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3UU","DE72","3UU","DE723UU"
1416877,"DE723LQ","E01019685","9E89103B-3E45-2C71-E053-A03BA40A7146","Playing Field",20561.1892000069,372.77875,4,116756,26.1454545454545,"300-600m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,261.454545454545,"DE72 3LQ","DE72","3LQ","DE723LQ"
1422067,"DE723TS","E01019685","9E891053-CE7C-2C71-E053-A03BA40A7146","Playing Field",27757.4107000004,201.24612,5,153147,26.1454545454545,"Less than or equal to 300m",324.005401818182,25872.276623637,4.27272727272727,312358.345454545,3472.34823758824,"DE72 3TS","DE72","3TS","DE723TS"
1424089,"DE723EG","E01019643","9E891054-1FFB-2C71-E053-A03BA40A7146","Playing Field",21497.4102499982,191.9427,5,64628,27.1904761904762,"Less than or equal to 300m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,992.63897257016,"DE72 3EG","DE72","3EG","DE723EG"
1424090,"DE723NP","E01019654","9E891054-1942-2C71-E053-A03BA40A7146","Playing Field",16113.0618499988,201.72507,2,22207,28.7777777777778,"Less than or equal to 300m",374.5659775,16507.6208824062,1.85185185185185,21698.7222222222,2434.73015873016,"DE72 3NP","DE72","3NP","DE723NP"
1430158,"DE723UE","E01019643","9E891042-8C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.12674999925,326.71854,5,64628,27.1904761904762,"300-600m",237.23477584127,13977.4575857131,4.66666666666667,61218.3015873016,928.971988795518,"DE72 3UE","DE72","3UE","DE723UE"
1435293,"DE723GL","E01019684","9E8911BD-E018-2C71-E053-A03BA40A7146","Playing Field",25774.9007499973,151.64432,2,53532,23.9285714285714,"Less than or equal to 300m",320.324570714286,26228.0458814266,2.31428571428571,115593.2,1739.24790764791,"DE72 3GL","DE72","3GL","DE723GL"
