"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1208175,"E163JH","E01003512","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,158.97798,6,507934,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,11807.1189290483,"E16 3JH","E16","3JH","E163JH"
1208176,"E163RS","E01003516","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,137.8296,5,481222,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,11807.1189290483,"E16 3RS","E16","3RS","E163RS"
1208177,"E164EA","E01003502","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,82.02438,7,326237,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5407.34538635493,"E16 4EA","E16","4EA","E164EA"
1208178,"E164PG","E01003500","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,208.54256,6,244850,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,6490.13472964943,"E16 4PG","E16","4PG","E164PG"
1214073,"E161GG","E01003511","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,347.17432,6,203981,63.2592592592593,"300-600m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,5407.34538635493,"E16 1GG","E16","1GG","E161GG"
1214074,"E161HA","E01033585","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,368.97833,6,128286,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,2810.84643602929,"E16 1HA","E16","1HA","E161HA"
1214075,"E161PS","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,292.33542,5,164487,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 1PS","E16","1PS","E161PS"
1214076,"E162NH","E01033581","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,43.68066,4,81501,56.8484848484849,"Less than or equal to 300m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,8766.57001386414,"E16 2NH","E16","2NH","E162NH"
1214077,"E163JB","E01003514","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,60.00833,5,481222,82.6842105263158,"Less than or equal to 300m",91.2138241578948,41736.9342000051,5.05263157894737,484936.894736842,3824.41369047619,"E16 3JB","E16","3JB","E163JB"
1214078,"E163LF","E01003516","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,220,6,517273,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,10187.5777685055,"E16 3LF","E16","3LF","E163LF"
1214079,"E164AL","E01003509","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,196.32881,7,350544,89.68,"Less than or equal to 300m",275.8935108,42588.969389999,6.76,296682.16,5407.34538635493,"E16 4AL","E16","4AL","E164AL"
1214080,"E164EF","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,31.04835,8,583568,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 4EF","E16","4EF","E164EF"
1214081,"E164PF","E01003500","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,152.3975,5,216337,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,6490.13472964943,"E16 4PF","E16","4PF","E164PF"
1219126,"E161AU","E01033575","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,479.55396,5,213027,70.4,"300-600m",450.860507,23988.9525000017,5.1,213915.15,3194.26137566138,"E16 1AU","E16","1AU","E161AU"
1219127,"E161YR","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,280.10355,7,326237,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 1YR","E16","1YR","E161YR"
1219128,"E163LJ","E01003516","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,65.03076,6,517273,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,10187.5777685055,"E16 3LJ","E16","3LJ","E163LJ"
1219129,"E163QD","E01033584","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,245.05101,4,124039,74.8571428571429,"Less than or equal to 300m",173.569341761905,26712.3088500012,5.09523809523809,156788.666666667,10449.9927113725,"E16 3QD","E16","3QD","E163QD"
1223403,"E161BN","E01033575","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,454.18167,5,213027,70.4,"300-600m",450.860507,23988.9525000017,5.1,213915.15,10449.9927113725,"E16 1BN","E16","1BN","E161BN"
1223404,"E161JJ","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,298.3974,7,202083,38.8985507246377,"Less than or equal to 300m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1JJ","E16","1JJ","E161JJ"
1223405,"E161LD","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,160.89748,5,137535,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1LD","E16","1LD","E161LD"
1223406,"E161PU","E01003502","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,224.66197,7,326237,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5407.34538635493,"E16 1PU","E16","1PU","E161PU"
1223407,"E161TH","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,339.60712,5,189289,29.7717391304348,"300-600m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 1TH","E16","1TH","E161TH"
1223408,"E163HZ","E01003514","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,143.56183,5,481222,82.6842105263158,"Less than or equal to 300m",91.2138241578948,41736.9342000051,5.05263157894737,484936.894736842,3824.41369047619,"E16 3HZ","E16","3HZ","E163HZ"
1223409,"E164EQ","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,136.47343,8,548607,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E16 4EQ","E16","4EQ","E164EQ"
1223410,"E164PQ","E01003500","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,260.96744,4,237875,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,6490.13472964943,"E16 4PQ","E16","4PQ","E164PQ"
1227095,"E163QW","E01003515","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,360.16803,5,165776,44.7142857142857,"300-600m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,10449.9927113725,"E16 3QW","E16","3QW","E163QW"
1233074,"E161GB","E01033574","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,394.14337,4,82482,136.333333333333,"300-600m",393.075615,26712.3088500012,4.25,155318.916666667,10449.9927113725,"E16 1GB","E16","1GB","E161GB"
1233075,"E161UL","E01003609","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,369.4861,3,112517,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,4142.65461956522,"E16 1UL","E16","1UL","E161UL"
1233076,"E162HJ","E01003609","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,798.32635,3,459058,59.6,"600-900m",408.58387488,110777.186398664,3.62666666666667,286716.64,10187.5777685055,"E16 2HJ","E16","2HJ","E162HJ"
1233077,"E163RY","E01003519","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,172.62677,5,481222,100.4375,"Less than or equal to 300m",191.003510625,55763.4034093768,5.0625,483475.1875,11807.1189290483,"E16 3RY","E16","3RY","E163RY"
1235379,"E161GH","E01003511","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,282.02304,6,203981,63.2592592592593,"Less than or equal to 300m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,11807.1189290483,"E16 1GH","E16","1GH","E161GH"
1235380,"E162SR","E01033582","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,196.01021,3,67698,90.1578947368421,"Less than or equal to 300m",217.722896210526,47980.3889499986,3.10526315789474,69566.1052631579,8766.57001386414,"E16 2SR","E16","2SR","E162SR"
1235381,"E164NR","E01003500","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,98.4124,7,260570,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,6490.13472964943,"E16 4NR","E16","4NR","E164NR"
1237471,"E164QD","E01003503","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,221.4159,7,326237,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5407.34538635493,"E16 4QD","E16","4QD","E164QD"
1239341,"E161RZ","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,296.77097,4,139230,60.78125,"Less than or equal to 300m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1RZ","E16","1RZ","E161RZ"
1241037,"E161LB","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,85.58621,6,177984,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1LB","E16","1LB","E161LB"
1242413,"E163NW","E01003515","9E8910E2-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",20660.4058500024,240.60133,6,170309,44.7142857142857,"Less than or equal to 300m",206.40894302381,30045.062217859,5.69047619047619,345256.285714286,3194.26137566138,"E16 3NW","E16","3NW","E163NW"
1243674,"E161UR","E01003609","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,354.00565,3,112517,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,4142.65461956522,"E16 1UR","E16","1UR","E161UR"
1247351,"E161PH","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,153.02614,5,165776,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 1PH","E16","1PH","E161PH"
1249249,"E163QU","E01003508","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,243.29611,7,241785,59,"Less than or equal to 300m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,11807.1189290483,"E16 3QU","E16","3QU","E163QU"
1252385,"E162XN","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,879.60443,1,47980,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2XN","E16","2XN","E162XN"
1254701,"E164QL","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,250.79872,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 4QL","E16","4QL","E164QL"
1254702,"E164QR","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,60.60528,7,234774,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4QR","E16","4QR","E164QR"
1260549,"E161YL","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,266.92508,5,156279,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1YL","E16","1YL","E161YL"
1260550,"E164NT","E01003500","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,96.74709,5,216337,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,5435.9709048213,"E16 4NT","E16","4NT","E164NT"
1265627,"E161NN","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,305.01312,4,124039,57.7241379310345,"300-600m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 1NN","E16","1NN","E161NN"
1265628,"E162FJ","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,67.357254,4,149354,59.6,"Less than or equal to 300m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2FJ","E16","2FJ","E162FJ"
1269966,"E164HE","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,200.8233,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 4HE","E16","4HE","E164HE"
1273627,"E161JG","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,389.00513,7,202083,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1JG","E16","1JG","E161JG"
1273628,"E161SP","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,385.73697,4,139230,60.78125,"300-600m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1SP","E16","1SP","E161SP"
1279581,"E161NR","E01003511","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,256.12888,7,217478,63.2592592592593,"Less than or equal to 300m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,10449.9927113725,"E16 1NR","E16","1NR","E161NR"
1279582,"E163AB","E01003506","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,278.60547,5,145652,57,"Less than or equal to 300m",267.220272727273,24511.6168500016,4.90909090909091,152974.409090909,10449.9927113725,"E16 3AB","E16","3AB","E163AB"
1281963,"E161GW","E01033585","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,391.4141,6,128286,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,10449.9927113725,"E16 1GW","E16","1GW","E161GW"
1281964,"E161HD","E01033585","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,369.12057,7,130894,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,2810.84643602929,"E16 1HD","E16","1HD","E161HD"
1281965,"E162AQ","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,241.96281,4,139230,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2AQ","E16","2AQ","E162AQ"
1284037,"E161TB","E01033580","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,364.5518,4,139230,60.78125,"300-600m",401.04333125,22410.2367234291,3.75,125750.03125,4142.65461956522,"E16 1TB","E16","1TB","E161TB"
1285855,"E163JU","E01003516","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,113.0177,5,481222,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,11807.1189290483,"E16 3JU","E16","3JU","E163JU"
1287461,"E161DW","E01033580","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,614.4957,3,68986,60.78125,"600-900m",401.04333125,22410.2367234291,3.75,125750.03125,10449.9927113725,"E16 1DW","E16","1DW","E161DW"
1291218,"E162LZ","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,108.81177,4,81501,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2LZ","E16","2LZ","E162LZ"
1291219,"E162RJ","E01033582","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,131.86736,3,67698,90.1578947368421,"Less than or equal to 300m",217.722896210526,47980.3889499986,3.10526315789474,69566.1052631579,8766.57001386414,"E16 2RJ","E16","2RJ","E162RJ"
1291220,"E162TJ","E01033577","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,190.77998,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,3515.49565217391,"E16 2TJ","E16","2TJ","E162TJ"
1293867,"E163JY","E01003516","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,78.18568,5,481222,85.8181818181818,"Less than or equal to 300m",147.8943845,195023.333886361,5.54545454545455,500886.181818182,11807.1189290483,"E16 3JY","E16","3JY","E163JY"
1301467,"E161BH","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,314.8031,4,142783,58.24,"300-600m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1BH","E16","1BH","E161BH"
1301468,"E161FY","E01003508","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,301.20093,6,203981,59,"300-600m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,11807.1189290483,"E16 1FY","E16","1FY","E161FY"
1301469,"E163EZ","E01003514","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,55.542778,5,481222,82.6842105263158,"Less than or equal to 300m",91.2138241578948,41736.9342000051,5.05263157894737,484936.894736842,3824.41369047619,"E16 3EZ","E16","3EZ","E163EZ"
1301470,"E164NG","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,97.25225,5,225727,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4NG","E16","4NG","E164NG"
1307378,"E161GQ","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,293.01535,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 1GQ","E16","1GQ","E161GQ"
1307379,"E162LF","E01003611","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,260.31134,5,484647,64.28125,"Less than or equal to 300m",161.0692199375,47980.3889499986,4,197322.1875,8766.57001386414,"E16 2LF","E16","2LF","E162LF"
1307380,"E162UJ","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,97.32934,4,162577,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2UJ","E16","2UJ","E162UJ"
1307381,"E164BB","E01003509","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,347.19016,7,350544,89.68,"300-600m",275.8935108,42588.969389999,6.76,296682.16,5407.34538635493,"E16 4BB","E16","4BB","E164BB"
1307382,"E164JH","E01003502","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,200.99751,7,326237,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5739.33349516308,"E16 4JH","E16","4JH","E164JH"
1312463,"E161ST","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,332.29053,4,139230,29.7717391304348,"300-600m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 1ST","E16","1ST","E161ST"
1312464,"E164BQ","E01003502","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,193.07253,8,364040,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5407.34538635493,"E16 4BQ","E16","4BQ","E164BQ"
1316674,"E161YJ","E01033585","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,329.47382,7,130894,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,2810.84643602929,"E16 1YJ","E16","1YJ","E161YJ"
1316675,"E164QY","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,95.63472,7,234774,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4QY","E16","4QY","E164QY"
1320341,"E161GN","E01003511","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,290.66132,6,203981,63.2592592592593,"Less than or equal to 300m",292.524673703704,45850.5985833327,6.11111111111111,199786.62962963,11807.1189290483,"E16 1GN","E16","1GN","E161GN"
1320342,"E161GS","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,272.99817,7,257705,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 1GS","E16","1GS","E161GS"
1320343,"E162HX","E01033581","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,566.47156,4,472861,56.8484848484849,"300-600m",371.639443151515,74572.572886362,3.72727272727273,301225.575757576,8766.57001386414,"E16 2HX","E16","2HX","E162HX"
1320344,"E162XG","E01033577","9E8910E2-D1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",21613.5566999898,160.52414,4,178752,29.7717391304348,"Less than or equal to 300m",218.792431152174,38639.3118858632,3.75,150496.652173913,4142.65461956522,"E16 2XG","E16","2XG","E162XG"
1320345,"E163RE","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,192.50974,5,478007,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E16 3RE","E16","3RE","E163RE"
1320346,"E164PT","E01003500","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,264.91507,4,237875,62.1388888888889,"Less than or equal to 300m",205.955596805556,80592.8084055547,5.5,235394.777777778,6490.13472964943,"E16 4PT","E16","4PT","E164PT"
1323460,"E161FZ","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,319.60757,6,203981,59,"300-600m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E16 1FZ","E16","1FZ","E161FZ"
1323461,"E161YX","E01033575","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,472.01694,5,213027,70.4,"300-600m",450.860507,23988.9525000017,5.1,213915.15,10449.9927113725,"E16 1YX","E16","1YX","E161YX"
1323462,"E163QT","E01003517","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,136.7516,5,165776,57.7241379310345,"Less than or equal to 300m",169.216319517241,72173.8102017218,5.6551724137931,233606.827586207,11807.1189290483,"E16 3QT","E16","3QT","E163QT"
1328724,"E161BJ","E01033575","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,454.18167,5,213027,70.4,"300-600m",450.860507,23988.9525000017,5.1,213915.15,10449.9927113725,"E16 1BJ","E16","1BJ","E161BJ"
1328725,"E162SW","E01033582","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,315.3173,3,67698,90.1578947368421,"300-600m",217.722896210526,47980.3889499986,3.10526315789474,69566.1052631579,8766.57001386414,"E16 2SW","E16","2SW","E162SW"
1330771,"E164PJ","E01003503","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,78.05767,6,252439,68.7948717948718,"Less than or equal to 300m",218.080747,35630.6602448743,6.97435897435898,289200.128205128,5739.33349516308,"E16 4PJ","E16","4PJ","E164PJ"
1332630,"E161AG","E01033577","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,564.6849,2,48325,29.7717391304348,"300-600m",218.792431152174,38639.3118858632,3.75,150496.652173913,10449.9927113725,"E16 1AG","E16","1AG","E161AG"
1339959,"E164NB","E01003497","9E891056-29FF-2C71-E053-A03BA40A7146","Public Park Or Garden",40448.5362000028,82.02438,6,252439,63.0967741935484,"Less than or equal to 300m",134.931106516129,39579.1077725841,6.93548387096774,238762.419354839,5739.33349516308,"E16 4NB","E16","4NB","E164NB"
1341425,"E162AE","E01003609","9E891056-2B23-2C71-E053-A03BA40A7146","Public Park Or Garden",70243.9308500002,554.67645,3,447574,59.6,"300-600m",408.58387488,110777.186398664,3.62666666666667,286716.64,3515.49565217391,"E16 2AE","E16","2AE","E162AE"
1343985,"E162XJ","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,794.27765,1,47980,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2XJ","E16","2XJ","E162XJ"
1348143,"E161YG","E01033585","9E8910E2-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",13496.2549500252,381.07742,6,128286,38.8985507246377,"300-600m",267.996282202898,20511.3551615992,6.07246376811594,164134.594202899,2810.84643602929,"E16 1YG","E16","1YG","E161YG"
1348144,"E163NS","E01003512","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,208.27866,7,510803,71.8518518518518,"Less than or equal to 300m",145.285520703704,51742.202061111,6.07407407407407,489460.37037037,11807.1189290483,"E16 3NS","E16","3NS","E163NS"
1348145,"E163RW","E01003519","9E891056-2A19-2C71-E053-A03BA40A7146","Public Park Or Garden",41736.9342000051,241.66092,5,481222,100.4375,"Less than or equal to 300m",191.003510625,55763.4034093768,5.0625,483475.1875,3824.41369047619,"E16 3RW","E16","3RW","E163RW"
1354111,"E161XE","E01033576","9E8910E2-CD8F-2C71-E053-A03BA40A7146","Playing Field",26712.3088500012,121.49074,5,86134,58.24,"Less than or equal to 300m",199.15273722,26447.9877720017,4.6,125091.76,10449.9927113725,"E16 1XE","E16","1XE","E161XE"
1354112,"E162HA","E01003482","9E8910E2-EC34-2C71-E053-A03BA40A7146","Public Park Or Garden",47980.3889499986,695.60046,1,47980,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,8766.57001386414,"E16 2HA","E16","2HA","E162HA"
1354113,"E163SU","E01003518","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,136.21307,7,520880,63.037037037037,"Less than or equal to 300m",147.420017481481,152387.851996298,6.11111111111111,507999.111111111,10187.5777685055,"E16 3SU","E16","3SU","E163SU"
