"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1306276,"BB72GX","E01025339","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,487.74277,6,227266,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,1653.58313350842,"BB7 2GX","BB7","2GX","BB72GX"
1306277,"BB79UT","E01025351","9E891061-0F31-2C71-E053-A03BA40A7146","Public Park Or Garden",1855.18334999988,353.8997,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,329.009689944944,"BB7 9UT","BB7","9UT","BB79UT"
1315894,"BB72DL","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,234.79779,9,386774,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 2DL","BB7","2DL","BB72DL"
1315895,"BB79QG","E01025315","9E89103E-1FDC-2C71-E053-A03BA40A7146","Playing Field",11235.8707500023,76.36753,5,161673,19.9746835443038,"Less than or equal to 300m",243.51377985,24758.1834450036,4.8,158658.55,339.569620253164,"BB7 9QG","BB7","9QG","BB79QG"
1319593,"BB71BN","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,215.33694,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 1BN","BB7","1BN","BB71BN"
1319594,"BB72AN","E01025347","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,68.007355,6,285011,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1593.0303030303,"BB7 2AN","BB7","2AN","BB72AN"
1319595,"BB72NU","E01025329","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,44.553337,8,251935,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,2663.62258242714,"BB7 2NU","BB7","2NU","BB72NU"
1319596,"BB74NF","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,394.40588,1,13357,15.6551724137931,"300-600m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4NF","BB7","4NF","BB74NF"
1322868,"BB72DT","E01025344","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,148.16545,10,369496,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,1249.44994376909,"BB7 2DT","BB7","2DT","BB72DT"
1328280,"BB79EZ","E01025343","9E89108C-9B96-2C71-E053-A03BA40A7146","Playing Field",6107.28964999791,259.04825,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,423.163636363636,"BB7 9EZ","BB7","9EZ","BB79EZ"
1330358,"BB72QB","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,70.724815,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 2QB","BB7","2QB","BB72QB"
1330359,"BB72RE","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,568.8383,6,227266,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 2RE","BB7","2RE","BB72RE"
1333950,"BB71AX","E01025335","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,173.5569,10,284863,35.3684210526316,"Less than or equal to 300m",202.260225894737,51198.0546236874,9.47368421052632,287890.789473684,2412.86883055304,"BB7 1AX","BB7","1AX","BB71AX"
1335451,"BB74RP","E01025349","9E891047-5CE2-2C71-E053-A03BA40A7146","Playing Field",11442.1865999985,80.529495,1,11442,21.9090909090909,"Less than or equal to 300m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,1266.57575757576,"BB7 4RP","BB7","4RP","BB74RP"
1336756,"BB74SF","E01025347","9E891049-06CC-2C71-E053-A03BA40A7146","Playing Field",11237.4659499941,653.9671,3,157943,45.4594594594595,"600-900m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,783.995495495496,"BB7 4SF","BB7","4SF","BB74SF"
1346460,"BB79XU","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,262.3833,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9XU","BB7","9XU","BB79XU"
1346899,"BB71EQ","E01025334","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,111.40018,7,211553,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,569.837837837838,"BB7 1EQ","BB7","1EQ","BB71EQ"
1346900,"BB72HE","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,357.73734,7,300004,20.6060606060606,"300-600m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 2HE","BB7","2HE","BB72HE"
1346901,"BB79SX","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,168.96153,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9SX","BB7","9SX","BB79SX"
1352980,"BB70SY","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0SY","BB7","0SY","BB70SY"
1352981,"BB71FZ","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,304.5866,5,124068,31,"300-600m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1FZ","BB7","1FZ","BB71FZ"
1352982,"BB71QH","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,209.61154,9,386774,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 1QH","BB7","1QH","BB71QH"
1352983,"BB72ED","E01025344","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,227.40273,9,395771,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,1249.44994376909,"BB7 2ED","BB7","2ED","BB72ED"
1352984,"BB72PS","E01025329","9E891061-0F17-2C71-E053-A03BA40A7146","Playing Field",44323.6885500015,228.88643,6,227266,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,1653.58313350842,"BB7 2PS","BB7","2PS","BB72PS"
1358184,"BB71DG","E01025338","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,105.848946,9,302203,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,1249.44994376909,"BB7 1DG","BB7","1DG","BB71DG"
1362619,"BB71DT","E01025338","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,180.42728,7,211553,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,1249.44994376909,"BB7 1DT","BB7","1DT","BB71DT"
1362620,"BB71HR","E01025334","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,156,7,211553,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,569.837837837838,"BB7 1HR","BB7","1HR","BB71HR"
1366464,"BB71QQ","E01025347","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,124.277916,9,386774,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1703.39428423639,"BB7 1QQ","BB7","1QQ","BB71QQ"
1366465,"BB72QE","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,137.76791,8,251935,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 2QE","BB7","2QE","BB72QE"
1369795,"BB70SB","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,223.27113,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0SB","BB7","0SB","BB70SB"
1369796,"BB71BU","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,188.09572,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 1BU","BB7","1BU","BB71BU"
1369797,"BB72JU","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,51.92302,8,289574,42.2340425531915,"Less than or equal to 300m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 2JU","BB7","2JU","BB72JU"
1369798,"BB79FW","E01025351","9E891061-0F31-2C71-E053-A03BA40A7146","Public Park Or Garden",1855.18334999988,430.46487,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,329.009689944944,"BB7 9FW","BB7","9FW","BB79FW"
1375144,"BB72AB","E01025344","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,320.3389,7,300004,20.6060606060606,"300-600m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,1703.39428423639,"BB7 2AB","BB7","2AB","BB72AB"
1380765,"BB73HT","E01025348","9E891061-0F08-2C71-E053-A03BA40A7146","Playing Field",18583.9043499999,302.95215,1,18583,30.6538461538462,"300-600m",475.5385729375,23654.5806281249,1.1875,31366.78125,766.346153846154,"BB7 3HT","BB7","3HT","BB73HT"
1382206,"BB74HN","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,474.0907,1,13357,15.6551724137931,"300-600m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4HN","BB7","4HN","BB74HN"
1387236,"BB79HQ","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,378.97757,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9HQ","BB7","9HQ","BB79HQ"
1387969,"BB79AT","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,142.87407,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9AT","BB7","9AT","BB79AT"
1388600,"BB79JB","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,385.50876,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9JB","BB7","9JB","BB79JB"
1391302,"BB79DY","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,420.69705,2,12524,17.1666666666667,"300-600m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9DY","BB7","9DY","BB79DY"
1392649,"BB79YS","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,481.30032,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9YS","BB7","9YS","BB79YS"
1393517,"BB70SS","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,235.46762,9,359820,20.6060606060606,"Less than or equal to 300m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 0SS","BB7","0SS","BB70SS"
1393518,"BB72HQ","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,301.19928,7,300004,20.6060606060606,"300-600m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 2HQ","BB7","2HQ","BB72HQ"
1393519,"BB72LU","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,108.706024,6,227266,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2LU","BB7","2LU","BB72LU"
1393520,"BB74PT","E01025345","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,336.05356,3,157943,46.9090909090909,"300-600m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1147.6133056133,"BB7 4PT","BB7","4PT","BB74PT"
1399676,"BB72RQ","E01025344","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,392.48566,7,301365,20.6060606060606,"300-600m",277.025457424242,65668.7106272734,8.22727272727273,341138.121212121,2412.86883055304,"BB7 2RQ","BB7","2RQ","BB72RQ"
1399677,"BB74PR","E01025345","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,336.05356,3,157943,46.9090909090909,"300-600m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1147.6133056133,"BB7 4PR","BB7","4PR","BB74PR"
1399678,"BB79JW","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,520.3124,2,14388,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9JW","BB7","9JW","BB79JW"
1404973,"BB71DU","E01025338","9E8910AB-3092-2C71-E053-A03BA40A7146","Playing Field",40862.0304000007,158.5339,9,302203,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,1249.44994376909,"BB7 1DU","BB7","1DU","BB71DU"
1404974,"BB71EF","E01025339","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,306.27603,8,289574,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,2663.62258242714,"BB7 1EF","BB7","1EF","BB71EF"
1404975,"BB71PA","E01025346","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,124.14507,7,328319,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1593.0303030303,"BB7 1PA","BB7","1PA","BB71PA"
1404976,"BB72NZ","E01025329","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,149.40215,8,251935,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,2663.62258242714,"BB7 2NZ","BB7","2NZ","BB72NZ"
1404977,"BB72PJ","E01025345","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,93.00538,4,231520,46.9090909090909,"Less than or equal to 300m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1147.6133056133,"BB7 2PJ","BB7","2PJ","BB72PJ"
1404978,"BB79EA","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,254.55844,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9EA","BB7","9EA","BB79EA"
1404979,"BB79UF","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,319.32428,2,3151,22.12,"300-600m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9UF","BB7","9UF","BB79UF"
1409372,"BB71EE","E01025334","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,145.41664,7,211553,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,569.837837837838,"BB7 1EE","BB7","1EE","BB71EE"
1409373,"BB72NY","E01025329","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,85.052925,8,251935,51.1627906976744,"Less than or equal to 300m",162.63267455814,36100.6519662821,5.88372093023256,201054.465116279,2663.62258242714,"BB7 2NY","BB7","2NY","BB72NY"
1413163,"BB72NH","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,131.60547,6,227266,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2NH","BB7","2NH","BB72NH"
1416382,"BB74PU","E01025345","9E891061-0F0C-2C71-E053-A03BA40A7146","Public Park Or Garden",127941.194249989,353.30582,3,157943,46.9090909090909,"300-600m",215.880697060606,84932.1560015086,4.81818181818182,242391.454545455,1147.6133056133,"BB7 4PU","BB7","4PU","BB74PU"
1419185,"BB71HP","E01025334","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,140.91132,7,211553,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,569.837837837838,"BB7 1HP","BB7","1HP","BB71HP"
1419186,"BB79ES","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,249.81593,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9ES","BB7","9ES","BB79ES"
1421670,"BB74RW","E01025349","9E891047-5CE2-2C71-E053-A03BA40A7146","Playing Field",11442.1865999985,151.95393,1,11442,21.9090909090909,"Less than or equal to 300m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,1266.57575757576,"BB7 4RW","BB7","4RW","BB74RW"
1421671,"BB79TD","E01025351","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,144.01389,2,3151,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,3954.21307555855,"BB7 9TD","BB7","9TD","BB79TD"
1423775,"BB72JN","E01025338","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,20.808653,10,369496,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2412.86883055304,"BB7 2JN","BB7","2JN","BB72JN"
1428617,"BB79XG","E01025351","9E8910AB-C087-2C71-E053-A03BA40A7146","Playing Field",12533.2035499991,297.54327,2,14388,22.12,"Less than or equal to 300m",377.788203272727,4690.29565863675,1.89090909090909,8219.69090909091,856.84406779661,"BB7 9XG","BB7","9XG","BB79XG"
1429950,"BB72EJ","E01025347","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,369.19507,4,170572,45.4594594594595,"300-600m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1593.0303030303,"BB7 2EJ","BB7","2EJ","BB72EJ"
1431113,"BB79BJ","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,460.48886,1,4105,15.546218487395,"300-600m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9BJ","BB7","9BJ","BB79BJ"
1435167,"BB79UN","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,155.32225,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9UN","BB7","9UN","BB79UN"
1436268,"BB79HR","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,192.00261,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9HR","BB7","9HR","BB79HR"
1437153,"BB74TQ","E01025348","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,197.30687,1,17938,30.6538461538462,"Less than or equal to 300m",475.5385729375,23654.5806281249,1.1875,31366.78125,560.797202797203,"BB7 4TQ","BB7","4TQ","BB74TQ"
1440130,"BB71AA","E01025346","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,183.48024,11,412804,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,2412.86883055304,"BB7 1AA","BB7","1AA","BB71AA"
1440131,"BB71JW","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,114.03947,7,238507,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1JW","BB7","1JW","BB71JW"
1440132,"BB71PG","E01025346","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,170.53152,7,328319,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1593.0303030303,"BB7 1PG","BB7","1PG","BB71PG"
1440133,"BB74LN","E01025331","9E89108B-DDCD-2C71-E053-A03BA40A7146","Playing Field",13357.8032999982,221.35944,1,13357,15.6551724137931,"Less than or equal to 300m",415.910884552632,13416.1119460508,1,13415.3157894737,579.241379310345,"BB7 4LN","BB7","4LN","BB74LN"
1440134,"BB79QT","E01025315","9E891061-0EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",101384.622050011,591.7609,5,161673,19.9746835443038,"300-600m",243.51377985,24758.1834450036,4.8,158658.55,59.9240506329114,"BB7 9QT","BB7","9QT","BB79QT"
1446180,"BB71NY","E01025347","9E8910AB-2CE6-2C71-E053-A03BA40A7146","Playing Field",18764.4048499995,238.92467,7,328319,45.4594594594595,"Less than or equal to 300m",297.373847540541,18075.6050202681,5.05405405405405,239142.405405405,1593.0303030303,"BB7 1NY","BB7","1NY","BB71NY"
1451207,"BB71EB","E01025338","9E89103E-1FDE-2C71-E053-A03BA40A7146","Public Park Or Garden",73577.1960500013,45.17743,7,211553,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,2412.86883055304,"BB7 1EB","BB7","1EB","BB71EB"
1451208,"BB71HX","E01025339","9E8910AB-3600-2C71-E053-A03BA40A7146","Playing Field",9676.00745000098,373.268,6,198924,42.2340425531915,"300-600m",308.679644148936,21068.0282234084,7.21276595744681,250958.978723404,397.774008050604,"BB7 1HX","BB7","1HX","BB71HX"
1451209,"BB79XH","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,509.3378,2,3151,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9XH","BB7","9XH","BB79XH"
1455648,"BB72RT","E01025330","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,302.5376,6,227266,36.6410256410256,"300-600m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,1086.5831842576,"BB7 2RT","BB7","2RT","BB72RT"
1459314,"BB71HL","E01025334","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,129.03488,7,211553,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,569.837837837838,"BB7 1HL","BB7","1HL","BB71HL"
1459315,"BB79UA","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,81.055534,2,3151,16.9310344827586,"Less than or equal to 300m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9UA","BB7","9UA","BB79UA"
1462637,"BB71FY","E01025334","9E8910AB-362D-2C71-E053-A03BA40A7146","Playing Field",43461.4669000081,395.82825,5,124068,31,"300-600m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,995.947368421053,"BB7 1FY","BB7","1FY","BB71FY"
1462638,"BB72DW","E01025346","9E891061-0F22-2C71-E053-A03BA40A7146","Playing Field",12629.041950003,247.55202,8,343466,42.2972972972973,"Less than or equal to 300m",177.534712405405,19741.977809461,8,274941.297297297,1703.39428423639,"BB7 2DW","BB7","2DW","BB72DW"
1462639,"BB79EG","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,273.6421,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9EG","BB7","9EG","BB79EG"
1465364,"BB74SJ","E01025349","9E8910AB-2881-2C71-E053-A03BA40A7146","Playing Field",17938.7823499998,492.8296,2,145879,21.9090909090909,"300-600m",450.919947,14463.8590418596,1.44186046511628,68286.1860465116,560.797202797203,"BB7 4SJ","BB7","4SJ","BB74SJ"
1467787,"BB71HQ","E01025334","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,50.695168,8,254861,31,"Less than or equal to 300m",191.372910294118,30575.8700068668,6.70588235294118,209362.921568627,569.837837837838,"BB7 1HQ","BB7","1HQ","BB71HQ"
1471782,"BB72LD","E01025330","9E891061-0F23-2C71-E053-A03BA40A7146","Public Park Or Garden",16354.1693500052,185.42114,8,289574,36.6410256410256,"Less than or equal to 300m",178.066308692308,40122.6625615424,6.74358974358974,233895.128205128,2663.62258242714,"BB7 2LD","BB7","2LD","BB72LD"
1471783,"BB73NF","E01025348","9E89103C-E9DD-2C71-E053-A03BA40A7146","Playing Field",46326.3238500054,229.70633,3,96472,30.6538461538462,"Less than or equal to 300m",475.5385729375,23654.5806281249,1.1875,31366.78125,1086.5831842576,"BB7 3NF","BB7","3NF","BB73NF"
1474944,"BB71HW","E01025338","9E8910AB-355B-2C71-E053-A03BA40A7146","Playing Field",14993.4228999999,197.49684,7,211553,42.8378378378378,"Less than or equal to 300m",118.974535486486,46399.727704056,8.56756756756757,294542.945945946,569.837837837838,"BB7 1HW","BB7","1HW","BB71HW"
1474945,"BB79XZ","E01025350","9E891047-8C53-2C71-E053-A03BA40A7146","Public Park Or Garden",873.146000001199,431.4742,2,2728,16.9310344827586,"300-600m",354.983978589286,890.682381251176,1.85714285714286,2792.66071428571,3954.21307555855,"BB7 9XZ","BB7","9XZ","BB79XZ"
1478362,"BB79WA","E01025354","9E89103E-1FEE-2C71-E053-A03BA40A7146","Playing Field",4105.95464999784,218.01147,1,4105,15.546218487395,"Less than or equal to 300m",541.624971111111,3975.72896203497,1.22222222222222,4440.64814814815,1570.16806722689,"BB7 9WA","BB7","9WA","BB79WA"
1480809,"BB79DX","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,892.3251,2,12524,17.1666666666667,"600-900m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9DX","BB7","9DX","BB79DX"
1483519,"BB79DZ","E01025343","9E89108C-9AAA-2C71-E053-A03BA40A7146","Playing Field",6417.14930000474,80.80223,2,12524,17.1666666666667,"Less than or equal to 300m",411.333288955556,6553.20462333618,1.87777777777778,11975.5888888889,1098.66666666667,"BB7 9DZ","BB7","9DZ","BB79DZ"
