"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1192976,"G744QS","S01012944","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,448.6424,3,191457,47.3636363636364,"300-600m",561.09660875,125241.490849961,1.625,146218.125,3490.73175539271,"G74 4QS","G74","4QS","G744QS"
1195914,"G743PS","S01012905","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,463.3282,1,61866,55,"300-600m",394.87504,61866.8579499846,1,61866,6484.75226347956,"G74 3PS","G74","3PS","G743PS"
1200021,"G743HR","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,162.01234,1,61866,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3HR","G74","3HR","G743HR"
1201491,"G743XH","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,661.30176,3,122288,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 3XH","G74","3XH","G743XH"
1206515,"G744UL","S01012944","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,403.17242,1,125241,47.3636363636364,"300-600m",561.09660875,125241.490849961,1.625,146218.125,3490.73175539271,"G74 4UL","G74","4UL","G744UL"
1214425,"G742AB","S01012919","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,496.66287,6,122814,67.5714285714286,"300-600m",493.501058571429,10838.4805071468,6,143237.857142857,2235.99249084249,"G74 2AB","G74","2AB","G742AB"
1214426,"G744EB","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,120.880104,8,171131,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4EB","G74","4EB","G744EB"
1219377,"G742EG","S01012925","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,637.28955,5,69248,61,"600-900m",553.284392857143,18154.0989071431,5.28571428571429,88408.2857142857,2235.99249084249,"G74 2EG","G74","2EG","G742EG"
1219378,"G743UX","S01012922","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,651.62103,3,94114,68.3157894736842,"600-900m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,1213.69946018893,"G74 3UX","G74","3UX","G743UX"
1227314,"G742EB","S01012925","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,380.13156,5,111957,61,"300-600m",553.284392857143,18154.0989071431,5.28571428571429,88408.2857142857,1437.17418705326,"G74 2EB","G74","2EB","G742EB"
1227315,"G744BS","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,478.40256,6,295415,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4BS","G74","4BS","G744BS"
1233209,"G744JJ","S01012930","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,213.49005,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,2291.7422780096,"G74 4JJ","G74","4JJ","G744JJ"
1241111,"G743RA","S01012899","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,399.01,1,61866,53.6666666666667,"300-600m",379.261948,61866.8579499846,1,61866,6484.75226347956,"G74 3RA","G74","3RA","G743RA"
1242472,"G741EX","S01012943","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,728.67896,4,199169,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,4935.24366766331,"G74 1EX","G74","1EX","G741EX"
1242473,"G743UY","S01012922","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,582.3444,3,94114,68.3157894736842,"300-600m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,1213.69946018893,"G74 3UY","G74","3UY","G743UY"
1245762,"G744QL","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,547.92426,2,157590,12.81,"300-600m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4QL","G74","4QL","G744QL"
1255088,"G741EU","S01012942","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,663.8652,5,231518,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,4935.24366766331,"G74 1EU","G74","1EU","G741EU"
1255089,"G741NP","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,221.65288,9,253499,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1NP","G74","1NP","G741NP"
1255090,"G744DB","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,545.4952,5,170174,55.75,"300-600m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4DB","G74","4DB","G744DB"
1255091,"G744DP","S01012933","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,274.40115,10,378740,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,2291.7422780096,"G74 4DP","G74","4DP","G744DP"
1255092,"G744GD","S01012915","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,383.6587,7,281256,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1877.54642841118,"G74 4GD","G74","4GD","G744GD"
1260904,"G742AS","S01012928","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,257.68973,6,122814,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,2159.05388471178,"G74 2AS","G74","2AS","G742AS"
1260905,"G744EQ","S01012931","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,186.32498,10,378740,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,1315.56893719807,"G74 4EQ","G74","4EQ","G744EQ"
1265934,"G743JY","S01012910","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,311.24268,1,61866,61.7142857142857,"300-600m",364.0622375,61866.8579499846,1.125,69355.25,6484.75226347956,"G74 3JY","G74","3JY","G743JY"
1265935,"G744FH","S01012931","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,108.90822,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,2291.7422780096,"G74 4FH","G74","4FH","G744FH"
1270227,"G743AX","S01012912","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,529.6206,5,146906,36.7368421052632,"300-600m",430.762319,61866.8579499846,3.9,133467.4,6484.75226347956,"G74 3AX","G74","3AX","G743AX"
1270228,"G744BN","S01012933","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,214.75801,9,296373,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1315.56893719807,"G74 4BN","G74","4BN","G744BN"
1279713,"G744AE","S01012933","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,292.49445,9,369658,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1877.54642841118,"G74 4AE","G74","4AE","G744AE"
1290190,"G741HN","S01012943","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,765.57166,1,69093,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3887.39479438151,"G74 1HN","G74","1HN","G741HN"
1293911,"G742ES","S01012926","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,403.5071,7,144698,55.0833333333333,"300-600m",454.77442,9696.72245000354,6.3,151714,2159.05388471178,"G74 2ES","G74","2ES","G742ES"
1293912,"G743ZD","S01012922","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,664.9827,4,103196,68.3157894736842,"600-900m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,6484.75226347956,"G74 3ZD","G74","3ZD","G743ZD"
1295285,"G741HQ","S01012942","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,780.692,3,185328,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,3887.39479438151,"G74 1HQ","G74","1HQ","G741HQ"
1298853,"G743NR","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,258.3215,1,61866,49.9411764705882,"Less than or equal to 300m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3NR","G74","3NR","G743NR"
1301884,"G741BE","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,50.92151,7,243909,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1BE","G74","1BE","G741BE"
1301885,"G744AZ","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,238.24777,9,296373,42.875,"Less than or equal to 300m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4AZ","G74","4AZ","G744AZ"
1301886,"G744FQ","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,812.51337,3,158098,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4FQ","G74","4FQ","G744FQ"
1301887,"G744HZ","S01012930","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,165.7468,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,2291.7422780096,"G74 4HZ","G74","4HZ","G744HZ"
1307723,"G741AW","S01012936","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,167.69318,9,253499,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,4935.24366766331,"G74 1AW","G74","1AW","G741AW"
1307724,"G741NW","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,69.426216,9,253499,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1NW","G74","1NW","G741NW"
1307725,"G743TX","S01012921","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,408.09067,8,185189,47.0666666666667,"300-600m",533.389674166667,13979.2324125035,7,168731.666666667,2159.05388471178,"G74 3TX","G74","3TX","G743TX"
1307726,"G744HW","S01012931","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,177.7245,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,2291.7422780096,"G74 4HW","G74","4HW","G744HW"
1312758,"G741DH","S01012937","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,251.57504,4,162424,38.8235294117647,"Less than or equal to 300m",444.849762,37100.0712899985,4.86666666666667,224291.266666667,1687.34231166151,"G74 1DH","G74","1DH","G741DH"
1312759,"G743DF","S01012912","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,435.5881,4,131370,36.7368421052632,"300-600m",430.762319,61866.8579499846,3.9,133467.4,6484.75226347956,"G74 3DF","G74","3DF","G743DF"
1312760,"G743JZ","S01012909","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,235.53555,1,61866,33.875,"Less than or equal to 300m",153.382910285714,61866.8579499846,1,61866,6484.75226347956,"G74 3JZ","G74","3JZ","G743JZ"
1312761,"G744HH","S01012931","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,42.72002,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,2291.7422780096,"G74 4HH","G74","4HH","G744HH"
1316918,"G743UZ","S01012922","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,545.5951,3,94114,68.3157894736842,"300-600m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,1213.69946018893,"G74 3UZ","G74","3UZ","G743UZ"
1320550,"G741ER","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,552.20465,5,231518,41.6,"300-600m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1ER","G74","1ER","G741ER"
1323646,"G744GU","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,80.05623,2,157590,12.81,"Less than or equal to 300m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4GU","G74","4GU","G744GU"
1323647,"G744LE","S01012932","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,185.82788,9,369658,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1877.54642841118,"G74 4LE","G74","4LE","G744LE"
1323648,"G745PT","S01012951","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,907.637,1,1596,71.5,"900-1800m",876.466164615385,1596.5607499995,1.07692307692308,2356.76923076923,4110.94483937115,"G74 5PT","G74","5PT","G745PT"
1334397,"G741DL","S01012937","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,544.88257,5,287665,38.8235294117647,"300-600m",444.849762,37100.0712899985,4.86666666666667,224291.266666667,1687.34231166151,"G74 1DL","G74","1DL","G741DL"
1337094,"G743DH","S01012912","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,462.08224,3,130862,36.7368421052632,"300-600m",430.762319,61866.8579499846,3.9,133467.4,6484.75226347956,"G74 3DH","G74","3DH","G743DH"
1338185,"G744EL","S01012931","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,155.08063,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,462.584967320261,"G74 4EL","G74","4EL","G744EL"
1340009,"G743LH","S01012908","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,468.85498,2,121780,34.3157894736842,"300-600m",251.762014,61866.8579499846,1.8,91975.4,6484.75226347956,"G74 3LH","G74","3LH","G743LH"
1340768,"G741QU","S01012943","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,859.5592,1,69093,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3887.39479438151,"G74 1QU","G74","1QU","G741QU"
1344765,"G743DN","S01012906","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,340,1,61866,49.9411764705882,"300-600m",278.098675714286,61866.8579499846,1.28571428571429,66728.2857142857,6484.75226347956,"G74 3DN","G74","3DN","G743DN"
1354457,"G743LS","S01012907","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,89.81091,1,61866,40.85,"Less than or equal to 300m",177.10628875,61866.8579499846,1.33333333333333,81837.3333333333,6484.75226347956,"G74 3LS","G74","3LS","G743LS"
1354458,"G743UD","S01012921","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,592.0718,8,185189,47.0666666666667,"300-600m",533.389674166667,13979.2324125035,7,168731.666666667,2159.05388471178,"G74 3UD","G74","3UD","G743UD"
1354459,"G744ET","S01012931","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,135.20355,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,1315.56893719807,"G74 4ET","G74","4ET","G744ET"
1354460,"G744UP","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,212.17445,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UP","G74","4UP","G744UP"
1359424,"G742EA","S01012923","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,205.06097,5,111957,47.5714285714286,"Less than or equal to 300m",188.8459225,20775.1944833316,5.08333333333333,109971.166666667,1437.17418705326,"G74 2EA","G74","2EA","G742EA"
1359425,"G743PH","S01012903","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,276.73996,1,61866,64.4166666666667,"Less than or equal to 300m",254.249062,61866.8579499846,1,61866,6484.75226347956,"G74 3PH","G74","3PH","G743PH"
1359426,"G743RD","S01012899","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,400.55588,1,61866,53.6666666666667,"300-600m",379.261948,61866.8579499846,1,61866,6484.75226347956,"G74 3RD","G74","3RD","G743RD"
1359427,"G744DJ","S01012939","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,402.5941,5,287665,61.1,"300-600m",390.113627777778,94277.331799975,5,268649.222222222,3490.73175539271,"G74 4DJ","G74","4DJ","G744DJ"
1359428,"G744SF","S01012932","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,256.62814,8,363624,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1687.34231166151,"G74 4SF","G74","4SF","G744SF"
1367366,"G744UD","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,56.008926,2,157590,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UD","G74","4UD","G744UD"
1370577,"G743ES","S01012911","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,478.3524,6,152941,29.9583333333333,"300-600m",336.487285,47205.9716875079,6.25,161640.75,2291.7422780096,"G74 3ES","G74","3ES","G743ES"
1373373,"G744UY","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,41.484936,4,205298,32.2727272727273,"Less than or equal to 300m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4UY","G74","4UY","G744UY"
1375747,"G741EZ","S01012942","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,720.0118,4,199169,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,4935.24366766331,"G74 1EZ","G74","1EZ","G741EZ"
1375748,"G744NR","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,154.76756,2,157590,12.81,"Less than or equal to 300m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4NR","G74","4NR","G744NR"
1375749,"G744QP","S01012938","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,546.562,5,287665,30.6666666666667,"300-600m",437.414065,65468.4428824863,5.45,294223.5,3490.73175539271,"G74 4QP","G74","4QP","G744QP"
1379623,"G742EN","S01012926","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,567.63367,6,129162,55.0833333333333,"300-600m",454.77442,9696.72245000354,6.3,151714,2159.05388471178,"G74 2EN","G74","2EN","G742EN"
1379624,"G743RZ","S01012901","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,234.92339,1,61866,66,"Less than or equal to 300m",207.469355555556,61866.8579499846,1,61866,6484.75226347956,"G74 3RZ","G74","3RZ","G743RZ"
1381150,"G744GJ","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,579.5904,5,233548,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4GJ","G74","4GJ","G744GJ"
1386650,"G743QF","S01012903","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,86.683334,1,61866,64.4166666666667,"Less than or equal to 300m",254.249062,61866.8579499846,1,61866,6484.75226347956,"G74 3QF","G74","3QF","G743QF"
1387420,"G742BH","S01012927","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,133.95895,4,63213,80,"Less than or equal to 300m",246.087323,15229.8576500056,4.5,79700.25,2235.99249084249,"G74 2BH","G74","2BH","G742BH"
1395238,"G742DN","S01012926","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,514.8689,6,129162,55.0833333333333,"300-600m",454.77442,9696.72245000354,6.3,151714,2235.99249084249,"G74 2DN","G74","2DN","G742DN"
1395239,"G744AT","S01012915","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,344.5838,7,281256,42.875,"300-600m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1315.56893719807,"G74 4AT","G74","4AT","G744AT"
1395240,"G744BZ","S01012914","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,310.47385,6,179255,55.75,"300-600m",386.373830625,59913.9857000094,5.9375,171127.3125,2291.7422780096,"G74 4BZ","G74","4BZ","G744BZ"
1395241,"G744HN","S01012931","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,104.23531,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,2291.7422780096,"G74 4HN","G74","4HN","G744HN"
1395242,"G744ST","S01012941","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,364.23206,4,205298,32.2727272727273,"300-600m",194.023987684211,125241.490849961,3.73684210526316,199547.631578947,3490.73175539271,"G74 4ST","G74","4ST","G744ST"
1406184,"G744FU","S01012900","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,678.96466,5,233548,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,1315.56893719807,"G74 4FU","G74","4FU","G744FU"
1410436,"G745PS","S01012951","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,827.61346,1,1596,71.5,"600-900m",876.466164615385,1596.5607499995,1.07692307692308,2356.76923076923,4110.94483937115,"G74 5PS","G74","5PS","G745PS"
1414043,"G741DB","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,53.338543,6,237875,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 1DB","G74","1DB","G741DB"
1414044,"G743ZF","S01012922","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,682.1437,5,163110,68.3157894736842,"600-900m",620.041895,41799.8987499948,4.57142857142857,133347.428571429,1213.69946018893,"G74 3ZF","G74","3ZF","G743ZF"
1417170,"G741DP","S01012937","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,621.18677,5,287665,38.8235294117647,"600-900m",444.849762,37100.0712899985,4.86666666666667,224291.266666667,1687.34231166151,"G74 1DP","G74","1DP","G741DP"
1417171,"G742AE","S01012919","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,508.82315,4,101243,67.5714285714286,"300-600m",493.501058571429,10838.4805071468,6,143237.857142857,2235.99249084249,"G74 2AE","G74","2AE","G742AE"
1419880,"G744AG","S01012933","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,144.58562,8,363624,33.7391304347826,"Less than or equal to 300m",197.821425521739,14165.7098391316,8.82608695652174,341109.695652174,1877.54642841118,"G74 4AG","G74","4AG","G744AG"
1424321,"G744EN","S01012931","9E891067-F283-2C71-E053-A03BA40A7146","Playing Field",507.516499999092,150.23315,9,253499,33.2222222222222,"Less than or equal to 300m",114.33586475,34594.249975006,9.04166666666667,258717.375,1315.56893719807,"G74 4EN","G74","4EN","G744EN"
1426073,"G744HG","S01012930","9E891037-93FB-2C71-E053-A03BA40A7146","Playing Field",15536.6555000051,92.72001,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,462.584967320261,"G74 4HG","G74","4HG","G744HG"
1431386,"G742BY","S01012916","9E891068-1091-2C71-E053-A03BA40A7146","Playing Field",15229.8576500056,156.70673,4,63213,49.3846153846154,"Less than or equal to 300m",248.539080416667,15676.7699250041,4.16666666666667,71877.9166666667,2235.99249084249,"G74 2BY","G74","2BY","G742BY"
1438032,"G743RL","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,396.42905,1,61866,12.81,"300-600m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 3RL","G74","3RL","G743RL"
1439123,"G745NA","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,543.9283,1,69093,18.046511627907,"300-600m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5NA","G74","5NA","G745NA"
1441807,"G741HJ","S01012942","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,662.2817,5,240415,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,4935.24366766331,"G74 1HJ","G74","1HJ","G741HJ"
1441808,"G742AN","S01012928","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,276.00723,6,122814,30.5555555555556,"Less than or equal to 300m",269.64009664,28139.3097620021,7.64,217651.68,2159.05388471178,"G74 2AN","G74","2AN","G742AN"
1441809,"G743PR","S01012909","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,69.89278,1,61866,33.875,"Less than or equal to 300m",153.382910285714,61866.8579499846,1,61866,6484.75226347956,"G74 3PR","G74","3PR","G743PR"
1441810,"G743UQ","S01012921","9E891068-0AC7-2C71-E053-A03BA40A7146","Playing Field",9081.92965000331,587.6402,7,179154,47.0666666666667,"300-600m",533.389674166667,13979.2324125035,7,168731.666666667,2159.05388471178,"G74 3UQ","G74","3UQ","G743UQ"
1441811,"G744LN","S01012930","9E891067-F415-2C71-E053-A03BA40A7146","Public Park Or Garden",59913.9857000094,203.21417,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,2291.7422780096,"G74 4LN","G74","4LN","G744LN"
1441812,"G744XD","S01012936","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,121.24768,8,363624,42.0526315789474,"Less than or equal to 300m",108.571880941176,40979.8717117654,8.17647058823529,296259.411764706,1687.34231166151,"G74 4XD","G74","4XD","G744XD"
1447533,"G741PU","S01012932","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,89.20202,9,369658,34.8666666666667,"Less than or equal to 300m",159.9947292,32753.7218200021,8.4,361317.066666667,1687.34231166151,"G74 1PU","G74","1PU","G741PU"
