"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1243737,"GL170HS","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,254.09644,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0HS","GL17","0HS","GL170HS"
1246615,"GL179YF","E01022252","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,923.476,1,28735,27.8730158730159,"900-1800m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,936.429945054945,"GL17 9YF","GL17","9YF","GL179YF"
1248040,"GL179EB","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,523.97424,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9EB","GL17","9EB","GL179EB"
1248672,"GL170AY","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,120.30378,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0AY","GL17","0AY","GL170AY"
1249272,"GL179RQ","E01022251","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,896.15454,1,11945,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,1303.38141025641,"GL17 9RQ","GL17","9RQ","GL179RQ"
1252838,"GL179AW","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,345.029,1,22892,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AW","GL17","9AW","GL179AW"
1253017,"GL170DQ","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,414.13162,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0DQ","GL17","0DQ","GL170DQ"
1253018,"GL170QH","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,216.22673,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QH","GL17","0QH","GL170QH"
1260932,"GL179EU","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,104.54664,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EU","GL17","9EU","GL179EU"
1277013,"GL170PD","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,425.207,1,15717,24.1818181818182,"300-600m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PD","GL17","0PD","GL170PD"
1285951,"GL179TA","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,412.6124,2,54227,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9TA","GL17","9TA","GL179TA"
1287558,"GL170ZE","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,393.68643,2,68898,27.2758620689655,"300-600m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0ZE","GL17","0ZE","GL170ZE"
1287559,"GL179UZ","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,137.38268,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9UZ","GL17","9UZ","GL179UZ"
1291280,"GL170HQ","E01022260","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,275.03635,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,299.018894662258,"GL17 0HQ","GL17","0HQ","GL170HQ"
1292236,"GL179TJ","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,357.83377,2,54227,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9TJ","GL17","9TJ","GL179TJ"
1293919,"GL179YB","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,436.49744,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9YB","GL17","9YB","GL179YB"
1295289,"GL179NF","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,254.04921,1,19688,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9NF","GL17","9NF","GL179NF"
1296828,"GL179LH","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,556.77374,2,31187,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9LH","GL17","9LH","GL179LH"
1298855,"GL170HN","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,144.90341,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0HN","GL17","0HN","GL170HN"
1299318,"GL170BZ","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,659.6514,1,31742,33.5,"600-900m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0BZ","GL17","0BZ","GL170BZ"
1299319,"GL179PP","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,193.66982,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9PP","GL17","9PP","GL179PP"
1301913,"GL179YD","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,387.2893,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9YD","GL17","9YD","GL179YD"
1307750,"GL179AH","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,418.0347,3,50459,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AH","GL17","9AH","GL179AH"
1316929,"GL179LE","E01022240","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,457.91922,3,52477,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,395.213490346872,"GL17 9LE","GL17","9LE","GL179LE"
1320564,"GL179EX","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,69.260376,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EX","GL17","9EX","GL179EX"
1330907,"GL179JN","E01022252","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,435.69714,4,75369,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,395.213490346872,"GL17 9JN","GL17","9JN","GL179JN"
1340016,"GL179AS","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,402.73193,4,75369,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AS","GL17","9AS","GL179AS"
1342086,"GL179PL","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,41.4367,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9PL","GL17","9PL","GL179PL"
1342665,"GL170JD","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,252.83394,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JD","GL17","0JD","GL170JD"
1344419,"GL179DS","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,708.4864,1,11945,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9DS","GL17","9DS","GL179DS"
1345633,"GL170JT","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,588.2151,1,31742,27.2758620689655,"300-600m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JT","GL17","0JT","GL170JT"
1345634,"GL179BA","E01022260","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,831.9958,1,22892,26.2602739726027,"600-900m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,946.069797782127,"GL17 9BA","GL17","9BA","GL179BA"
1346319,"GL179SF","E01022251","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,650.78723,1,11945,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,1303.38141025641,"GL17 9SF","GL17","9SF","GL179SF"
1346514,"GL179QP","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,232.60696,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9QP","GL17","9QP","GL179QP"
1348539,"GL170QP","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,133.544,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0QP","GL17","0QP","GL170QP"
1354483,"GL170LE","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,207.06038,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0LE","GL17","0LE","GL170LE"
1354484,"GL179HB","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,340.91788,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HB","GL17","9HB","GL179HB"
1359442,"GL179HT","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,193.93298,3,64723,26.2602739726027,"Less than or equal to 300m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9HT","GL17","9HT","GL179HT"
1382565,"GL179AN","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,342.49234,2,38204,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AN","GL17","9AN","GL179AN"
1387427,"GL170SJ","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,198.90953,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0SJ","GL17","0SJ","GL170SJ"
1387428,"GL179UF","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,376.76517,1,25491,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9UF","GL17","9UF","GL179UF"
1388159,"GL179QZ","E01022251","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,828.5856,1,11945,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,1303.38141025641,"GL17 9QZ","GL17","9QZ","GL179QZ"
1388789,"GL179JF","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,421.95023,4,87616,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JF","GL17","9JF","GL179JF"
1390661,"GL170NB","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,274.00183,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0NB","GL17","0NB","GL170NB"
1391024,"GL170EQ","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,270.6012,1,31742,27.2758620689655,"Less than or equal to 300m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0EQ","GL17","0EQ","GL170EQ"
1391407,"GL170PA","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,74.215904,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PA","GL17","0PA","GL170PA"
1391722,"GL170HY","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,211.46394,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0HY","GL17","0HY","GL170HY"
1391723,"GL179DR","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,420.52942,2,38204,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9DR","GL17","9DR","GL179DR"
1391998,"GL179AX","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,143.38759,1,22892,27.8730158730159,"Less than or equal to 300m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AX","GL17","9AX","GL179AX"
1392497,"GL179RG","E01022251","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,730.5847,1,11945,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,1303.38141025641,"GL17 9RG","GL17","9RG","GL179RG"
1406209,"GL179EA","E01022260","9E89105D-BD3F-2C71-E053-A03BA40A7146","Playing Field",37156.296300008,498.96393,3,64723,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,1319.10722720831,"GL17 9EA","GL17","9EA","GL179EA"
1419890,"GL170LH","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,617.1548,1,15717,24.1818181818182,"600-900m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0LH","GL17","0LH","GL170LH"
1419891,"GL179SL","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,28.79236,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SL","GL17","9SL","GL179SL"
1426079,"GL179YT","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,254.68608,2,54227,28.2115384615385,"Less than or equal to 300m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9YT","GL17","9YT","GL179YT"
1427615,"GL179JW","E01022252","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,561.47125,4,75369,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,395.213490346872,"GL17 9JW","GL17","9JW","GL179JW"
1429021,"GL179RN","E01022251","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,695.0259,1,11945,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,1303.38141025641,"GL17 9RN","GL17","9RN","GL179RN"
1430266,"GL179AR","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,76.55064,1,22892,27.8730158730159,"Less than or equal to 300m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9AR","GL17","9AR","GL179AR"
1433215,"GL170JU","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,577.52313,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0JU","GL17","0JU","GL170JU"
1435895,"GL170EP","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,688.89764,1,31742,27.2758620689655,"600-900m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0EP","GL17","0EP","GL170EP"
1436408,"GL170AU","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,142.61838,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0AU","GL17","0AU","GL170AU"
1437675,"GL170AZ","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,49.0408,1,31742,33.5,"Less than or equal to 300m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0AZ","GL17","0AZ","GL170AZ"
1438639,"GL170NA","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,45.17743,1,15717,24.1818181818182,"Less than or equal to 300m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0NA","GL17","0NA","GL170NA"
1438640,"GL179SW","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,150.81445,1,11945,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9SW","GL17","9SW","GL179SW"
1452489,"GL179PA","E01022251","9E8911C4-4EFD-2C71-E053-A03BA40A7146","Playing Field",25491.9865999997,832.49084,1,25491,28.2115384615385,"600-900m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,475.653235653236,"GL17 9PA","GL17","9PA","GL179PA"
1456693,"GL170XW","E01022258","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,453.4942,1,31742,33.5,"300-600m",288.435532225,31742.5145499987,1,31742,2403.75862068966,"GL17 0XW","GL17","0XW","GL170XW"
1460250,"GL179XG","E01022251","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,352.6386,2,54227,28.2115384615385,"300-600m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,936.429945054945,"GL17 9XG","GL17","9XG","GL179XG"
1466072,"GL179LQ","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,303.60666,2,31187,22.5694444444444,"300-600m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9LQ","GL17","9LQ","GL179LQ"
1466073,"GL179LR","E01022253","9E89105D-BD18-2C71-E053-A03BA40A7146","Playing Field",11945.3873500007,688.024,2,31187,22.5694444444444,"600-900m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,1303.38141025641,"GL17 9LR","GL17","9LR","GL179LR"
1477648,"GL179QR","E01022253","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,977.3091,1,19688,22.5694444444444,"900-1800m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,647.779456654457,"GL17 9QR","GL17","9QR","GL179QR"
1481010,"GL170JR","E01022259","9E89105D-BD2C-2C71-E053-A03BA40A7146","Playing Field",31742.5145499987,435.0563,1,31742,27.2758620689655,"300-600m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,2403.75862068966,"GL17 0JR","GL17","0JR","GL170JR"
1481011,"GL179DE","E01022252","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,446.61954,2,47802,27.8730158730159,"300-600m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,395.213490346872,"GL17 9DE","GL17","9DE","GL179DE"
1482207,"GL179JA","E01022260","9E891086-0DA4-2C71-E053-A03BA40A7146","Playing Field",15312.4968000005,459.3147,4,87616,26.2602739726027,"300-600m",413.140227342466,28672.0403917859,3.04109589041096,66791.9589041096,682.767123287671,"GL17 9JA","GL17","9JA","GL179JA"
1483189,"GL179QE","E01022253","9E891085-DB02-2C71-E053-A03BA40A7146","Playing Field",19241.957450001,34.525352,1,19241,22.5694444444444,"Less than or equal to 300m",481.186171460318,14944.8096079368,1.25396825396825,19259.3015873016,135.416666666667,"GL17 9QE","GL17","9QE","GL179QE"
1493656,"GL170NE","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1481.0247,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0NE","GL17","0NE","GL170NE"
1493657,"GL170RB","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1100.7474,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0RB","GL17","0RB","GL170RB"
1493658,"GL170ND","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1346.4122,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0ND","GL17","0ND","GL170ND"
1493659,"GL170NR","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1552.49,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0NR","GL17","0NR","GL170NR"
1493660,"GL170RD","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1339.2722,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0RD","GL17","0RD","GL170RD"
1495572,"GL170PT","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1381.666,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PT","GL17","0PT","GL170PT"
1495573,"GL170PL","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1237.8679,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PL","GL17","0PL","GL170PL"
1495574,"GL170PJ","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1028.6534,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PJ","GL17","0PJ","GL170PJ"
1495575,"GL170PP","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1351.3864,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PP","GL17","0PP","GL170PP"
1495576,"GL170PY","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1026.4132,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0PY","GL17","0PY","GL170PY"
1503839,"GL179XS","E01022252","9E89105D-BD41-2C71-E053-A03BA40A7146","Playing Field",22892.4581500034,1056.002,1,22892,27.8730158730159,"900-1800m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,946.069797782127,"GL17 9XS","GL17","9XS","GL179XS"
1507264,"GL170LL","E01022230","9E89105D-BD37-2C71-E053-A03BA40A7146","Playing Field",15717.2318999979,1017.9057,1,15717,24.1818181818182,"900-1800m",618.312004206897,15105.7108706877,1,15105.4655172414,1330,"GL17 0LL","GL17","0LL","GL170LL"
1509579,"GL170EG","E01022259","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,1507.4548,1,12254,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,299.018894662258,"GL17 0EG","GL17","0EG","GL170EG"
1509580,"GL170DX","E01022259","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,2543.3132,1,12254,27.2758620689655,"Greater than 1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,299.018894662258,"GL17 0DX","GL17","0DX","GL170DX"
1509581,"GL170HE","E01022259","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,1450.8977,1,12254,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,299.018894662258,"GL17 0HE","GL17","0HE","GL170HE"
1509582,"GL170HF","E01022259","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,1183.0334,1,12254,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,299.018894662258,"GL17 0HF","GL17","0HF","GL170HF"
1509583,"GL170DY","E01022259","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,2074.8823,1,12254,27.2758620689655,"Greater than 1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,299.018894662258,"GL17 0DY","GL17","0DY","GL170DY"
1509584,"GL170EE","E01022259","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,1520.0662,1,12254,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,299.018894662258,"GL17 0EE","GL17","0EE","GL170EE"
1509585,"GL170EY","E01022259","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,1161.1395,1,12254,27.2758620689655,"900-1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,299.018894662258,"GL17 0EY","GL17","0EY","GL170EY"
1511017,"GL179NX","E01022251","9E891085-C86C-2C71-E053-A03BA40A7146","Playing Field",19688.7745499988,1055.4283,1,19688,28.2115384615385,"900-1800m",493.198906057692,22434.5389519233,1.53846153846154,36784.3269230769,647.779456654457,"GL17 9NX","GL17","9NX","GL179NX"
1515174,"GL170EF","E01022259","9E891086-0DA9-2C71-E053-A03BA40A7146","Playing Field",12254.9212499986,1821.0068,1,12254,27.2758620689655,"Greater than 1800m",755.459069068965,27649.5271887928,1.05172413793103,29141.5172413793,299.018894662258,"GL17 0EF","GL17","0EF","GL170EF"
1520462,"GL179UB","E01022252","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,1138.2816,1,28735,27.8730158730159,"900-1800m",523.133783528302,23359.3005839644,1.58490566037736,34528.3962264151,936.429945054945,"GL17 9UB","GL17","9UB","GL179UB"
1520943,"GL179BJ","E01014032","9E891085-CB8D-2C71-E053-A03BA40A7146","Playing Field",28735.2154000003,1054.1821,1,28735,29.9107142857143,"900-1800m",1993.09152666667,20194.0020888882,1,20193.4444444444,936.429945054945,"GL17 9BJ","GL17","9BJ","GL179BJ"
1524220,"GL170PN","E01022235","9E8911BE-9E60-2C71-E053-A03BA40A7146","Playing Field",3894.49200000071,1379.3364,1,3894,23.921052631579,"900-1800m",353.830519309524,12363.7537035731,2.28571428571429,26131.1428571429,359.598086124402,"GL17 0PN","GL17","0PN","GL170PN"
