"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1234077,"RG14ES","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,223.14345,4,133269,41.9444444444444,"Less than or equal to 300m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 4ES","RG1","4ES","RG14ES"
1236281,"RG16JX","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,93.941475,4,145642,45.4838709677419,"Less than or equal to 300m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6JX","RG1","6JX","RG16JX"
1238321,"RG17RE","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,518.2277,3,63551,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7RE","RG1","7RE","RG17RE"
1242967,"RG15BB","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,167.09279,4,133269,58.5333333333333,"Less than or equal to 300m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 5BB","RG1","5BB","RG15BB"
1242968,"RG16NS","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,570.05615,5,122941,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6NS","RG1","6NS","RG16NS"
1245194,"RG12QB","E01016374","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,422.19547,7,184156,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,4260.75504534755,"RG1 2QB","RG1","2QB","RG12QB"
1246091,"RG15LP","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,430.82248,3,89551,32.1666666666667,"300-600m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 5LP","RG1","5LP","RG15LP"
1246092,"RG16FH","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,293.77713,6,166160,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6FH","RG1","6FH","RG16FH"
1248277,"RG18AA","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,476.70746,7,292926,32.0689655172414,"300-600m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8AA","RG1","8AA","RG18AA"
1248910,"RG16FB","E01016388","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,333.65402,4,145642,45.4838709677419,"300-600m",202.266250870968,46174.6122887104,4.54838709677419,149922.967741935,6158.77680536188,"RG1 6FB","RG1","6FB","RG16FB"
1249485,"RG15QH","E01016418","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,773.90247,3,89551,80.5555555555556,"600-900m",813.873035,35861.7407055541,2.83333333333333,92566,11957.1804029304,"RG1 5QH","RG1","5QH","RG15QH"
1250793,"RG13LT","E01016613","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,401.1097,4,391547,64.04,"300-600m",553.96697896,167264.397820004,2.12,242376.76,4535.7578021978,"RG1 3LT","RG1","3LT","RG13LT"
1252713,"RG15SP","E01016401","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,902.24664,1,71651,56.1923076923077,"900-1800m",968.105912307692,50290.535251922,1.19230769230769,68081.2692307692,7410.72588788262,"RG1 5SP","RG1","5SP","RG15SP"
1252908,"RG13QF","E01016406","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,660.2946,1,279773,55.5384615384615,"600-900m",771.830236923077,173378.128217312,1.38461538461538,219754.461538462,4535.7578021978,"RG1 3QF","RG1","3QF","RG13QF"
1257281,"RG12LS","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,515.80035,6,313823,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2LS","RG1","2LS","RG12LS"
1257282,"RG16AH","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,335.93155,4,145642,41.7297297297297,"300-600m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6AH","RG1","6AH","RG16AH"
1257283,"RG16HS","E01016393","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,263.46347,4,580789,50.3714285714286,"Less than or equal to 300m",328.952232714286,26509.3685571405,3.71428571428571,354669.257142857,4487.20507986979,"RG1 6HS","RG1","6HS","RG16HS"
1262837,"RG14EX","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,233.00215,5,176066,41.9444444444444,"Less than or equal to 300m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 4EX","RG1","4EX","RG14EX"
1262838,"RG18BQ","E01033415","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,52.009613,5,268785,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,1679.19172820643,"RG1 8BQ","RG1","8BQ","RG18BQ"
1267564,"RG12HD","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,168.80759,7,301083,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2HD","RG1","2HD","RG12HD"
1267565,"RG12NY","E01016374","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,566.4671,8,187674,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,4260.75504534755,"RG1 2NY","RG1","2NY","RG12NY"
1267566,"RG16HU","E01016393","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,95.80188,4,580789,50.3714285714286,"Less than or equal to 300m",328.952232714286,26509.3685571405,3.71428571428571,354669.257142857,4487.20507986979,"RG1 6HU","RG1","6HU","RG16HU"
1267567,"RG16LR","E01016393","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,388.973,3,134081,50.3714285714286,"300-600m",328.952232714286,26509.3685571405,3.71428571428571,354669.257142857,6158.77680536188,"RG1 6LR","RG1","6LR","RG16LR"
1271598,"RG13EW","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,373.2412,6,287157,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 3EW","RG1","3EW","RG13EW"
1271599,"RG14PP","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,361.6103,5,135633,40.3,"300-600m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4PP","RG1","4PP","RG14PP"
1271600,"RG15LR","E01016414","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,208.12497,5,190887,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,9629.94590286258,"RG1 5LR","RG1","5LR","RG15LR"
1271601,"RG17RW","E01033423","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,561.7517,4,147819,54.741935483871,"300-600m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,6158.77680536188,"RG1 7RW","RG1","7RW","RG17RW"
1275067,"RG13PW","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,447.64496,3,308207,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3PW","RG1","3PW","RG13PW"
1275068,"RG16QR","E01016389","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,212.39821,3,539582,102.529411764706,"Less than or equal to 300m",165.348424235294,18184.2147499957,3.35294117647059,480308.588235294,4487.20507986979,"RG1 6QR","RG1","6QR","RG16QR"
1275069,"RG18ET","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,336.3406,8,297878,32.0689655172414,"300-600m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8ET","RG1","8ET","RG18ET"
1278023,"RG11JX","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,245.09998,5,269150,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1JX","RG1","1JX","RG11JX"
1278024,"RG12BD","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,261.00766,6,297565,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2BD","RG1","2BD","RG12BD"
1280626,"RG15DJ","E01016414","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,186.68155,7,182623,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,5111.13307217474,"RG1 5DJ","RG1","5DJ","RG15DJ"
1280627,"RG16NG","E01016390","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,633.9748,5,122941,41.7297297297297,"600-900m",490.977958648649,41370.6986351366,4.43243243243243,134126.162162162,6158.77680536188,"RG1 6NG","RG1","6NG","RG16NG"
1280628,"RG17BX","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,265.5899,6,274101,41.2790697674419,"Less than or equal to 300m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7BX","RG1","7BX","RG17BX"
1280629,"RG17PE","E01016358","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,268.12683,4,77540,67.2857142857143,"Less than or equal to 300m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,2643.18066915347,"RG1 7PE","RG1","7PE","RG17PE"
1280630,"RG18DS","E01016355","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,97.67292,7,292926,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,3042.25491651206,"RG1 8DS","RG1","8DS","RG18DS"
1282895,"RG13JW","E01033421","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,317.4177,6,287157,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,9629.94590286258,"RG1 3JW","RG1","3JW","RG13JW"
1282896,"RG17UG","E01033423","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,531.433,4,81546,54.741935483871,"300-600m",492.287113225806,21860.8075274192,4.64516129032258,169954.387096774,7322.89467038763,"RG1 7UG","RG1","7UG","RG17UG"
1284810,"RG11SY","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,290.51163,5,269150,13.3878787878788,"Less than or equal to 300m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1SY","RG1","1SY","RG11SY"
1284811,"RG14DL","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,92.17918,5,135633,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4DL","RG1","4DL","RG14DL"
1286552,"RG12AP","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,440.26584,6,313823,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2AP","RG1","2AP","RG12AP"
1288109,"RG15HB","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,200.8233,7,182623,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG1 5HB","RG1","5HB","RG15HB"
1289445,"RG16JT","E01016391","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,163.62457,5,137744,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,6158.77680536188,"RG1 6JT","RG1","6JT","RG16JT"
1291668,"RG14QY","E01033418","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,302.80356,7,289521,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,3663.92300785634,"RG1 4QY","RG1","4QY","RG14QY"
1292594,"RG12LN","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,544.01196,6,313823,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2LN","RG1","2LN","RG12LN"
1292595,"RG13JY","E01016404","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,638.8466,5,409543,71.8928571428571,"600-900m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,9629.94590286258,"RG1 3JY","RG1","3JY","RG13JY"
1294233,"RG11EQ","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,302.0265,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1EQ","RG1","1EQ","RG11EQ"
1299399,"RG13QE","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,517.2475,1,279773,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3QE","RG1","3QE","RG13QE"
1304071,"RG12AX","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,350.09143,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 2AX","RG1","2AX","RG12AX"
1304072,"RG12LU","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,559.55786,7,261939,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 2LU","RG1","2LU","RG12LU"
1304073,"RG14AW","E01016378","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,447.35333,8,360746,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,3663.92300785634,"RG1 4AW","RG1","4AW","RG14AW"
1304074,"RG14RT","E01033417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,228.63289,5,135633,40.3,"Less than or equal to 300m",245.511299,3518.01249999888,5.43333333333333,185567.433333333,9629.94590286258,"RG1 4RT","RG1","4RT","RG14RT"
1304075,"RG15EB","E01016414","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,176.40862,7,182623,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,5111.13307217474,"RG1 5EB","RG1","5EB","RG15EB"
1304076,"RG15ED","E01016414","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,237.13498,7,182623,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,5111.13307217474,"RG1 5ED","RG1","5ED","RG15ED"
1304077,"RG17EY","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,83.725746,2,18877,41.2790697674419,"Less than or equal to 300m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7EY","RG1","7EY","RG17EY"
1304078,"RG17HP","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,54.147945,3,129969,41.2790697674419,"Less than or equal to 300m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7HP","RG1","7HP","RG17HP"
1309678,"RG11AS","E01033415","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,333.15012,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,3663.92300785634,"RG1 1AS","RG1","1AS","RG11AS"
1309679,"RG12NN","E01016378","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,586.2636,7,184156,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,6158.77680536188,"RG1 2NN","RG1","2NN","RG12NN"
1309680,"RG13GH","E01033421","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,498.8236,6,452340,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,1679.19172820643,"RG1 3GH","RG1","3GH","RG13GH"
1309681,"RG13GJ","E01033421","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,371.0647,8,591847,41.9444444444444,"300-600m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,1679.19172820643,"RG1 3GJ","RG1","3GJ","RG13GJ"
1309682,"RG13JU","E01016404","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,587.30743,4,395047,71.8928571428571,"300-600m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,9629.94590286258,"RG1 3JU","RG1","3JU","RG13JU"
1309683,"RG15JR","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,372.17468,3,89551,71.90625,"300-600m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG1 5JR","RG1","5JR","RG15JR"
1314361,"RG16BY","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,642.748,8,273499,24.22,"600-900m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 6BY","RG1","6BY","RG16BY"
1318295,"RG13FG","E01033421","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,293.0819,6,283658,41.9444444444444,"Less than or equal to 300m",382.205795925926,28915.3216888869,5.61111111111111,339365.833333333,1679.19172820643,"RG1 3FG","RG1","3FG","RG13FG"
1318296,"RG16QF","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,613.45337,8,273499,24.22,"600-900m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 6QF","RG1","6QF","RG16QF"
1318297,"RG17XJ","E01033422","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,670.8621,3,63551,30.125,"600-900m",456.0700845,14694.6966262491,3.425,70021.25,6158.77680536188,"RG1 7XJ","RG1","7XJ","RG17XJ"
1318298,"RG17YX","E01016358","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,607.8923,5,122941,67.2857142857143,"600-900m",360.085477142857,12002.9373999989,3.57142857142857,76993.1071428571,2643.18066915347,"RG1 7YX","RG1","7YX","RG17YX"
1321740,"RG13HB","E01016404","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,500.27692,4,395047,71.8928571428571,"300-600m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,9629.94590286258,"RG1 3HB","RG1","3HB","RG13HB"
1324708,"RG15HJ","E01016414","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,147.23111,7,182623,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,5111.13307217474,"RG1 5HJ","RG1","5HJ","RG15HJ"
1324709,"RG17YF","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,532.0085,3,63551,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7YF","RG1","7YF","RG17YF"
1327414,"RG18DT","E01016355","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,185.06755,7,292926,32.0689655172414,"Less than or equal to 300m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,3042.25491651206,"RG1 8DT","RG1","8DT","RG18DT"
1329619,"RG12RE","E01016379","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,217.11057,8,227296,79.2083333333333,"Less than or equal to 300m",290.097587916667,16475.3110187488,8.54166666666667,235392.916666667,2717.48849924585,"RG1 2RE","RG1","2RE","RG12RE"
1329620,"RG12SN","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,387.61322,9,245292,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2SN","RG1","2SN","RG12SN"
1329621,"RG15HR","E01016414","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,282.0443,5,99838,32.1666666666667,"Less than or equal to 300m",190.413341777778,14663.3403129619,4.88888888888889,139542.037037037,11957.1804029304,"RG1 5HR","RG1","5HR","RG15HR"
1331602,"RG17HJ","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,120.03749,2,18877,41.2790697674419,"Less than or equal to 300m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7HJ","RG1","7HJ","RG17HJ"
1333337,"RG16NZ","E01016392","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,660.0917,6,599667,24.3666666666667,"600-900m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,7142.53527669887,"RG1 6NZ","RG1","6NZ","RG16NZ"
1334963,"RG13AJ","E01033420","9E891083-AA00-2C71-E053-A03BA40A7146","Public Park Or Garden",17995.7167000014,225.93805,6,287157,24.22,"Less than or equal to 300m",423.5972486,25999.0038400015,6.5,257429.56,3663.92300785634,"RG1 3AJ","RG1","3AJ","RG13AJ"
1334964,"RG16ED","E01016389","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,178.19371,4,586302,102.529411764706,"Less than or equal to 300m",165.348424235294,18184.2147499957,3.35294117647059,480308.588235294,4487.20507986979,"RG1 6ED","RG1","6ED","RG16ED"
1340297,"RG16NR","E01016392","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,697.2661,5,122941,24.3666666666667,"600-900m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,7142.53527669887,"RG1 6NR","RG1","6NR","RG16NR"
1342299,"RG13LZ","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,567.21246,4,391547,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3LZ","RG1","3LZ","RG13LZ"
1342300,"RG16DU","E01016389","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,246.65765,2,62857,102.529411764706,"Less than or equal to 300m",165.348424235294,18184.2147499957,3.35294117647059,480308.588235294,4487.20507986979,"RG1 6DU","RG1","6DU","RG16DU"
1342857,"RG17LR","E01033422","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,377.9656,3,63551,30.125,"300-600m",456.0700845,14694.6966262491,3.425,70021.25,7322.89467038763,"RG1 7LR","RG1","7LR","RG17LR"
1342858,"RG17YE","E01016353","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,478.1506,3,63551,41.2790697674419,"300-600m",255.365251953488,13926.0134499991,3.62790697674419,105024.348837209,7322.89467038763,"RG1 7YE","RG1","7YE","RG17YE"
1343751,"RG13PQ","E01016405","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,437.41284,1,279773,84.625,"300-600m",544.275915833333,279773.391850009,2.25,312801.416666667,4535.7578021978,"RG1 3PQ","RG1","3PQ","RG13PQ"
1350754,"RG13DP","E01033418","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,331.36838,6,287157,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,1679.19172820643,"RG1 3DP","RG1","3DP","RG13DP"
1350755,"RG13JT","E01016404","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,638.2233,3,366631,71.8928571428571,"600-900m",589.971038214286,105031.439982145,3.78571428571429,383165.428571429,9629.94590286258,"RG1 3JT","RG1","3JT","RG13JT"
1350756,"RG14BG","E01033418","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,381.79053,6,287157,41.3333333333333,"300-600m",334.065239130435,24953.7148652171,6.34782608695652,272664.826086956,9629.94590286258,"RG1 4BG","RG1","4BG","RG14BG"
1350757,"RG14JW","E01016416","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,170,4,133269,58.5333333333333,"Less than or equal to 300m",387.217680666667,3518.01249999888,3.26666666666667,136693.2,9629.94590286258,"RG1 4JW","RG1","4JW","RG14JW"
1350758,"RG15QT","E01016413","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,244.6242,5,99838,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,5111.13307217474,"RG1 5QT","RG1","5QT","RG15QT"
1350759,"RG16QQ","E01033420","9E8910D8-0316-2C71-E053-A03BA40A7146","Playing Field",44673.3405000019,512.06445,7,190159,24.22,"300-600m",423.5972486,25999.0038400015,6.5,257429.56,6158.77680536188,"RG1 6QQ","RG1","6QQ","RG16QQ"
1350760,"RG18EN","E01016355","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,420.21423,8,297878,32.0689655172414,"300-600m",321.770009482759,62380.7713025875,6.27586206896552,241905.465517241,7322.89467038763,"RG1 8EN","RG1","8EN","RG18EN"
1356347,"RG11NY","E01033415","9E8910D7-F50C-2C71-E053-A03BA40A7146","Playing Field",13926.0134499991,443.7319,5,269150,13.3878787878788,"300-600m",343.325624230303,27255.1871363643,5.70909090909091,271529.509090909,7322.89467038763,"RG1 1NY","RG1","1NY","RG11NY"
1361030,"RG12SS","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,360.75616,9,245292,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 2SS","RG1","2SS","RG12SS"
1361031,"RG14JE","E01016378","9E8910D8-0F7D-2C71-E053-A03BA40A7146","Playing Field",28415.627249999,412.41968,9,271014,37.679012345679,"300-600m",419.204535308642,25767.1491907407,8.22222222222222,251369.172839506,5111.13307217474,"RG1 4JE","RG1","4JE","RG14JE"
