"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
737493,"SG137RE","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,206.1189,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RE","SG13","7RE","SG137RE"
739946,"SG137EG","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,653.89984,2,12377,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7EG","SG13","7EG","SG137EG"
747026,"SG138PW","E01023486","9E8910A6-8354-2C71-E053-A03BA40A7146","Playing Field",21387.6494500058,513.24945,1,21387,23.697247706422,"300-600m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,236.97247706422,"SG13 8PW","SG13","8PW","SG138PW"
752424,"SG138AU","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,325.1615,4,37833,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8AU","SG13","8AU","SG138AU"
757161,"SG137GH","E01023482","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,208.06009,3,94914,98.55,"Less than or equal to 300m",266.446626,6412.91370000236,2.5,53645.5,3437.3037037037,"SG13 7GH","SG13","7GH","SG137GH"
764617,"SG137NE","E01023477","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,610.7348,2,25272,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2383.14648016405,"SG13 7NE","SG13","7NE","SG137NE"
767549,"SG138HS","E01023475","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,104.20173,1,6479,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,1071.382309157,"SG13 8HS","SG13","8HS","SG138HS"
778890,"SG137UB","E01023483","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,759.02704,2,21284,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2170.77421345152,"SG13 7UB","SG13","7UB","SG137UB"
781922,"SG138JP","E01023476","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,367.21246,2,18340,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,1071.382309157,"SG13 8JP","SG13","8JP","SG138JP"
782675,"SG137SS","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,177.53027,4,119474,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7SS","SG13","7SS","SG137SS"
784070,"SG138HL","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,468.21576,3,22609,49.7333333333333,"300-600m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8HL","SG13","8HL","SG138HL"
786541,"SG137JG","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,420.97507,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JG","SG13","7JG","SG137JG"
793699,"SG137HW","E01023477","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,719.56793,3,32581,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2383.14648016405,"SG13 7HW","SG13","7HW","SG137HW"
803632,"SG137GD","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,432.67078,4,26115,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG13 7GD","SG13","7GD","SG137GD"
840251,"SG138HR","E01023475","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,124.595345,2,18340,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,1071.382309157,"SG13 8HR","SG13","8HR","SG138HR"
845741,"SG138AD","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,476.16068,3,25972,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 8AD","SG13","8AD","SG138AD"
850303,"SG137BD","E01023483","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,471.7372,3,21846,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2170.77421345152,"SG13 7BD","SG13","7BD","SG137BD"
850304,"SG137EX","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,234.09613,4,119474,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7EX","SG13","7EX","SG137EX"
850305,"SG138LY","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,26.57066,1,13841,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8LY","SG13","8LY","SG138LY"
857601,"SG137DE","E01023477","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,777.4471,4,40748,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2170.77421345152,"SG13 7DE","SG13","7DE","SG137DE"
857602,"SG137HN","E01023477","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,773.2354,3,39248,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2383.14648016405,"SG13 7HN","SG13","7HN","SG137HN"
862900,"SG138BA","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,593.25714,4,42812,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8BA","SG13","8BA","SG138BA"
867093,"SG137DN","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,754.179,3,26353,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7DN","SG13","7DN","SG137DN"
867094,"SG137WX","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,660.0189,2,25272,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7WX","SG13","7WX","SG137WX"
867095,"SG138AQ","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,349.0444,4,37833,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 8AQ","SG13","8AQ","SG138AQ"
867096,"SG138JY","E01023476","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,403.05087,2,18340,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,1071.382309157,"SG13 8JY","SG13","8JY","SG138JY"
874654,"SG138AZ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,391.76013,4,37833,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8AZ","SG13","8AZ","SG138AZ"
877498,"SG137AT","E01023477","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,666.1479,2,15475,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2170.77421345152,"SG13 7AT","SG13","7AT","SG137AT"
880724,"SG137WR","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,233.42023,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7WR","SG13","7WR","SG137WR"
886513,"SG138JJ","E01023476","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,366.17484,2,18340,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,1071.382309157,"SG13 8JJ","SG13","8JJ","SG138JJ"
903991,"SG137HZ","E01023477","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,622.86115,3,32581,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2383.14648016405,"SG13 7HZ","SG13","7HZ","SG137HZ"
903992,"SG137LQ","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,435.21948,3,29541,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7LQ","SG13","7LQ","SG137LQ"
906967,"SG138RY","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,216.6218,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8RY","SG13","8RY","SG138RY"
911691,"SG137BX","E01023477","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,813.6055,4,40748,36.9016393442623,"600-900m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2170.77421345152,"SG13 7BX","SG13","7BX","SG137BX"
915361,"SG137PH","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,278.0863,1,16783,38.1914893617021,"Less than or equal to 300m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PH","SG13","7PH","SG137PH"
916869,"SG138FP","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,128.87592,2,25272,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8FP","SG13","8FP","SG138FP"
918212,"SG137SL","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,78.64477,3,94914,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7SL","SG13","7SL","SG137SL"
921433,"SG137PF","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,666.424,3,87322,55.7608695652174,"600-900m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"SG13 7PF","SG13","7PF","SG137PF"
921434,"SG138LS","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,223.61798,1,13841,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8LS","SG13","8LS","SG138LS"
922268,"SG137NY","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,842.26184,2,17974,55.7608695652174,"600-900m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"SG13 7NY","SG13","7NY","SG137NY"
923625,"SG138BD","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,206.82602,3,36333,31.0377358490566,"Less than or equal to 300m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8BD","SG13","8BD","SG138BD"
926002,"SG137QP","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,130.36104,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QP","SG13","7QP","SG137QP"
933155,"SG137AQ","E01023478","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,570.7819,4,26115,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,2170.77421345152,"SG13 7AQ","SG13","7AQ","SG137AQ"
953435,"SG137BN","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,656.4031,4,39948,21.6837606837607,"600-900m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG13 7BN","SG13","7BN","SG137BN"
956023,"SG137LH","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,446.26562,3,29541,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7LH","SG13","7LH","SG137LH"
956024,"SG137PJ","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,283.5366,1,16783,38.1914893617021,"Less than or equal to 300m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PJ","SG13","7PJ","SG137PJ"
956025,"SG138JG","E01023476","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,374.3648,2,18340,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,1071.382309157,"SG13 8JG","SG13","8JG","SG138JG"
961863,"SG137LG","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,428.46704,3,25972,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7LG","SG13","7LG","SG137LG"
963431,"SG138RB","E01023910","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,34.176014,2,24518,22.6229508196721,"Less than or equal to 300m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,369.850409836066,"SG13 8RB","SG13","8RB","SG138RB"
964720,"SG137EY","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,217.79349,4,119474,44.9814814814815,"Less than or equal to 300m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7EY","SG13","7EY","SG137EY"
964721,"SG138BY","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,183.80696,3,36333,49.7333333333333,"Less than or equal to 300m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8BY","SG13","8BY","SG138BY"
968699,"SG137EJ","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,445.56705,3,36937,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7EJ","SG13","7EJ","SG137EJ"
972407,"SG137PU","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,324.3532,1,16783,38.1914893617021,"300-600m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PU","SG13","7PU","SG137PU"
979555,"SG137GE","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,822.9684,3,26353,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7GE","SG13","7GE","SG137GE"
993571,"SG138HE","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,456.15787,3,22609,49.7333333333333,"300-600m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8HE","SG13","8HE","SG138HE"
1000000,"SG137SH","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,408.2401,4,161101,51.1666666666667,"300-600m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7SH","SG13","7SH","SG137SH"
1002515,"SG137TG","E01023482","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,363.8159,3,94914,98.55,"300-600m",266.446626,6412.91370000236,2.5,53645.5,3437.3037037037,"SG13 7TG","SG13","7TG","SG137TG"
1004764,"SG137FY","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,749.19226,3,26353,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7FY","SG13","7FY","SG137FY"
1009913,"SG137AJ","E01023478","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,545.50525,3,21846,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,2170.77421345152,"SG13 7AJ","SG13","7AJ","SG137AJ"
1017196,"SG137PW","E01023481","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,216.91013,1,16783,38.1914893617021,"Less than or equal to 300m",595.522685789474,16783.5215999937,1,16783,2240.43829787234,"SG13 7PW","SG13","7PW","SG137PW"
1018166,"SG137TY","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,546.206,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7TY","SG13","7TY","SG137TY"
1025992,"SG137LJ","E01023477","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,471.8326,2,25272,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2250.8390952279,"SG13 7LJ","SG13","7LJ","SG137LJ"
1025993,"SG137NF","E01023477","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,560.0009,2,25272,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,2383.14648016405,"SG13 7NF","SG13","7NF","SG137NF"
1025994,"SG138DR","E01023476","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,670.0925,4,42812,31.0377358490566,"600-900m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2280.65588026671,"SG13 8DR","SG13","8DR","SG138DR"
1031400,"SG137DD","E01023483","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,824.4865,2,19044,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2170.77421345152,"SG13 7DD","SG13","7DD","SG137DD"
1031401,"SG138EU","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,127.88276,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG13 8EU","SG13","8EU","SG138EU"
1040017,"SG137AS","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,328.3976,4,119474,51.1666666666667,"300-600m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7AS","SG13","7AS","SG137AS"
1040018,"SG137JB","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,484.64523,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JB","SG13","7JB","SG137JB"
1040019,"SG138EY","E01023479","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,193.2149,4,37833,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,3103.23770860527,"SG13 8EY","SG13","8EY","SG138EY"
1046455,"SG138PL","E01023486","9E8910A6-8354-2C71-E053-A03BA40A7146","Playing Field",21387.6494500058,547.0283,1,21387,23.697247706422,"300-600m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,236.97247706422,"SG13 8PL","SG13","8PL","SG138PL"
1051245,"SG137EN","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,407.28,3,114405,51.1666666666667,"300-600m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7EN","SG13","7EN","SG137EN"
1053228,"SG137AH","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,558.0986,4,26115,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG13 7AH","SG13","7AH","SG137AH"
1053229,"SG137HB","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,349.60693,3,36937,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7HB","SG13","7HB","SG137HB"
1054947,"SG137PA","E01023317","9E89103E-4075-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.65249999833,723.0802,3,87322,55.7608695652174,"600-900m",403.97087923913,2698.00311086812,5.04347826086957,87926.6956521739,3192.20532959327,"SG13 7PA","SG13","7PA","SG137PA"
1054948,"SG138JQ","E01023476","9E891047-2C72-2C71-E053-A03BA40A7146","Playing Field",6479.41655000304,485.79523,3,38543,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,1071.382309157,"SG13 8JQ","SG13","8JQ","SG138JQ"
1056410,"SG137GA","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,488.4885,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG13 7GA","SG13","7GA","SG137GA"
1067149,"SG138SL","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,567.8072,1,20203,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8SL","SG13","8SL","SG138SL"
1067981,"SG137SF","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,77.201035,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7SF","SG13","7SF","SG137SF"
1077902,"SG137TF","E01023482","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,311.2764,3,94914,98.55,"300-600m",266.446626,6412.91370000236,2.5,53645.5,3437.3037037037,"SG13 7TF","SG13","7TF","SG137TF"
1086284,"SG137SB","E01023480","9E891090-2761-2C71-E053-A03BA40A7146","Playing Field",82536.913350011,639.1909,4,161101,36.0666666666667,"600-900m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,1986.03585858586,"SG13 7SB","SG13","7SB","SG137SB"
1086285,"SG138BG","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,374.01202,4,37833,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8BG","SG13","8BG","SG138BG"
1089624,"SG137AA","E01023483","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,424.14267,4,26115,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3149.92991182594,"SG13 7AA","SG13","7AA","SG137AA"
1095051,"SG137DW","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,737.0007,3,26353,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7DW","SG13","7DW","SG137DW"
1097251,"SG137JP","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,392.75946,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JP","SG13","7JP","SG137JP"
1100828,"SG137AL","E01023478","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,532.094,4,26115,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,2170.77421345152,"SG13 7AL","SG13","7AL","SG137AL"
1102390,"SG137DG","E01023483","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,821.414,2,19044,44.9814814814815,"600-900m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2170.77421345152,"SG13 7DG","SG13","7DG","SG137DG"
1103704,"SG137SZ","E01023484","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,200.87807,3,94914,51.1666666666667,"Less than or equal to 300m",252.126929866667,7308.95300000362,3.5,111918.233333333,3437.3037037037,"SG13 7SZ","SG13","7SZ","SG137SZ"
1103705,"SG138DS","E01023475","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,360.43585,3,22609,49.7333333333333,"300-600m",314.208350166667,9708.3319700032,2.76666666666667,26654.5666666667,2280.65588026671,"SG13 8DS","SG13","8DS","SG138DS"
1104870,"SG138FH","E01023476","9E891090-28E9-2C71-E053-A03BA40A7146","Playing Field",20203.6320000102,350.18423,2,25272,31.0377358490566,"300-600m",385.289659283019,14878.7648141579,2.62264150943396,29399.3018867925,2250.8390952279,"SG13 8FH","SG13","8FH","SG138FH"
1109738,"SG137DP","E01023483","9E8911C1-ADB8-2C71-E053-A03BA40A7146","Playing Field",7308.95300000362,539.8315,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,3437.3037037037,"SG13 7DP","SG13","7DP","SG137DP"
1110308,"SG137RL","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,350.6337,1,16783,36.0666666666667,"300-600m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7RL","SG13","7RL","SG137RL"
1112258,"SG137QW","E01023480","9E8910A6-7F3F-2C71-E053-A03BA40A7146","Playing Field",16783.5215999937,204.47493,1,16783,36.0666666666667,"Less than or equal to 300m",300.096474288889,20803.7378866613,1.13333333333333,24294.9777777778,2240.43829787234,"SG13 7QW","SG13","7QW","SG137QW"
1112259,"SG138LW","E01023486","9E89103C-3BEA-2C71-E053-A03BA40A7146","Playing Field",13841.5966000008,915.64624,1,13841,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,535.189916831004,"SG13 8LW","SG13","8LW","SG138LW"
1113046,"SG138PR","E01023486","9E8910A6-8354-2C71-E053-A03BA40A7146","Playing Field",21387.6494500058,525.66907,1,21387,23.697247706422,"300-600m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,236.97247706422,"SG13 8PR","SG13","8PR","SG138PR"
1128566,"SG137JE","E01023483","9E89103E-9D41-2C71-E053-A03BA40A7146","Playing Field",5068.85475000047,440.04773,2,12377,44.9814814814815,"300-600m",528.156313703704,7480.91445092734,2.59259259259259,23202.8518518519,2383.14648016405,"SG13 7JE","SG13","7JE","SG137JE"
