"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1187565,"PR31FN","E01025558","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,160.5148,6,169076,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1080.86922720885,"PR3 1FN","PR3","1FN","PR31FN"
1187566,"PR33HP","E01025326","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,214.35017,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1020.86572128852,"PR3 3HP","PR3","3HP","PR33HP"
1189856,"PR30YQ","E01024993","9E891056-2489-2C71-E053-A03BA40A7146","Playing Field",10291.0472999986,844.0219,2,24703,32.4893617021277,"600-900m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,795.511258004545,"PR3 0YQ","PR3","0YQ","PR30YQ"
1189857,"PR31JA","E01025558","9E8910CF-C7B8-2C71-E053-A03BA40A7146","Playing Field",33201.2723999981,176.7767,4,148375,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,678.436821040595,"PR3 1JA","PR3","1JA","PR31JA"
1189858,"PR33JP","E01025325","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,78,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1020.86572128852,"PR3 3JP","PR3","3JP","PR33JP"
1195084,"PR35JB","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,36.05551,1,19665,30.7818181818182,"Less than or equal to 300m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5JB","PR3","5JB","PR35JB"
1196375,"PR30TE","E01025562","9E8910CF-D062-2C71-E053-A03BA40A7146","Playing Field",5015.1786999993,243.41734,1,5015,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,510.990291262136,"PR3 0TE","PR3","0TE","PR30TE"
1197573,"PR30TD","E01025562","9E8910CF-D062-2C71-E053-A03BA40A7146","Playing Field",5015.1786999993,239.40134,1,5015,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,510.990291262136,"PR3 0TD","PR3","0TD","PR30TD"
1198602,"PR30XU","E01025561","9E8910CF-CEDE-2C71-E053-A03BA40A7146","Playing Field",14412.8697999973,233.80762,2,24703,33.0888888888889,"Less than or equal to 300m",176.868460461539,14412.8697999973,2,24703,855.980798274002,"PR3 0XU","PR3","0XU","PR30XU"
1199505,"PR32BB","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,63.134777,2,30185,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2BB","PR3","2BB","PR32BB"
1200320,"PR30YL","E01025562","9E891056-2489-2C71-E053-A03BA40A7146","Playing Field",10291.0472999986,411.02432,2,24703,21.2912621359223,"300-600m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,795.511258004545,"PR3 0YL","PR3","0YL","PR30YL"
1201721,"PR31JX","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,723.9254,3,127130,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1JX","PR3","1JX","PR31JX"
1201722,"PR31LR","E01025558","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,386.14505,4,156762,31.5094339622641,"300-600m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1482.45186260281,"PR3 1LR","PR3","1LR","PR31LR"
1205504,"PR36AA","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,336.89316,1,71453,41.90625,"300-600m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6AA","PR3","6AA","PR36AA"
1206403,"PR36DD","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,111.40018,2,131588,41.90625,"Less than or equal to 300m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6DD","PR3","6DD","PR36DD"
1210787,"PR33WB","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,181.06905,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3WB","PR3","3WB","PR33WB"
1216334,"PR33AN","E01025317","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,164.26807,5,94595,36.375,"Less than or equal to 300m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,2250.19677983273,"PR3 3AN","PR3","3AN","PR33AN"
1216335,"PR33HS","E01025327","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,316.18033,7,93784,44.53125,"300-600m",271.8175062,10094.3968150003,6.5,85849.3,1020.86572128852,"PR3 3HS","PR3","3HS","PR33HS"
1216336,"PR33TH","E01025326","9E891043-15A6-2C71-E053-A03BA40A7146","Playing Field",11794.3892500006,416.40005,7,93784,24.9107142857143,"300-600m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1039.94961734694,"PR3 3TH","PR3","3TH","PR33TH"
1220977,"PR32RH","E01025326","9E891061-0EB4-2C71-E053-A03BA40A7146","Playing Field",20647.579699998,74.94665,6,89336,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,366.388209393346,"PR3 2RH","PR3","2RH","PR32RH"
1220978,"PR33JR","E01025326","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,263.22995,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1020.86572128852,"PR3 3JR","PR3","3JR","PR33JR"
1220979,"PR33WS","E01025328","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,70.88018,4,54927,28.0408163265306,"Less than or equal to 300m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,2250.19677983273,"PR3 3WS","PR3","3WS","PR33WS"
1224981,"PR31ED","E01025560","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,279.34207,6,169076,39.8787878787879,"Less than or equal to 300m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1144.16605407171,"PR3 1ED","PR3","1ED","PR31ED"
1224982,"PR31EQ","E01025560","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,673.5466,5,163728,39.8787878787879,"600-900m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1080.86922720885,"PR3 1EQ","PR3","1EQ","PR31EQ"
1228509,"PR33DF","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,392.227,1,39668,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3DF","PR3","3DF","PR33DF"
1228510,"PR33RL","E01025326","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,415.77878,7,93784,24.9107142857143,"300-600m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,2250.19677983273,"PR3 3RL","PR3","3RL","PR33RL"
1228511,"PR33RX","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,192.04427,4,46074,28.0408163265306,"Less than or equal to 300m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3RX","PR3","3RX","PR33RX"
1228512,"PR33TN","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,296.54343,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3TN","PR3","3TN","PR33TN"
1228513,"PR33WE","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,288.5862,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3WE","PR3","3WE","PR33WE"
1228514,"PR35DX","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,92.76314,1,21071,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR3 5DX","PR3","5DX","PR35DX"
1231548,"PR36AU","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,242.91562,2,131588,41.90625,"Less than or equal to 300m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6AU","PR3","6AU","PR36AU"
1234061,"PR30SW","E01025562","9E891056-2489-2C71-E053-A03BA40A7146","Playing Field",10291.0472999986,145.5232,2,24703,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,795.511258004545,"PR3 0SW","PR3","0SW","PR30SW"
1236262,"PR31SU","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,98.84331,2,22114,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1SU","PR3","1SU","PR31SU"
1236263,"PR32DU","E01025279","9E891061-0EB4-2C71-E053-A03BA40A7146","Playing Field",20647.579699998,47.539455,5,77542,28.4383561643836,"Less than or equal to 300m",398.990002846154,22498.509053845,5.23076923076923,79661.0769230769,366.388209393346,"PR3 2DU","PR3","2DU","PR32DU"
1240071,"PR31JS","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,501.007,4,156762,39.7948717948718,"300-600m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1JS","PR3","1JS","PR31JS"
1242961,"PR31ZD","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,364.02747,3,38979,27.7272727272727,"300-600m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1ZD","PR3","1ZD","PR31ZD"
1244145,"PR33BA","E01025317","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,521.0614,4,73948,36.375,"300-600m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,1363.42803030303,"PR3 3BA","PR3","3BA","PR33BA"
1244146,"PR33YP","E01025342","9E8910AB-BA3B-2C71-E053-A03BA40A7146","Playing Field",14707.4616000008,126.57014,1,14707,42.8648648648649,"Less than or equal to 300m",156.7526959375,14707.4616000008,1,14707,685.837837837838,"PR3 3YP","PR3","3YP","PR33YP"
1247642,"PR31HS","E01025559","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,219.5837,6,169076,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1144.16605407171,"PR3 1HS","PR3","1HS","PR31HS"
1247643,"PR35HA","E01025281","9E8910AB-38C2-2C71-E053-A03BA40A7146","Playing Field",21071.4895999977,780.3006,1,21071,26.9433962264151,"600-900m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,488.798929878907,"PR3 5HA","PR3","5HA","PR35HA"
1248272,"PR30ZL","E01025562","9E891056-2489-2C71-E053-A03BA40A7146","Playing Field",10291.0472999986,374.33942,2,24703,21.2912621359223,"300-600m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,795.511258004545,"PR3 0ZL","PR3","0ZL","PR30ZL"
1248904,"PR31PR","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,665.67633,3,141613,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1PR","PR3","1PR","PR31PR"
1248905,"PR36AD","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,84.693565,2,131588,41.90625,"Less than or equal to 300m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6AD","PR3","6AD","PR36AD"
1252017,"PR31JY","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,676.40375,3,127130,39.7948717948718,"600-900m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1JY","PR3","1JY","PR31JY"
1252903,"PR35AZ","E01025281","9E8910AB-2129-2C71-E053-A03BA40A7146","Playing Field",17904.2909000012,560.68884,1,17904,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,527.195719515629,"PR3 5AZ","PR3","5AZ","PR35AZ"
1253088,"PR30AW","E01025609","9E8910ED-73AD-2C71-E053-A03BA40A7146","Playing Field",12228.1524499987,481.60254,1,12228,25.6966292134831,"300-600m",464.864526625,12909.9138968747,1.625,21890.25,334.056179775281,"PR3 0AW","PR3","0AW","PR30AW"
1257263,"PR31LJ","E01025560","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,593.7087,5,163728,39.8787878787879,"300-600m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1080.86922720885,"PR3 1LJ","PR3","1LJ","PR31LJ"
1257264,"PR33SA","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,169.1863,4,46074,28.0408163265306,"Less than or equal to 300m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3SA","PR3","3SA","PR33SA"
1262815,"PR30QY","E01025547","9E8910AB-203A-2C71-E053-A03BA40A7146","Playing Field",11059.2281999996,114.01754,2,35932,30.7611940298507,"Less than or equal to 300m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,492.179104477612,"PR3 0QY","PR3","0QY","PR30QY"
1262816,"PR31DY","E01025560","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,646.89105,5,163728,39.8787878787879,"600-900m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1144.16605407171,"PR3 1DY","PR3","1DY","PR31DY"
1262817,"PR31XR","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,14.142136,2,28597,38.6666666666667,"Less than or equal to 300m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 1XR","PR3","1XR","PR31XR"
1267551,"PR31BD","E01025559","9E8910CF-C951-2C71-E053-A03BA40A7146","Playing Field",15352.8362499986,181.11046,4,41623,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1069.99134199134,"PR3 1BD","PR3","1BD","PR31BD"
1267552,"PR32BE","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,233.69211,3,52031,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2BE","PR3","2BE","PR32BE"
1271579,"PR31FP","E01025560","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,574.9609,5,163728,39.8787878787879,"300-600m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,1080.86922720885,"PR3 1FP","PR3","1FP","PR31FP"
1271580,"PR33RS","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,252.54901,5,57572,28.0408163265306,"Less than or equal to 300m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3RS","PR3","3RS","PR33RS"
1271581,"PR35JZ","E01025277","9E891061-0F4B-2C71-E053-A03BA40A7146","Playing Field",19665.2890500024,629.6864,2,40736,30.7818181818182,"600-900m",452.287825057143,19413.8753514309,1.34285714285714,25254.2571428571,1046.58181818182,"PR3 5JZ","PR3","5JZ","PR35JZ"
1278007,"PR31YT","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,266.82205,2,28597,38.6666666666667,"Less than or equal to 300m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 1YT","PR3","1YT","PR31YT"
1282873,"PR31EB","E01025559","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,32.01562,6,169076,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1080.86922720885,"PR3 1EB","PR3","1EB","PR31EB"
1282874,"PR31NL","E01025548","9E8911C1-9FE5-2C71-E053-A03BA40A7146","Playing Field",15149.7967999955,905.3817,1,15149,39.7948717948718,"900-1800m",720.2045412,74268.339567998,2.92,133078.4,39.7948717948718,"PR3 1NL","PR3","1NL","PR31NL"
1282875,"PR31NP","E01025558","9E8910CF-C7E1-2C71-E053-A03BA40A7146","Playing Field",29632.4958499989,235.22968,7,183237,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1080.86922720885,"PR3 1NP","PR3","1NP","PR31NP"
1282876,"PR32AG","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,227.60712,6,81989,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 2AG","PR3","2AG","PR32AG"
1291661,"PR31RT","E01025548","9E89103E-437B-2C71-E053-A03BA40A7146","Public Park Or Garden",78779.399849998,990.4908,2,111980,39.7948717948718,"900-1800m",720.2045412,74268.339567998,2.92,133078.4,1482.45186260281,"PR3 1RT","PR3","1RT","PR31RT"
1294227,"PR30AE","E01025609","9E8910ED-73AD-2C71-E053-A03BA40A7146","Playing Field",12228.1524499987,393.60004,2,26206,25.6966292134831,"300-600m",464.864526625,12909.9138968747,1.625,21890.25,334.056179775281,"PR3 0AE","PR3","0AE","PR30AE"
1296092,"PR33ZH","E01025342","9E8910AB-BA3B-2C71-E053-A03BA40A7146","Playing Field",14707.4616000008,60.728905,1,14707,42.8648648648649,"Less than or equal to 300m",156.7526959375,14707.4616000008,1,14707,685.837837837838,"PR3 3ZH","PR3","3ZH","PR33ZH"
1297379,"PR30HB","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,518.3126,1,19470,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0HB","PR3","0HB","PR30HB"
1297771,"PR35AL","E01025281","9E8910AB-2129-2C71-E053-A03BA40A7146","Playing Field",17904.2909000012,88.95505,1,17904,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,527.195719515629,"PR3 5AL","PR3","5AL","PR35AL"
1298099,"PR30JZ","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,507.209,2,28597,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0JZ","PR3","0JZ","PR30JZ"
1298686,"PR31RX","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,53.450912,4,55903,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1RX","PR3","1RX","PR31RX"
1304043,"PR31FT","E01025549","9E8910CF-CA96-2C71-E053-A03BA40A7146","Playing Field",14160.9977500012,466.78152,3,38979,27.7272727272727,"300-600m",276.295227584906,11929.8768575474,5,118530.396226415,693.181818181818,"PR3 1FT","PR3","1FT","PR31FT"
1304044,"PR31FY","E01025549","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,363.17627,7,183237,27.7272727272727,"300-600m",276.295227584906,11929.8768575474,5,118530.396226415,1144.16605407171,"PR3 1FY","PR3","1FY","PR31FY"
1304045,"PR32AH","E01025317","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,290.9983,5,94595,36.375,"Less than or equal to 300m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,2250.19677983273,"PR3 2AH","PR3","2AH","PR32AH"
1304046,"PR33BT","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,180.27756,2,63323,48.2424242424242,"Less than or equal to 300m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3BT","PR3","3BT","PR33BT"
1304047,"PR33HT","E01025326","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,151.48598,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1020.86572128852,"PR3 3HT","PR3","3HT","PR33HT"
1309655,"PR30DF","E01025562","9E891056-2489-2C71-E053-A03BA40A7146","Playing Field",10291.0472999986,115.935326,2,24703,21.2912621359223,"Less than or equal to 300m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,795.511258004545,"PR3 0DF","PR3","0DF","PR30DF"
1309656,"PR33RQ","E01025325","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,308.17203,6,78220,33.0196078431373,"300-600m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1449.21618647459,"PR3 3RQ","PR3","3RQ","PR33RQ"
1314336,"PR31WN","E01025558","9E8910CF-C7B8-2C71-E053-A03BA40A7146","Playing Field",33201.2723999981,427.18732,4,148375,31.5094339622641,"300-600m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,678.436821040595,"PR3 1WN","PR3","1WN","PR31WN"
1314337,"PR33LA","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,273.2508,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3LA","PR3","3LA","PR33LA"
1318275,"PR30TN","E01025562","9E8910CF-D062-2C71-E053-A03BA40A7146","Playing Field",5015.1786999993,413.75958,1,5015,21.2912621359223,"300-600m",507.536781786885,9547.63226721165,1.52459016393443,16026.737704918,510.990291262136,"PR3 0TN","PR3","0TN","PR30TN"
1318276,"PR33EY","E01025326","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,117.47766,7,93784,24.9107142857143,"Less than or equal to 300m",247.102797341463,12225.9922097554,6.80487804878049,92736.9024390244,1020.86572128852,"PR3 3EY","PR3","3EY","PR33EY"
1318277,"PR33NQ","E01025325","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,230.58621,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1020.86572128852,"PR3 3NQ","PR3","3NQ","PR33NQ"
1321721,"PR31HQ","E01025560","9E8910CF-C7B8-2C71-E053-A03BA40A7146","Playing Field",33201.2723999981,530.45734,4,148375,39.8787878787879,"300-600m",434.070331818182,17722.2859621198,5.45454545454545,166086.666666667,678.436821040595,"PR3 1HQ","PR3","1HQ","PR31HQ"
1321722,"PR33TF","E01025328","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,82.29824,3,34279,28.0408163265306,"Less than or equal to 300m",319.892075306123,7422.58502653121,3.87755102040816,45392.4285714286,1449.21618647459,"PR3 3TF","PR3","3TF","PR33TF"
1324693,"PR33XP","E01025342","9E8910AB-BA3B-2C71-E053-A03BA40A7146","Playing Field",14707.4616000008,55.00909,1,14707,42.8648648648649,"Less than or equal to 300m",156.7526959375,14707.4616000008,1,14707,685.837837837838,"PR3 3XP","PR3","3XP","PR33XP"
1327406,"PR31EF","E01025558","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,225.2221,7,183237,31.5094339622641,"Less than or equal to 300m",253.761482603774,46740.2363716964,4.54716981132075,155053.622641509,1144.16605407171,"PR3 1EF","PR3","1EF","PR31EF"
1329610,"PR31TD","E01025549","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,206.03883,2,33631,27.7272727272727,"Less than or equal to 300m",276.295227584906,11929.8768575474,5,118530.396226415,2690.00814111262,"PR3 1TD","PR3","1TD","PR31TD"
1329611,"PR33AU","E01025316","9E891061-0F78-2C71-E053-A03BA40A7146","Playing Field",39668.4586000031,346.89767,3,67771,48.2424242424242,"300-600m",288.560414142857,38524.6644071456,2.10714285714286,55753.2142857143,1363.42803030303,"PR3 3AU","PR3","3AU","PR33AU"
1329612,"PR33SF","E01025317","9E891048-5965-2C71-E053-A03BA40A7146","Playing Field",4447.29340000069,225.1444,3,34279,36.375,"Less than or equal to 300m",298.827242928572,18511.014582143,4.14285714285714,65810.6785714286,1449.21618647459,"PR3 3SF","PR3","3SF","PR33SF"
1333326,"PR33HU","E01025325","9E8910AB-5993-2C71-E053-A03BA40A7146","Public Park Or Garden",6177.06540000003,76.41989,7,93784,33.0196078431373,"Less than or equal to 300m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,1020.86572128852,"PR3 3HU","PR3","3HU","PR33HU"
1334955,"PR32BJ","E01025282","9E8910AB-3B2D-2C71-E053-A03BA40A7146","Playing Field",18063.5491999983,127.13772,2,30185,47.1515151515151,"Less than or equal to 300m",219.295226575758,16606.9250727261,2.42424242424242,41270.2424242424,943.030303030303,"PR3 2BJ","PR3","2BJ","PR32BJ"
1336286,"PR32BW","E01025279","9E891061-0EB4-2C71-E053-A03BA40A7146","Playing Field",20647.579699998,58.694122,5,77542,28.4383561643836,"Less than or equal to 300m",398.990002846154,22498.509053845,5.23076923076923,79661.0769230769,366.388209393346,"PR3 2BW","PR3","2BW","PR32BW"
1339472,"PR33EL","E01025325","9E8910AB-59EA-2C71-E053-A03BA40A7146","Playing Field",23655.3398999993,319.4276,6,81989,33.0196078431373,"300-600m",182.696072098039,18721.7138019603,6.62745098039216,88946.3725490196,2250.19677983273,"PR3 3EL","PR3","3EL","PR33EL"
1342853,"PR36AE","E01025585","9E8911C0-2211-2C71-E053-A03BA40A7146","Playing Field",71453.7675000076,257.8992,1,71453,41.90625,"Less than or equal to 300m",683.206271725,71453.7675000075,1.2,83480,1676.25,"PR3 6AE","PR3","6AE","PR36AE"
1343745,"PR30FZ","E01025553","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,382.62775,1,19470,38.6666666666667,"300-600m",382.358631530612,19259.34594898,1.59183673469388,24871.693877551,2690.00814111262,"PR3 0FZ","PR3","0FZ","PR30FZ"
1344554,"PR30EN","E01025547","9E8910CF-D1E2-2C71-E053-A03BA40A7146","Playing Field",19470.4338500004,901.5215,1,19470,30.7611940298507,"900-1800m",726.31098326087,17148.1519076082,1.32608695652174,24575.3043478261,2690.00814111262,"PR3 0EN","PR3","0EN","PR30EN"
1350720,"PR31EL","E01025559","9E8910CF-C927-2C71-E053-A03BA40A7146","Playing Field",6762.10644999844,253.39693,7,183237,30.3492063492064,"Less than or equal to 300m",192.329857897959,13888.7075030598,4.91836734693878,114810.489795918,1144.16605407171,"PR3 1EL","PR3","1EL","PR31EL"
