"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
893602,"BS206TZ","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,323.15475,3,186810,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 6TZ","BS20","6TZ","BS206TZ"
893603,"BS207BG","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,144.69969,4,225958,66.5416666666667,"Less than or equal to 300m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7BG","BS20","7BG","BS207BG"
893604,"BS209NQ","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,217.1382,4,219101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9NQ","BS20","9NQ","BS209NQ"
897997,"BS207LL","E01032678","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,155.76906,3,200766,62.4642857142857,"Less than or equal to 300m",194.079659892857,16517.953650001,2.35714285714286,94377.1071428571,4901.02232536048,"BS20 7LL","BS20","7LL","BS207LL"
901740,"BS207HE","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,240.69275,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 7HE","BS20","7HE","BS207HE"
905043,"BS209NF","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,261.5894,6,403349,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9NF","BS20","9NF","BS209NF"
907847,"BS200PU","E01014767","9E89106C-4A49-2C71-E053-A03BA40A7146","Playing Field",14044.5697499989,263.18054,3,29682,19.0428571428571,"Less than or equal to 300m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,590.328571428572,"BS20 0PU","BS20","0PU","BS200PU"
907848,"BS209AB","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,494.17102,8,429451,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 9AB","BS20","9AB","BS209AB"
910224,"BS200QG","E01014767","9E89106C-51C8-2C71-E053-A03BA40A7146","Playing Field",11782.3688000016,32.202484,4,40137,19.0428571428571,"Less than or equal to 300m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,247.557142857143,"BS20 0QG","BS20","0QG","BS200QG"
910225,"BS209HE","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,240.69275,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 9HE","BS20","9HE","BS209HE"
914233,"BS206NN","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,82.800964,6,403349,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 6NN","BS20","6NN","BS206NN"
914234,"BS209AR","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,543.36914,7,419867,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 9AR","BS20","9AR","BS209AR"
914235,"BS209LB","E01014789","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,251.33643,4,219101,33.2093023255814,"Less than or equal to 300m",753.325719953488,85414.2090500001,2.13953488372093,129383.76744186,4966.73514363061,"BS20 9LB","BS20","9LB","BS209LB"
915862,"BS209QA","E01014792","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,76.105194,4,203328,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,928.676938646426,"BS20 9QA","BS20","9QA","BS209QA"
917328,"BS207HU","E01014790","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,39.293766,4,219101,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,4966.73514363061,"BS20 7HU","BS20","7HU","BS207HU"
917329,"BS207QF","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,396.73166,1,9583,66.5416666666667,"300-600m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7QF","BS20","7QF","BS207QF"
917330,"BS209YD","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,222.1441,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9YD","BS20","9YD","BS209YD"
918632,"BS200NB","E01014767","9E89106C-4A49-2C71-E053-A03BA40A7146","Playing Field",14044.5697499989,71.34424,3,29682,19.0428571428571,"Less than or equal to 300m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,590.328571428572,"BS20 0NB","BS20","0NB","BS200NB"
918633,"BS200QS","E01014767","9E89106C-51C8-2C71-E053-A03BA40A7146","Playing Field",11782.3688000016,488.0164,2,22237,19.0428571428571,"300-600m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,247.557142857143,"BS20 0QS","BS20","0QS","BS200QS"
918634,"BS209US","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,319.06113,4,203493,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9US","BS20","9US","BS209US"
921730,"BS207PG","E01032677","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,513.7285,2,26101,34.55,"300-600m",426.40969725,14957.7814537511,2.8,97405.7,4033.35313902964,"BS20 7PG","BS20","7PG","BS207PG"
922492,"BS208QL","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,396.87277,5,274951,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 8QL","BS20","8QL","BS208QL"
924841,"BS209RA","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,27.202942,3,186810,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9RA","BS20","9RA","BS209RA"
929033,"BS206QA","E01014792","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,73.24616,4,203328,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,928.676938646426,"BS20 6QA","BS20","6QA","BS206QA"
929034,"BS206QE","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,106.89247,4,203328,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6QE","BS20","6QE","BS206QE"
929035,"BS206SZ","E01014792","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,449.00333,5,308204,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,4901.02232536048,"BS20 6SZ","BS20","6SZ","BS206SZ"
935061,"BS200AS","E01014786","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,113.137085,7,175173,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,1700.58924978442,"BS20 0AS","BS20","0AS","BS200AS"
935062,"BS200DU","E01014786","9E89106C-4C7D-2C71-E053-A03BA40A7146","Playing Field",3855.45705000047,219.20311,8,186955,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,950.736734693877,"BS20 0DU","BS20","0DU","BS200DU"
935063,"BS207JW","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,433.46164,6,245202,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 7JW","BS20","7JW","BS207JW"
935064,"BS208QT","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,442.92212,5,274951,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 8QT","BS20","8QT","BS208QT"
935065,"BS209QD","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,79.51101,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9QD","BS20","9QD","BS209QD"
940116,"BS206QJ","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,153.58385,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6QJ","BS20","6QJ","BS206QJ"
944466,"BS207HW","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,237.69939,6,245202,14.1720430107527,"Less than or equal to 300m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 7HW","BS20","7HW","BS207HW"
944467,"BS208QN","E01014796","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,281.85278,5,377101,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,5083.88220084623,"BS20 8QN","BS20","8QN","BS208QN"
951473,"BS207GH","E01032677","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,480.8846,2,26101,34.55,"300-600m",426.40969725,14957.7814537511,2.8,97405.7,4901.02232536048,"BS20 7GH","BS20","7GH","BS207GH"
951474,"BS209HS","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,259.85574,6,245202,14.1720430107527,"Less than or equal to 300m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 9HS","BS20","9HS","BS209HS"
954343,"BS209EE","E01014790","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,220.79176,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,4033.35313902964,"BS20 9EE","BS20","9EE","BS209EE"
956800,"BS206SL","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,396.87277,5,274951,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 6SL","BS20","6SL","BS206SL"
958862,"BS207RW","E01032680","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,950.4783,1,154021,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,2149.40248682923,"BS20 7RW","BS20","7RW","BS207RW"
960748,"BS207LX","E01032682","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,269.3585,3,200766,47.304347826087,"Less than or equal to 300m",211.520899434783,58366.897226088,3,200766,4901.02232536048,"BS20 7LX","BS20","7LX","BS207LX"
960749,"BS208NY","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,100.80675,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 8NY","BS20","8NY","BS208NY"
962368,"BS206RG","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,381.13123,4,189536,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 6RG","BS20","6RG","BS206RG"
962369,"BS207BH","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,133.95895,4,225958,66.5416666666667,"Less than or equal to 300m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7BH","BS20","7BH","BS207BH"
962370,"BS207BQ","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,72.56721,3,140543,66.5416666666667,"Less than or equal to 300m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7BQ","BS20","7BQ","BS207BQ"
963887,"BS200NA","E01014767","9E89106C-4A49-2C71-E053-A03BA40A7146","Playing Field",14044.5697499989,119.26861,3,29682,19.0428571428571,"Less than or equal to 300m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,590.328571428572,"BS20 0NA","BS20","0NA","BS200NA"
965162,"BS209DF","E01032676","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,514.57263,5,242476,49.9772727272727,"300-600m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,2250.00560305739,"BS20 9DF","BS20","9DF","BS209DF"
966275,"BS207HG","E01014790","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,458.2401,1,9583,18.6867469879518,"300-600m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,4033.35313902964,"BS20 7HG","BS20","7HG","BS207HG"
967226,"BS209YW","E01032682","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,274.41574,3,200766,47.304347826087,"Less than or equal to 300m",211.520899434783,58366.897226088,3,200766,2149.40248682923,"BS20 9YW","BS20","9YW","BS209YW"
969631,"BS206PF","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,327.37134,3,192852,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 6PF","BS20","6PF","BS206PF"
975338,"BS200AA","E01014786","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,144.50606,8,186955,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,1700.58924978442,"BS20 0AA","BS20","0AA","BS200AA"
975339,"BS206DR","E01014797","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,373.45013,4,219101,24.025974025974,"300-600m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,4966.73514363061,"BS20 6DR","BS20","6DR","BS206DR"
975340,"BS208QR","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,276.79956,5,377101,18.7066666666667,"Less than or equal to 300m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 8QR","BS20","8QR","BS208QR"
975341,"BS209AS","E01014796","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,461.54633,7,419867,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,5083.88220084623,"BS20 9AS","BS20","9AS","BS209AS"
981523,"BS207JN","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,421.85898,6,245202,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 7JN","BS20","7JN","BS207JN"
986652,"BS207PB","E01032677","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,535.4213,2,26101,34.55,"300-600m",426.40969725,14957.7814537511,2.8,97405.7,4033.35313902964,"BS20 7PB","BS20","7PB","BS207PB"
991045,"BS206BA","E01014795","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,374.0655,6,403349,18.7066666666667,"300-600m",250.782966613333,5298.41329466643,5.04,313905.4,5083.88220084623,"BS20 6BA","BS20","6BA","BS206BA"
991046,"BS206YF","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,315.07776,3,200766,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6YF","BS20","6YF","BS206YF"
991047,"BS207GL","E01032678","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,283.00708,2,26101,62.4642857142857,"Less than or equal to 300m",194.079659892857,16517.953650001,2.35714285714286,94377.1071428571,4901.02232536048,"BS20 7GL","BS20","7GL","BS207GL"
994805,"BS206BZ","E01014792","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,109.48059,5,206054,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,928.676938646426,"BS20 6BZ","BS20","6BZ","BS206BZ"
994806,"BS209UY","E01014792","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,231.4865,5,206054,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,928.676938646426,"BS20 9UY","BS20","9UY","BS209UY"
998094,"BS200BQ","E01014786","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,146.93196,7,175173,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,1700.58924978442,"BS20 0BQ","BS20","0BQ","BS200BQ"
998095,"BS206JR","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,344.1177,6,245202,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 6JR","BS20","6JR","BS206JR"
1003284,"BS206YJ","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,227.12991,3,200766,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 6YJ","BS20","6YJ","BS206YJ"
1003285,"BS209BT","E01014792","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,528.4326,6,393619,20.4838709677419,"300-600m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,2149.40248682923,"BS20 9BT","BS20","9BT","BS209BT"
1005425,"BS207PR","E01032676","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,401.1097,2,26101,49.9772727272727,"300-600m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,4033.35313902964,"BS20 7PR","BS20","7PR","BS207PR"
1007293,"BS206LW","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,265.14902,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 6LW","BS20","6LW","BS206LW"
1007294,"BS209EZ","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,205.11948,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 9EZ","BS20","9EZ","BS209EZ"
1008930,"BS200AR","E01014786","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,120.30794,7,175173,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,1700.58924978442,"BS20 0AR","BS20","0AR","BS200AR"
1008931,"BS200DP","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,204.74863,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0DP","BS20","0DP","BS200DP"
1008932,"BS206TD","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,128.03516,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 6TD","BS20","6TD","BS206TD"
1008933,"BS206TQ","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,301.3785,3,186810,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 6TQ","BS20","6TQ","BS206TQ"
1008934,"BS209DE","E01032681","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,563.5113,5,242476,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,4901.02232536048,"BS20 9DE","BS20","9DE","BS209DE"
1012761,"BS209LX","E01014797","9E891047-88E4-2C71-E053-A03BA40A7146","Playing Field",2726.74294999977,149.69302,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,5083.88220084623,"BS20 9LX","BS20","9LX","BS209LX"
1015429,"BS209DL","E01032676","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,365.00137,5,242476,49.9772727272727,"300-600m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,4033.35313902964,"BS20 9DL","BS20","9DL","BS209DL"
1018341,"BS207AG","E01032675","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,419.01074,1,9583,66.5416666666667,"300-600m",251.879729666667,9583.8550000015,2.83333333333333,117840.958333333,4033.35313902964,"BS20 7AG","BS20","7AG","BS207AG"
1021930,"BS200ER","E01014787","9E89106C-5397-2C71-E053-A03BA40A7146","Playing Field",12759.5706000007,56.364883,5,157273,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,239.830985915493,"BS20 0ER","BS20","0ER","BS200ER"
1021931,"BS200JY","E01014787","9E89106C-53AE-2C71-E053-A03BA40A7146","Playing Field",10455.1616999968,195.57607,8,186955,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,546.490686979017,"BS20 0JY","BS20","0JY","BS200JY"
1021932,"BS206QP","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,300.37643,4,189536,20.5294117647059,"300-600m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 6QP","BS20","6QP","BS206QP"
1021933,"BS207DS","E01032676","9E8911BD-4D68-2C71-E053-A03BA40A7146","Public Park Or Garden",9583.8550000015,223.23306,5,242476,49.9772727272727,"Less than or equal to 300m",317.977836136364,33523.3384511356,4.47727272727273,193838.590909091,4033.35313902964,"BS20 7DS","BS20","7DS","BS207DS"
1021934,"BS208PD","E01014796","9E891047-4EAE-2C71-E053-A03BA40A7146","Playing Field",2561.41100000011,120.004166,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,987.735014005602,"BS20 8PD","BS20","8PD","BS208PD"
1021935,"BS209RB","E01014796","9E8910C9-0795-2C71-E053-A03BA40A7146","Playing Field",154021.625400001,62.482,3,186810,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,2149.40248682923,"BS20 9RB","BS20","9RB","BS209RB"
1027942,"BS200AN","E01014786","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,139.46326,7,175173,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,1700.58924978442,"BS20 0AN","BS20","0AN","BS200AN"
1027943,"BS200BP","E01014786","9E89103E-418F-2C71-E053-A03BA40A7146","Public Park Or Garden",43206.1653500011,351.86362,6,162413,33.6938775510204,"300-600m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,3840.25305154473,"BS20 0BP","BS20","0BP","BS200BP"
1027944,"BS200PS","E01014767","9E89106C-4A49-2C71-E053-A03BA40A7146","Playing Field",14044.5697499989,244.80605,4,40137,19.0428571428571,"Less than or equal to 300m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,590.328571428572,"BS20 0PS","BS20","0PS","BS200PS"
1033032,"BS200JD","E01014767","9E89106C-4A49-2C71-E053-A03BA40A7146","Playing Field",14044.5697499989,279.40115,5,111484,19.0428571428571,"Less than or equal to 300m",466.796862128571,12326.1226585713,3.78571428571429,71305.8714285714,590.328571428572,"BS20 0JD","BS20","0JD","BS200JD"
1033033,"BS209BJ","E01032681","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,432.28,8,429451,14.1720430107527,"300-600m",422.815781827957,75813.2611747265,6.39784946236559,323038.23655914,2250.00560305739,"BS20 9BJ","BS20","9BJ","BS209BJ"
1037302,"BS200ES","E01014787","9E891083-819E-2C71-E053-A03BA40A7146","Public Park Or Garden",71347.0545500038,55.145264,7,172911,26.6478873239437,"Less than or equal to 300m",169.289132549296,42896.7164774657,6.66197183098591,169129.605633803,1700.58924978442,"BS20 0ES","BS20","0ES","BS200ES"
1037303,"BS207HH","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,169.01184,5,228684,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 7HH","BS20","7HH","BS207HH"
1041253,"BS206UU","E01014792","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,202.07176,5,206054,20.4838709677419,"Less than or equal to 300m",248.040898741936,98565.5119994627,3.86021505376344,224603.053763441,928.676938646426,"BS20 6UU","BS20","6UU","BS206UU"
1041254,"BS207NG","E01032674","9E89103D-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",16517.953650001,371.44177,2,26101,38.3406593406593,"300-600m",571.339988846154,15717.8653442319,1.65384615384615,41831.2692307692,4901.02232536048,"BS20 7NG","BS20","7NG","BS207NG"
1041255,"BS209JA","E01014790","9E89103E-418E-2C71-E053-A03BA40A7146","Public Park Or Garden",104711.416199993,44.82187,4,225958,18.6867469879518,"Less than or equal to 300m",189.47087046988,71964.9057313216,4.32530120481928,217430.65060241,2250.00560305739,"BS20 9JA","BS20","9JA","BS209JA"
1044548,"BS206QX","E01014796","9E8911C2-BC00-2C71-E053-A03BA40A7146","Playing Field",30227.0865999985,282.2003,5,206054,20.5294117647059,"Less than or equal to 300m",343.963901552941,35179.4190941175,4.34117647058823,246327.176470588,928.676938646426,"BS20 6QX","BS20","6QX","BS206QX"
1047339,"BS200DB","E01014786","9E89106C-4C7D-2C71-E053-A03BA40A7146","Playing Field",3855.45705000047,191.4001,7,175173,33.6938775510204,"Less than or equal to 300m",205.241019816326,36168.0218571446,7.20408163265306,175878.979591837,950.736734693877,"BS20 0DB","BS20","0DB","BS200DB"
1047340,"BS209LQ","E01014797","9E891046-E67F-2C71-E053-A03BA40A7146","Public Park Or Garden",85414.20905,122.48265,4,219101,24.025974025974,"Less than or equal to 300m",343.449888961039,36016.5020292207,3.25974025974026,175213.922077922,4966.73514363061,"BS20 9LQ","BS20","9LQ","BS209LQ"
