"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328115,"RM64UJ","E01033592","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,477.06708,5,430694,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,4895.93008870215,"RM6 4UJ","RM6","4UJ","RM64UJ"
328116,"RM64UT","E01033590","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,552.02264,4,363177,91.875,"300-600m",526.57184,30686.4882125011,3.875,356371.3125,17184.6561371468,"RM6 4UT","RM6","4UT","RM64UT"
333606,"RM65RH","E01003665","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,229.12006,2,161386,89.578947368421,"Less than or equal to 300m",286.74463,141261.22505,2.42105263157895,154989.315789474,17184.6561371468,"RM6 5RH","RM6","5RH","RM65RH"
342234,"RM64AH","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,185.64752,2,141671,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4AH","RM6","4AH","RM64AH"
342235,"RM64PS","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,295.4116,6,755689,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4PS","RM6","4PS","RM64PS"
351278,"RM66DL","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,232.00862,4,253921,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6DL","RM6","6DL","RM66DL"
351279,"RM66TT","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,175.72707,4,253921,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6TT","RM6","6TT","RM66TT"
353549,"RM65JS","E01000027","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,550.0909,3,161687,53.4285714285714,"300-600m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,4757.55587484036,"RM6 5JS","RM6","5JS","RM65JS"
355481,"RM64DU","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,442.0407,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4DU","RM6","4DU","RM64DU"
355482,"RM64HT","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,75.10659,6,632919,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4HT","RM6","4HT","RM64HT"
355483,"RM66RL","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,568.87695,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6RL","RM6","6RL","RM66RL"
358717,"RM65UA","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,107.62899,2,155728,85.9,"Less than or equal to 300m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5UA","RM6","5UA","RM65UA"
361287,"RM65DX","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,412.80746,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5DX","RM6","5DX","RM65DX"
363275,"RM65UH","E01000029","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,65.795135,2,155728,70,"Less than or equal to 300m",260.631719,115902.517899999,2.92,172844.64,17184.6561371468,"RM6 5UH","RM6","5UH","RM65UH"
364055,"RM64LH","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,71.867935,1,141261,74.6923076923077,"Less than or equal to 300m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4LH","RM6","4LH","RM64LH"
374871,"RM64FB","E01033592","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,341.67236,4,410570,90.952380952381,"300-600m",486.20281952381,78103.7920119039,4.85714285714286,414060.142857143,4895.93008870215,"RM6 4FB","RM6","4FB","RM64FB"
374872,"RM64JA","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,376.0053,4,476376,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4JA","RM6","4JA","RM64JA"
374873,"RM64UU","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,617.2787,4,363177,67.9302325581395,"600-900m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4UU","RM6","4UU","RM64UU"
374874,"RM66XP","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,295.78708,2,245226,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6XP","RM6","6XP","RM66XP"
380374,"RM65UL","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,172.16852,3,160898,85.9,"Less than or equal to 300m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5UL","RM6","5UL","RM65UL"
395561,"RM64DQ","E01003770","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,646.6065,6,464359,88.9705882352941,"600-900m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,9394.4938176556,"RM6 4DQ","RM6","4DQ","RM64DQ"
395562,"RM65BT","E01003663","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,426.203,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,17184.6561371468,"RM6 5BT","RM6","5BT","RM65BT"
395563,"RM66TU","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,206.90337,4,253921,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6TU","RM6","6TU","RM66TU"
398249,"RM66JX","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,361.65314,2,141671,71.44,"300-600m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6JX","RM6","6JX","RM66JX"
400500,"RM64AY","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,517.51135,3,457885,74.6923076923077,"300-600m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4AY","RM6","4AY","RM64AY"
400501,"RM64YT","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,425.1835,2,146430,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 4YT","RM6","4YT","RM64YT"
400502,"RM65AF","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,469.22064,3,160898,85.9,"300-600m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5AF","RM6","5AF","RM65AF"
402437,"RM66AA","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,77.491936,3,129676,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6AA","RM6","6AA","RM66AA"
409276,"RM64PA","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,478.01254,4,458295,74.6923076923077,"300-600m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4PA","RM6","4PA","RM64PA"
409277,"RM65SJ","E01003663","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,578.45483,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4757.55587484036,"RM6 5SJ","RM6","5SJ","RM65SJ"
409278,"RM66LL","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,282.76492,2,141671,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6LL","RM6","6LL","RM66LL"
415196,"RM64JJ","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,450.2177,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4JJ","RM6","4JJ","RM64JJ"
421636,"RM64EJ","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,593.0708,4,458295,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4EJ","RM6","4EJ","RM64EJ"
421637,"RM66RS","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,513.3585,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6RS","RM6","6RS","RM66RS"
427104,"RM65BB","E01003665","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,326.74454,2,146430,89.578947368421,"300-600m",286.74463,141261.22505,2.42105263157895,154989.315789474,17184.6561371468,"RM6 5BB","RM6","5BB","RM65BB"
439198,"RM66NJ","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,248.45322,3,253510,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6NJ","RM6","6NJ","RM66NJ"
439199,"RM66SA","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,442.06448,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6SA","RM6","6SA","RM66SA"
442193,"RM65AY","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,532.4481,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5AY","RM6","5AY","RM65AY"
444778,"RM64FW","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,471.68317,4,654507,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4FW","RM6","4FW","RM64FW"
444779,"RM65JG","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,347.70102,4,166856,74.9565217391304,"300-600m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5JG","RM6","5JG","RM65JG"
444780,"RM66NB","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,337.19135,4,253921,46.4102564102564,"300-600m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6NB","RM6","6NB","RM66NB"
449163,"RM65QX","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,482.28,4,265652,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 5QX","RM6","5QX","RM65QX"
449164,"RM66SJ","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,217.93806,3,259694,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6SJ","RM6","6SJ","RM66SJ"
453603,"RM65AT","E01003663","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,515.60645,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,17184.6561371468,"RM6 5AT","RM6","5AT","RM65AT"
461337,"RM66AX","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,153.05228,3,253510,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6AX","RM6","6AX","RM66AX"
462615,"RM66XJ","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,303.9605,2,245226,46.4102564102564,"300-600m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6XJ","RM6","6XJ","RM66XJ"
462860,"RM64AD","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,207.42227,2,141671,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4AD","RM6","4AD","RM64AD"
473530,"RM64QD","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,261.2164,6,755689,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4QD","RM6","4QD","RM64QD"
478131,"RM65DH","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,434.88388,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5DH","RM6","5DH","RM65DH"
478132,"RM65HS","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,99.60924,3,161687,74.9565217391304,"Less than or equal to 300m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5HS","RM6","5HS","RM65HS"
478133,"RM66BT","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,373.063,3,253510,64.1739130434783,"300-600m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6BT","RM6","6BT","RM66BT"
482095,"RM64YL","E01033590","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,422.58255,2,146430,91.875,"300-600m",526.57184,30686.4882125011,3.875,356371.3125,4895.93008870215,"RM6 4YL","RM6","4YL","RM64YL"
482096,"RM65LP","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,236.69812,3,161687,81.9310344827586,"Less than or equal to 300m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5LP","RM6","5LP","RM65LP"
485521,"RM64HL","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,188.36667,5,688172,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4HL","RM6","4HL","RM64HL"
485522,"RM66XS","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,70.327805,2,155728,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6XS","RM6","6XS","RM66XS"
491146,"RM65NS","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,614.72107,3,161687,81.9310344827586,"600-900m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5NS","RM6","5NS","RM65NS"
493368,"RM64LZ","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,124.73973,2,141671,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 4LZ","RM6","4LZ","RM64LZ"
493369,"RM65TJ","E01000029","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,140.94325,2,155728,70,"Less than or equal to 300m",260.631719,115902.517899999,2.92,172844.64,17184.6561371468,"RM6 5TJ","RM6","5TJ","RM65TJ"
496958,"RM64EL","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,600.7637,4,458295,64.9714285714286,"600-900m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4EL","RM6","4EL","RM64EL"
498482,"RM66DX","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,185.44002,3,253510,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6DX","RM6","6DX","RM66DX"
499846,"RM66PH","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,23.021729,2,141671,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6PH","RM6","6PH","RM66PH"
501017,"RM64PQ","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,529.85,6,464359,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4PQ","RM6","4PQ","RM64PQ"
502086,"RM66JP","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,274.71075,2,141671,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6JP","RM6","6JP","RM66JP"
503830,"RM64FT","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,439.84656,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4FT","RM6","4FT","RM64FT"
505843,"RM64AB","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,224.47495,3,161796,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4AB","RM6","4AB","RM64AB"
507305,"RM64NL","E01003661","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,228.56946,2,161386,74.6923076923077,"Less than or equal to 300m",325.331297615385,136602.132509615,2.19230769230769,224851.269230769,17184.6561371468,"RM6 4NL","RM6","4NL","RM64NL"
507697,"RM65EL","E01000030","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,525.0238,3,161687,81.9310344827586,"300-600m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,17184.6561371468,"RM6 5EL","RM6","5EL","RM65EL"
508068,"RM65LT","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,175.5705,3,161687,81.9310344827586,"Less than or equal to 300m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5LT","RM6","5LT","RM65LT"
509444,"RM66JJ","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,164.2833,2,141671,71.44,"Less than or equal to 300m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6JJ","RM6","6JJ","RM66JJ"
514404,"RM64YP","E01033590","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,448.37708,2,146430,91.875,"300-600m",526.57184,30686.4882125011,3.875,356371.3125,4895.93008870215,"RM6 4YP","RM6","4YP","RM64YP"
514405,"RM65AJ","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,388.29498,3,160898,85.9,"300-600m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5AJ","RM6","5AJ","RM65AJ"
519822,"RM64RD","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,293.1092,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4RD","RM6","4RD","RM64RD"
519823,"RM65DP","E01003663","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,236.60304,3,160898,67.4642857142857,"Less than or equal to 300m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,4895.93008870215,"RM6 5DP","RM6","5DP","RM65DP"
524598,"RM64BD","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,306.9609,3,161796,64.9714285714286,"300-600m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4BD","RM6","4BD","RM64BD"
528593,"RM64LU","E01003662","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,193,2,141671,64.9714285714286,"Less than or equal to 300m",390.830011142857,127417.064358571,3.42857142857143,328349,17184.6561371468,"RM6 4LU","RM6","4LU","RM64LU"
532079,"RM66ER","E01000112","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,526.6422,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,1991.49883449884,"RM6 6ER","RM6","6ER","RM66ER"
534923,"RM64HS","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,63.07139,6,632919,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4HS","RM6","4HS","RM64HS"
534924,"RM64RP","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,105.080925,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4RP","RM6","4RP","RM64RP"
539774,"RM65LR","E01000030","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,265.85147,3,161687,81.9310344827586,"Less than or equal to 300m",321.339964413793,35154.9258982742,3.06896551724138,162043.482758621,4757.55587484036,"RM6 5LR","RM6","5LR","RM65LR"
539775,"RM66RU","E01000031","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,435.72583,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,17184.6561371468,"RM6 6RU","RM6","6RU","RM66RU"
543456,"RM65BL","E01000029","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,334.52054,4,166856,70,"300-600m",260.631719,115902.517899999,2.92,172844.64,4757.55587484036,"RM6 5BL","RM6","5BL","RM65BL"
545044,"RM64PY","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,645.0961,6,464359,67.9302325581395,"600-900m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4PY","RM6","4PY","RM64PY"
545045,"RM65EJ","E01000028","9E891093-6683-2C71-E053-A03BA40A7146","Playing Field",14467.689299998,336.60214,4,166856,74.9565217391304,"300-600m",209.18136826087,14467.689299998,3.43478260869565,146183.217391304,4757.55587484036,"RM6 5EJ","RM6","5EJ","RM65EJ"
545046,"RM66QT","E01000031","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,533.44165,3,253510,59.4,"300-600m",441.946899666667,133021.522294999,3.1,252096.933333333,4340.8710955711,"RM6 6QT","RM6","6QT","RM66QT"
546425,"RM65AD","E01003664","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,310.498,3,160898,85.9,"300-600m",244.52607,141261.22505,2.8,159013.1,17184.6561371468,"RM6 5AD","RM6","5AD","RM65AD"
548626,"RM66DU","E01000110","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,174.34735,4,259946,64.1739130434783,"Less than or equal to 300m",247.267624608696,103965.19419999,3.17391304347826,239432.739130435,4340.8710955711,"RM6 6DU","RM6","6DU","RM66DU"
560929,"RM64PR","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,284.97192,5,688172,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4PR","RM6","4PR","RM64PR"
560930,"RM64RE","E01003773","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,45.343136,5,614428,62.2666666666667,"Less than or equal to 300m",165.8625117,20124.8189999973,5.13333333333333,627549.8,9394.4938176556,"RM6 4RE","RM6","4RE","RM64RE"
560931,"RM65SH","E01003663","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,501.39404,3,160898,67.4642857142857,"300-600m",398.255586071429,49245.1806160722,2.78571428571429,164303.214285714,17184.6561371468,"RM6 5SH","RM6","5SH","RM65SH"
560932,"RM66JU","E01000113","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,365.54755,2,141671,71.44,"300-600m",246.2367756,141261.22505,2.48,168611,17184.6561371468,"RM6 6JU","RM6","6JU","RM66JU"
575132,"RM64JE","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,348.2944,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4JE","RM6","4JE","RM64JE"
575133,"RM66HA","E01000112","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,505.68964,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,1991.49883449884,"RM6 6HA","RM6","6HA","RM66HA"
578480,"RM64YX","E01003666","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,432.12613,3,166555,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,17184.6561371468,"RM6 4YX","RM6","4YX","RM64YX"
586172,"RM66HB","E01000112","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,463.94504,4,253921,63.5,"300-600m",438.702968529412,83774.5314176451,3.76470588235294,266779.941176471,1991.49883449884,"RM6 6HB","RM6","6HB","RM66HB"
588098,"RM64FN","E01003666","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,443.82202,3,457885,67.9302325581395,"300-600m",478.193710930232,55217.797710463,3.7906976744186,450966.790697674,9394.4938176556,"RM6 4FN","RM6","4FN","RM64FN"
589782,"RM65RL","E01003665","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,224.87775,2,146430,89.578947368421,"Less than or equal to 300m",286.74463,141261.22505,2.42105263157895,154989.315789474,17184.6561371468,"RM6 5RL","RM6","5RL","RM65RL"
591281,"RM66XT","E01000032","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,112.25863,2,155728,46.4102564102564,"Less than or equal to 300m",175.962032461538,141261.22505,2.58974358974359,203323.923076923,17184.6561371468,"RM6 6XT","RM6","6XT","RM66XT"
592639,"RM66SU","E01000029","9E891093-6D76-2C71-E053-A03BA40A7146","Public Park Or Garden",141261.22505,233.23808,2,155728,70,"Less than or equal to 300m",260.631719,115902.517899999,2.92,172844.64,17184.6561371468,"RM6 6SU","RM6","6SU","RM66SU"
