"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
821168,"CH661HZ","E01018549","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,358.7715,4,524060,29.3111111111111,"300-600m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1859.6560649852,"CH66 1HZ","CH66","1HZ","CH661HZ"
826627,"CH661SD","E01018563","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,56.32051,9,645710,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,877.113279132791,"CH66 1SD","CH66","1SD","CH661SD"
827684,"CH662GZ","E01018562","9E8911C2-BE18-2C71-E053-A03BA40A7146","Public Park Or Garden",5272.61200000057,180.56854,3,13421,40.1818181818182,"Less than or equal to 300m",272.919005848485,3962.05013636312,3.51515151515152,32675.1818181818,822.153743315508,"CH66 2GZ","CH66","2GZ","CH662GZ"
829410,"CH662LL","E01018556","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,495.68237,5,579857,36.7567567567568,"300-600m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,1941.70880259116,"CH66 2LL","CH66","2LL","CH662LL"
829411,"CH662PY","E01018337","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,177.15813,2,229631,24.7735849056604,"Less than or equal to 300m",425.595961304348,83915.84679565,3.30434782608696,124121.347826087,3612.7215489789,"CH66 2PY","CH66","2PY","CH662PY"
831425,"CH664QR","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,859.117,1,12119,33.2727272727273,"600-900m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4QR","CH66","4QR","CH664QR"
836407,"CH662JD","E01018540","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,523.4501,8,542190,40.0294117647059,"300-600m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2182.09461790581,"CH66 2JD","CH66","2JD","CH662JD"
836408,"CH663PS","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,183.80696,6,585405,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3PS","CH66","3PS","CH663PS"
836409,"CH663QS","E01018542","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,280.86475,5,549989,59.6521739130435,"Less than or equal to 300m",144.071017782609,225561.690258709,5.95652173913043,581785.434782609,2057.34344984371,"CH66 3QS","CH66","3QS","CH663QS"
836410,"CH664TX","E01018556","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,134.82582,5,559206,36.7567567567568,"Less than or equal to 300m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,1941.70880259116,"CH66 4TX","CH66","4TX","CH664TX"
836411,"CH664UA","E01018559","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,220.47676,6,593211,49.9090909090909,"Less than or equal to 300m",183.509027681818,109036.36227955,6.18181818181818,589630.227272727,5138.84347201329,"CH66 4UA","CH66","4UA","CH664UA"
842552,"CH662NR","E01018555","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,244.9653,6,565484,53,"Less than or equal to 300m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,1907.71969400153,"CH66 2NR","CH66","2NR","CH662NR"
842553,"CH662RX","E01018555","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,321.16818,7,569993,53,"300-600m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,1907.71969400153,"CH66 2RX","CH66","2RX","CH662RX"
842554,"CH663LA","E01018523","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,316.3558,8,710512,37.421052631579,"300-600m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,5138.84347201329,"CH66 3LA","CH66","3LA","CH663LA"
842555,"CH663QP","E01018542","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,142.44298,6,585405,59.6521739130435,"Less than or equal to 300m",144.071017782609,225561.690258709,5.95652173913043,581785.434782609,1859.6560649852,"CH66 3QP","CH66","3QP","CH663QP"
842556,"CH664TN","E01018531","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,625.6077,5,78252,36.0666666666667,"600-900m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,1845.37777777778,"CH66 4TN","CH66","4TN","CH664TN"
842557,"CH664UL","E01018556","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,146.47867,5,559206,36.7567567567568,"Less than or equal to 300m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,1941.70880259116,"CH66 4UL","CH66","4UL","CH664UL"
847547,"CH661LQ","E01018548","9E8911C1-20AB-2C71-E053-A03BA40A7146","Playing Field",57637.7094000013,288.97925,9,645710,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,694.177777777778,"CH66 1LQ","CH66","1LQ","CH661LQ"
847548,"CH662GP","E01018562","9E8911C2-BE18-2C71-E053-A03BA40A7146","Public Park Or Garden",5272.61200000057,84.38009,3,13421,40.1818181818182,"Less than or equal to 300m",272.919005848485,3962.05013636312,3.51515151515152,32675.1818181818,822.153743315508,"CH66 2GP","CH66","2GP","CH662GP"
847549,"CH662RL","E01018558","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,273.22153,6,594215,63.7894736842105,"Less than or equal to 300m",162.899143263158,48781.8882657899,5.73684210526316,664848.105263158,1907.71969400153,"CH66 2RL","CH66","2RL","CH662RL"
847550,"CH662UN","E01018554","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,418.60004,4,237774,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2182.09461790581,"CH66 2UN","CH66","2UN","CH662UN"
851831,"CH662XJ","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,300.42136,6,86136,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2XJ","CH66","2XJ","CH662XJ"
851832,"CH663QE","E01018542","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,125.1599,7,592798,59.6521739130435,"Less than or equal to 300m",144.071017782609,225561.690258709,5.95652173913043,581785.434782609,1859.6560649852,"CH66 3QE","CH66","3QE","CH663QE"
855566,"CH661HD","E01018549","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,228.81651,6,562108,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,2057.34344984371,"CH66 1HD","CH66","1HD","CH661HD"
855567,"CH662QP","E01018557","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,134.03358,8,695523,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,5138.84347201329,"CH66 2QP","CH66","2QP","CH662QP"
858718,"CH662QW","E01018557","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,110.35397,8,695523,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,5138.84347201329,"CH66 2QW","CH66","2QW","CH662QW"
858719,"CH664SR","E01018529","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,616.95056,3,511373,40.5428571428571,"600-900m",455.896477428572,25929.1828000024,4.17142857142857,493419.114285714,3567.85989076398,"CH66 4SR","CH66","4SR","CH664SR"
861422,"CH662SG","E01018558","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,218.69156,5,591345,63.7894736842105,"Less than or equal to 300m",162.899143263158,48781.8882657899,5.73684210526316,664848.105263158,3014.90506368134,"CH66 2SG","CH66","2SG","CH662SG"
861423,"CH662XB","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,571.61615,4,237774,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2XB","CH66","2XB","CH662XB"
863744,"CH661RE","E01018549","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,277.72107,5,536179,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,1845.37777777778,"CH66 1RE","CH66","1RE","CH661RE"
863745,"CH662QY","E01018555","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,306.28256,5,81627,53,"300-600m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,2658.07421610647,"CH66 2QY","CH66","2QY","CH662QY"
863746,"CH664AF","E01018528","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,613.1109,3,15731,38.4444444444444,"600-900m",627.480162777778,14485.2791263893,4.44444444444445,318290,3244.41445783132,"CH66 4AF","CH66","4AF","CH664AF"
869325,"CH664LL","E01018560","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,379.3099,6,585136,32.8529411764706,"300-600m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,1941.70880259116,"CH66 4LL","CH66","4LL","CH664LL"
870730,"CH661QZ","E01018570","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,567.9947,2,14144,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,3244.41445783132,"CH66 1QZ","CH66","1QZ","CH661QZ"
873068,"CH663NZ","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,61.587337,7,651586,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3NZ","CH66","3NZ","CH663NZ"
879123,"CH664AE","E01018528","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,741.2726,2,14144,38.4444444444444,"600-900m",627.480162777778,14485.2791263893,4.44444444444445,318290,3244.41445783132,"CH66 4AE","CH66","4AE","CH664AE"
882762,"CH663JZ","E01018523","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,289.6239,8,710512,37.421052631579,"Less than or equal to 300m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,5138.84347201329,"CH66 3JZ","CH66","3JZ","CH663JZ"
882763,"CH663ST","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,313.4645,6,562108,31,"300-600m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 3ST","CH66","3ST","CH663ST"
882764,"CH664RT","E01018556","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,311.51245,8,654555,36.7567567567568,"300-600m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,5138.84347201329,"CH66 4RT","CH66","4RT","CH664RT"
888700,"CH661SR","E01018563","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,46.043457,9,634331,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,877.113279132791,"CH66 1SR","CH66","1SR","CH661SR"
888701,"CH662BD","E01018557","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,76.922035,6,617275,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,3014.90506368134,"CH66 2BD","CH66","2BD","CH662BD"
888702,"CH662QJ","E01018557","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,121.11565,8,695523,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,3014.90506368134,"CH66 2QJ","CH66","2QJ","CH662QJ"
888703,"CH663QD","E01018542","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,89.470665,6,590773,59.6521739130435,"Less than or equal to 300m",144.071017782609,225561.690258709,5.95652173913043,581785.434782609,5138.84347201329,"CH66 3QD","CH66","3QD","CH663QD"
893813,"CH664PG","E01018531","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,472.31876,6,562108,36.0666666666667,"300-600m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,1845.37777777778,"CH66 4PG","CH66","4PG","CH664PG"
898213,"CH662LA","E01018527","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,473.25784,8,603997,50.0322580645161,"300-600m",420.788819354839,22273.0312306441,6.96774193548387,592078.129032258,1907.71969400153,"CH66 2LA","CH66","2LA","CH662LA"
898214,"CH663LB","E01018557","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,418.07654,7,673920,37.6486486486486,"300-600m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,3014.90506368134,"CH66 3LB","CH66","3LB","CH663LB"
898215,"CH663PF","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,86.28442,7,651586,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3PF","CH66","3PF","CH663PF"
898216,"CH664JN","E01018531","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,300.08167,6,562108,36.0666666666667,"300-600m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,1845.37777777778,"CH66 4JN","CH66","4JN","CH664JN"
898217,"CH664NE","E01018529","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,344.2049,5,530245,40.5428571428571,"300-600m",455.896477428572,25929.1828000024,4.17142857142857,493419.114285714,3567.85989076398,"CH66 4NE","CH66","4NE","CH664NE"
898218,"CH665PY","E01018570","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,535.0009,2,14144,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,3244.41445783132,"CH66 5PY","CH66","5PY","CH665PY"
901904,"CH662EW","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,41.231056,5,559206,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 2EW","CH66","2EW","CH662EW"
905178,"CH661PU","E01018543","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,88.051125,5,549989,31,"Less than or equal to 300m",222.355150558139,3028.56748488342,5.7906976744186,560875.674418605,2057.34344984371,"CH66 1PU","CH66","1PU","CH661PU"
905179,"CH662SD","E01018555","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,427.46814,7,569993,53,"300-600m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,1907.71969400153,"CH66 2SD","CH66","2SD","CH662SD"
905180,"CH662YE","E01018554","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,338.42133,5,243053,43.6274509803922,"300-600m",400.212211058823,20779.2129186262,4.72549019607843,198458.745098039,2658.07421610647,"CH66 2YE","CH66","2YE","CH662YE"
907956,"CH662ES","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,32.649654,5,559206,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 2ES","CH66","2ES","CH662ES"
910316,"CH662SR","E01018558","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,87.13208,6,795060,63.7894736842105,"Less than or equal to 300m",162.899143263158,48781.8882657899,5.73684210526316,664848.105263158,3014.90506368134,"CH66 2SR","CH66","2SR","CH662SR"
910317,"CH662SU","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,235.05319,6,585136,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 2SU","CH66","2SU","CH662SU"
910318,"CH664YW","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,305.94934,2,14144,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4YW","CH66","4YW","CH664YW"
912436,"CH664RA","E01018559","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,210.61813,6,593211,49.9090909090909,"Less than or equal to 300m",183.509027681818,109036.36227955,6.18181818181818,589630.227272727,3014.90506368134,"CH66 4RA","CH66","4RA","CH664RA"
914308,"CH663LF","E01018557","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,110.63454,7,652690,37.6486486486486,"Less than or equal to 300m",197.677999216216,249560.841482447,7.2972972972973,687595.351351351,5138.84347201329,"CH66 3LF","CH66","3LF","CH663LF"
914309,"CH664UN","E01018531","9E8911C0-B0CD-2C71-E053-A03BA40A7146","Playing Field",2024.97954999989,626.4072,6,562108,36.0666666666667,"600-900m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,1845.37777777778,"CH66 4UN","CH66","4UN","CH664UN"
915935,"CH664JG","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,558.3995,1,12119,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4JG","CH66","4JG","CH664JG"
919807,"CH664SF","E01018529","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,673.6891,3,511650,40.5428571428571,"600-900m",455.896477428572,25929.1828000024,4.17142857142857,493419.114285714,3567.85989076398,"CH66 4SF","CH66","4SF","CH664SF"
920855,"CH667NH","E01018570","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,433.54468,2,422730,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,6972.31249705385,"CH66 7NH","CH66","7NH","CH667NH"
929333,"CH661NB","E01018546","9E891096-1430-2C71-E053-A03BA40A7146","Playing Field",36591.7084999992,175.85506,10,669239,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,1859.6560649852,"CH66 1NB","CH66","1NB","CH661NB"
929334,"CH661NY","E01018549","9E8911BB-615E-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.36094999961,242.5469,6,562108,29.3111111111111,"Less than or equal to 300m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,2057.34344984371,"CH66 1NY","CH66","1NY","CH661NY"
929335,"CH661TW","E01018548","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,157.8005,9,645710,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,877.113279132791,"CH66 1TW","CH66","1TW","CH661TW"
929336,"CH667NJ","E01018570","9E8910CC-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",421740.587300031,392.10458,2,422730,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,6972.31249705385,"CH66 7NJ","CH66","7NJ","CH667NJ"
935339,"CH661SB","E01018549","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,364.0879,5,536179,29.3111111111111,"300-600m",243.335161822222,40458.2392644462,5.06666666666667,539205.088888889,5138.84347201329,"CH66 1SB","CH66","1SB","CH661SB"
935340,"CH662HE","E01018560","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,133.45412,3,502729,32.8529411764706,"Less than or equal to 300m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,771.192873303168,"CH66 2HE","CH66","2HE","CH662HE"
935341,"CH663SP","E01018541","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,127.28315,7,651586,32.3571428571429,"Less than or equal to 300m",160.940945142857,124056.45990358,5.76190476190476,612449.166666667,3567.85989076398,"CH66 3SP","CH66","3SP","CH663SP"
935342,"CH664UF","E01018559","9E891096-1DD5-2C71-E053-A03BA40A7146","Playing Field",51198.7106000006,180.94475,5,591345,49.9090909090909,"Less than or equal to 300m",183.509027681818,109036.36227955,6.18181818181818,589630.227272727,3014.90506368134,"CH66 4UF","CH66","4UF","CH664UF"
935343,"CH664XG","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,255.93163,6,585136,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 4XG","CH66","4XG","CH664XG"
940328,"CH662GN","E01018561","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,96.87621,5,559206,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,771.192873303168,"CH66 2GN","CH66","2GN","CH662GN"
940329,"CH664LG","E01018560","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,480.2135,5,579857,32.8529411764706,"300-600m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,3567.85989076398,"CH66 4LG","CH66","4LG","CH664LG"
944667,"CH661SH","E01018548","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,304.45526,6,596882,40.1555555555556,"300-600m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,5138.84347201329,"CH66 1SH","CH66","1SH","CH661SH"
944668,"CH661TX","E01018548","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,110.276924,11,707149,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,877.113279132791,"CH66 1TX","CH66","1TX","CH661TX"
944669,"CH664PR","E01018531","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,128.76335,3,15731,36.0666666666667,"Less than or equal to 300m",303.111173511111,6257.74899999952,4.35555555555556,230745.555555556,3244.41445783132,"CH66 4PR","CH66","4PR","CH664PR"
944670,"CH664TB","E01018528","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,438.6217,5,549989,38.4444444444444,"300-600m",627.480162777778,14485.2791263893,4.44444444444445,318290,3567.85989076398,"CH66 4TB","CH66","4TB","CH664TB"
948358,"CH663PD","E01018556","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,407.0344,5,579857,36.7567567567568,"300-600m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,3567.85989076398,"CH66 3PD","CH66","3PD","CH663PD"
948359,"CH664LU","E01018560","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,393.38657,5,579857,32.8529411764706,"300-600m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,771.192873303168,"CH66 4LU","CH66","4LU","CH664LU"
948360,"CH664TF","E01018528","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,869.1335,4,41660,38.4444444444444,"600-900m",627.480162777778,14485.2791263893,4.44444444444445,318290,3244.41445783132,"CH66 4TF","CH66","4TF","CH664TF"
948361,"CH664YS","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,378.63043,2,14144,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4YS","CH66","4YS","CH664YS"
954448,"CH662NH","E01018556","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,248.51962,7,619140,36.7567567567568,"Less than or equal to 300m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,5138.84347201329,"CH66 2NH","CH66","2NH","CH662NH"
960831,"CH662LW","E01018556","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,194.98206,6,585136,36.7567567567568,"Less than or equal to 300m",245.531881486487,332687.085801371,6.40540540540541,608976.324324324,1941.70880259116,"CH66 2LW","CH66","2LW","CH662LW"
963963,"CH661QW","E01018570","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,473.3392,2,14144,15.5180722891566,"300-600m",773.232183846154,188748.678656166,1.4,189462.861538462,3244.41445783132,"CH66 1QW","CH66","1QW","CH661QW"
963964,"CH662JJ","E01018526","9E891048-1B66-2C71-E053-A03BA40A7146","Public Park Or Garden",4509.1635499995,596.343,8,542190,47.9090909090909,"300-600m",293.074232939394,46035.5058636354,4.39393939393939,377070.212121212,2182.09461790581,"CH66 2JJ","CH66","2JJ","CH662JJ"
965218,"CH662HH","E01018560","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,40,3,502729,32.8529411764706,"Less than or equal to 300m",385.03067,15702.7051705878,4.70588235294118,561761.705882353,771.192873303168,"CH66 2HH","CH66","2HH","CH662HH"
965219,"CH662TQ","E01018555","9E8910C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",5279.08624999731,277.8237,7,567349,53,"Less than or equal to 300m",295.070536666667,4476.02924999773,6.47619047619048,498901.047619048,1907.71969400153,"CH66 2TQ","CH66","2TQ","CH662TQ"
970274,"CH664ST","E01018529","9E891096-1901-2C71-E053-A03BA40A7146","Playing Field",25929.1828000024,532.1353,4,513397,40.5428571428571,"300-600m",455.896477428572,25929.1828000024,4.17142857142857,493419.114285714,3567.85989076398,"CH66 4ST","CH66","4ST","CH664ST"
970846,"CH664YU","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,670.5177,1,12119,33.2727272727273,"600-900m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4YU","CH66","4YU","CH664YU"
971328,"CH664AP","E01018528","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,883.80316,4,41660,38.4444444444444,"600-900m",627.480162777778,14485.2791263893,4.44444444444445,318290,3244.41445783132,"CH66 4AP","CH66","4AP","CH664AP"
971790,"CH662EN","E01018561","9E89103F-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",17007.3720999971,41.231056,5,559206,30.4358974358974,"Less than or equal to 300m",160.775628820513,14364.7319230742,5.76923076923077,568971.153846154,1941.70880259116,"CH66 2EN","CH66","2EN","CH662EN"
972869,"CH664JL","E01018530","9E891095-C5AE-2C71-E053-A03BA40A7146","Playing Field",12119.057499999,455.9035,1,12119,33.2727272727273,"300-600m",490.750668863636,12119.0574999991,1.54545454545455,13213.5909090909,3244.41445783132,"CH66 4JL","CH66","4JL","CH664JL"
975664,"CH662HL","E01018562","9E891046-559A-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.91524999857,373.27335,4,30428,40.1818181818182,"300-600m",272.919005848485,3962.05013636312,3.51515151515152,32675.1818181818,2658.07421610647,"CH66 2HL","CH66","2HL","CH662HL"
