"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
697833,"GU248JJ","E01030764","9E8910C6-5816-2C71-E053-A03BA40A7146","Public Park Or Garden",224068.952850011,536.19495,1,224068,18.9047619047619,"300-600m",426.932158125,33367.8612291653,4.1875,121000.5625,616.687301587302,"GU24 8JJ","GU24","8JJ","GU248JJ"
697834,"GU249GF","E01030761","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,98.4124,5,386304,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1719.58641056423,"GU24 9GF","GU24","9GF","GU249GF"
703685,"GU249DL","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,98.0612,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9DL","GU24","9DL","GU249DL"
708435,"GU240EU","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,388.32974,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0EU","GU24","0EU","GU240EU"
712727,"GU240JJ","E01030473","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,353.83612,2,65475,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,2319.2568115942,"GU24 0JJ","GU24","0JJ","GU240JJ"
724638,"GU248NQ","E01030764","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,116.72617,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,712.777777777778,"GU24 8NQ","GU24","8NQ","GU248NQ"
724639,"GU249BW","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,512.7904,1,54160,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9BW","GU24","9BW","GU249BW"
728539,"GU249EG","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,113.74094,3,129394,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9EG","GU24","9EG","GU249EG"
732767,"GU248PN","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,384.78305,6,171552,41.4285714285714,"300-600m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8PN","GU24","8PN","GU248PN"
732768,"GU249PE","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,592.0684,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9PE","GU24","9PE","GU249PE"
738899,"GU240JS","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,171.72362,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JS","GU24","0JS","GU240JS"
740786,"GU240LP","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,27.202942,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0LP","GU24","0LP","GU240LP"
741090,"GU249QJ","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,93.47727,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QJ","GU24","9QJ","GU249QJ"
744457,"GU240EY","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,146.98639,4,258171,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0EY","GU24","0EY","GU240EY"
763174,"GU248LH","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,29.614185,6,171552,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8LH","GU24","8LH","GU248LH"
771477,"GU248PH","E01030765","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,337.5574,6,171552,41.4285714285714,"300-600m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,347.52380952381,"GU24 8PH","GU24","8PH","GU248PH"
773563,"GU248EJ","E01030764","9E8910B8-7420-2C71-E053-A03BA40A7146","Playing Field",30996.5138999982,53.25411,4,85533,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,378.095238095238,"GU24 8EJ","GU24","8EJ","GU248EJ"
775306,"GU240EX","E01030944","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,163.24828,4,258171,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,2209.10147783251,"GU24 0EX","GU24","0EX","GU240EX"
782348,"GU249XB","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,308.93365,1,54160,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9XB","GU24","9XB","GU249XB"
784417,"GU249JH","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,185.92471,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9JH","GU24","9JH","GU249JH"
785929,"GU240JQ","E01030473","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,298.30353,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,2319.2568115942,"GU24 0JQ","GU24","0JQ","GU240JQ"
787685,"GU249QW","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,708.5852,1,54160,27.5438596491228,"600-900m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QW","GU24","9QW","GU249QW"
787952,"GU249QH","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,301.14447,1,54160,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9QH","GU24","9QH","GU249QH"
796924,"GU249AB","E01030761","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,78.39005,5,360663,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1719.58641056423,"GU24 9AB","GU24","9AB","GU249AB"
801741,"GU240ER","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,450.16553,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0ER","GU24","0ER","GU240ER"
801742,"GU248QY","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,293.43652,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8QY","GU24","8QY","GU248QY"
801743,"GU249PL","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,94.92102,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9PL","GU24","9PL","GU249PL"
805929,"GU248QZ","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,64.28063,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8QZ","GU24","8QZ","GU248QZ"
809501,"GU249PD","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,586.74695,3,162451,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9PD","GU24","9PD","GU249PD"
815297,"GU240NS","E01030474","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,788.229,1,7902,92.56,"600-900m",1017.473898,21391.7871500013,1.08,25996.92,2319.2568115942,"GU24 0NS","GU24","0NS","GU240NS"
817646,"GU249QB","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,646.6691,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9QB","GU24","9QB","GU249QB"
821464,"GU240QE","E01030473","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,310.66382,2,65475,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,2319.2568115942,"GU24 0QE","GU24","0QE","GU240QE"
823091,"GU240AP","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,507.3066,3,114592,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0AP","GU24","0AP","GU240AP"
826842,"GU248NE","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,136.94525,6,171552,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8NE","GU24","8NE","GU248NE"
837574,"GU248RP","E01030765","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,192.98186,4,131106,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,898.507936507937,"GU24 8RP","GU24","8RP","GU248RP"
843574,"GU249AG","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,144,4,364784,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9AG","GU24","9AG","GU249AG"
866273,"GU240DE","E01030473","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,139.44533,1,62804,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,534.907118499574,"GU24 0DE","GU24","0DE","GU240DE"
869605,"GU249HR","E01030808","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,637.47705,3,162451,37.2619047619048,"600-900m",427.4671790625,54804.5619343661,2.5,135378.25,2179.33101906613,"GU24 9HR","GU24","9HR","GU249HR"
870992,"GU249LL","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,504.92078,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9LL","GU24","9LL","GU249LL"
875928,"GU249AL","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,66.4906,4,364784,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9AL","GU24","9AL","GU249AL"
889774,"GU249DG","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,276.1467,4,364784,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9DG","GU24","9DG","GU249DG"
894666,"GU248AJ","E01030764","9E8910B8-7420-2C71-E053-A03BA40A7146","Playing Field",30996.5138999982,12.529964,5,126615,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,378.095238095238,"GU24 8AJ","GU24","8AJ","GU248AJ"
898968,"GU248NB","E01030764","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,184.6781,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,347.52380952381,"GU24 8NB","GU24","8NB","GU248NB"
902578,"GU240PH","E01030474","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,822.00244,1,7902,92.56,"600-900m",1017.473898,21391.7871500013,1.08,25996.92,2319.2568115942,"GU24 0PH","GU24","0PH","GU240PH"
905756,"GU240AR","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,392.68436,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0AR","GU24","0AR","GU240AR"
910735,"GU248QR","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,74.330345,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8QR","GU24","8QR","GU248QR"
912819,"GU248NG","E01030764","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,79.60528,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,712.777777777778,"GU24 8NG","GU24","8NG","GU248NG"
914642,"GU240HN","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,331.12234,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0HN","GU24","0HN","GU240HN"
914643,"GU248BZ","E01030764","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,162.05246,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,347.52380952381,"GU24 8BZ","GU24","8BZ","GU248BZ"
914644,"GU249DH","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,163.9817,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9DH","GU24","9DH","GU249DH"
914645,"GU249FN","E01030761","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,112.78741,5,386304,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1719.58641056423,"GU24 9FN","GU24","9FN","GU249FN"
920038,"GU249ES","E01030761","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,410.44,4,364784,42.7450980392157,"300-600m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,2179.33101906613,"GU24 9ES","GU24","9ES","GU249ES"
921939,"GU240LR","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,102.825096,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0LR","GU24","0LR","GU240LR"
923313,"GU240JE","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,38.470768,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JE","GU24","0JE","GU240JE"
923921,"GU249NB","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,195.43797,1,54160,37.2619047619048,"Less than or equal to 300m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9NB","GU24","9NB","GU249NB"
927406,"GU249QG","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,236.34932,1,54160,40.9189189189189,"Less than or equal to 300m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9QG","GU24","9QG","GU249QG"
930548,"GU248QA","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,234.34377,6,171552,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8QA","GU24","8QA","GU248QA"
930549,"GU249LR","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,510.56537,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9LR","GU24","9LR","GU249LR"
930550,"GU249PB","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,560.803,3,162451,40.9189189189189,"300-600m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9PB","GU24","9PB","GU249PB"
936294,"GU248BT","E01030764","9E8910B8-737B-2C71-E053-A03BA40A7146","Playing Field",16079.1846999968,114.28473,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,347.52380952381,"GU24 8BT","GU24","8BT","GU248BT"
941166,"GU240QB","E01030473","9E89103E-4034-2C71-E053-A03BA40A7146","Public Park Or Garden",7902.7177500015,354.27673,2,65475,23.7971014492754,"300-600m",247.398981375,48423.5470075007,1.85,66579.225,2319.2568115942,"GU24 0QB","GU24","0QB","GU240QB"
949009,"GU249DR","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,64.66065,3,129394,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9DR","GU24","9DR","GU249DR"
949010,"GU249XE","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,499.14426,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9XE","GU24","9XE","GU249XE"
952187,"GU249AN","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,23.537205,4,364784,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9AN","GU24","9AN","GU249AN"
952188,"GU249LP","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,568.1197,3,162451,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9LP","GU24","9LP","GU249LP"
957327,"GU240AN","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,400.4098,5,534649,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0AN","GU24","0AN","GU240AN"
957328,"GU248AE","E01030764","9E8910B8-7404-2C71-E053-A03BA40A7146","Playing Field",9449.84834999975,72.67049,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,56.7142857142857,"GU24 8AE","GU24","8AE","GU248AE"
957329,"GU248PT","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,357.32898,6,171552,41.4285714285714,"300-600m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8PT","GU24","8PT","GU248PT"
959304,"GU248QP","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,80.75271,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8QP","GU24","8QP","GU248QP"
964209,"GU240JX","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,86.313385,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JX","GU24","0JX","GU240JX"
967465,"GU249SA","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,349.7213,4,364784,43.3023255813954,"300-600m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9SA","GU24","9SA","GU249SA"
968352,"GU240AT","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,387.38223,4,299258,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0AT","GU24","0AT","GU240AT"
969096,"GU249QD","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,611.9028,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9QD","GU24","9QD","GU249QD"
970403,"GU248AQ","E01030764","9E8910B8-7420-2C71-E053-A03BA40A7146","Playing Field",30996.5138999982,29.068884,6,171552,18.9047619047619,"Less than or equal to 300m",426.932158125,33367.8612291653,4.1875,121000.5625,378.095238095238,"GU24 8AQ","GU24","8AQ","GU248AQ"
974435,"GU249HX","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,300.66592,1,54160,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9HX","GU24","9HX","GU249HX"
974436,"GU249NN","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,700.34064,1,54160,40.9189189189189,"600-900m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9NN","GU24","9NN","GU249NN"
976942,"GU248AX","E01030764","9E8910B8-7420-2C71-E053-A03BA40A7146","Playing Field",30996.5138999982,558.50604,3,56525,18.9047619047619,"300-600m",426.932158125,33367.8612291653,4.1875,121000.5625,378.095238095238,"GU24 8AX","GU24","8AX","GU248AX"
976943,"GU249PF","E01030806","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,282.85156,3,162451,40.9189189189189,"Less than or equal to 300m",619.497497837838,49405.2622783698,1.54054054054054,73919.8918918919,3707.65515139199,"GU24 9PF","GU24","9PF","GU249PF"
982833,"GU240HG","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,261.61996,4,477076,36.5806451612903,"Less than or equal to 300m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0HG","GU24","0HG","GU240HG"
1001471,"GU249JF","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,124.14507,1,54160,37.2619047619048,"Less than or equal to 300m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9JF","GU24","9JF","GU249JF"
1001472,"GU249XH","E01030808","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,537.42535,3,162451,37.2619047619048,"300-600m",427.4671790625,54804.5619343661,2.5,135378.25,3707.65515139199,"GU24 9XH","GU24","9XH","GU249XH"
1003844,"GU249ED","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,28.635643,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9ED","GU24","9ED","GU249ED"
1005882,"GU248LD","E01030763","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,119.104996,6,171552,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,712.777777777778,"GU24 8LD","GU24","8LD","GU248LD"
1007729,"GU248RT","E01030763","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,53.488316,3,115027,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,898.507936507937,"GU24 8RT","GU24","8RT","GU248RT"
1007730,"GU249HJ","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,317.10724,3,162451,27.5438596491228,"300-600m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9HJ","GU24","9HJ","GU249HJ"
1011981,"GU240JR","E01030473","9E89103E-4035-2C71-E053-A03BA40A7146","Public Park Or Garden",57572.8505000003,172.06975,2,65475,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,691.88592800374,"GU24 0JR","GU24","0JR","GU240JR"
1012989,"GU240AJ","E01030945","9E8910B8-7E0C-2C71-E053-A03BA40A7146","Playing Field",37267.487050001,597.0134,4,122494,36.5806451612903,"300-600m",441.168689583333,38959.6006708343,3.75,264896.541666667,804.774193548387,"GU24 0AJ","GU24","0AJ","GU240AJ"
1023437,"GU248LE","E01030763","9E89103E-40CB-2C71-E053-A03BA40A7146","Public Park Or Garden",41082.0804000043,87.20665,4,131106,19.1269841269841,"Less than or equal to 300m",197.838502466667,39529.9916283366,3.43333333333333,118138.433333333,442.650793650794,"GU24 8LE","GU24","8LE","GU248LE"
1023438,"GU248PP","E01030765","9E89103E-403D-2C71-E053-A03BA40A7146","Public Park Or Garden",44937.578850005,336.87534,6,171552,41.4285714285714,"300-600m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,898.507936507937,"GU24 8PP","GU24","8PP","GU248PP"
1034052,"GU248PG","E01030765","9E8910B8-72EF-2C71-E053-A03BA40A7146","Playing Field",29007.4896499958,253.69273,6,171552,41.4285714285714,"Less than or equal to 300m",219.211928085714,36806.3349771437,5.48571428571429,161001.457142857,712.777777777778,"GU24 8PG","GU24","8PG","GU248PG"
1038285,"GU249AA","E01030761","9E89103E-40BB-2C71-E053-A03BA40A7146","Public Park Or Garden",21103.0522500007,145.27904,5,386304,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1113.04423164615,"GU24 9AA","GU24","9AA","GU249AA"
1038286,"GU249FR","E01030761","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,93.77633,5,386304,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1719.58641056423,"GU24 9FR","GU24","9FR","GU249FR"
1052409,"GU249BU","E01030762","9E89103E-4036-2C71-E053-A03BA40A7146","Public Park Or Garden",64472.9002000003,242.24368,4,364784,43.3023255813954,"Less than or equal to 300m",299.376815511628,61373.1406313956,3.83720930232558,336598.069767442,2179.33101906613,"GU24 9BU","GU24","9BU","GU249BU"
1061337,"GU249FS","E01030761","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,133.7236,4,342485,42.7450980392157,"Less than or equal to 300m",171.993442447368,96694.5128460517,4.44736842105263,375257.368421053,1719.58641056423,"GU24 9FS","GU24","9FS","GU249FS"
1066146,"GU249QU","E01030807","9E89103E-40CC-2C71-E053-A03BA40A7146","Playing Field",54160.0060499905,97.32934,1,54160,27.5438596491228,"Less than or equal to 300m",356.890018070175,56331.1416605189,1.59649122807018,86456.8070175439,3707.65515139199,"GU24 9QU","GU24","9QU","GU249QU"
