"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
765809,"CH22EF","E01018362","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,388,10,237831,49.46875,"300-600m",223.74456596875,17904.3119593754,9.4375,214576.96875,2441.5209596318,"CH2 2EF","CH2","2EF","CH22EF"
765810,"CH24RH","E01018338","9E891039-B1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",6108.72059999635,215.61308,5,54074,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,983.320754716982,"CH2 4RH","CH2","4RH","CH24RH"
768535,"CH21ES","E01018377","9E8911BB-4BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.66850000194,426.24054,5,125750,53.35,"300-600m",515.610407727273,21761.9828181824,5.36363636363636,138310.727272727,914.693693693694,"CH2 1ES","CH2","1ES","CH21ES"
768536,"CH21SX","E01018378","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,395.4099,6,111526,49.44,"300-600m",352.320191,17775.5061700007,5.92,98998,2123.84401667725,"CH2 1SX","CH2","1SX","CH21SX"
773203,"CH22PP","E01018365","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,273.24713,6,197591,42.3125,"Less than or equal to 300m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,3384.3294044665,"CH2 2PP","CH2","2PP","CH22PP"
774975,"CH24PF","E01018338","9E891043-7273-2C71-E053-A03BA40A7146","Playing Field",17774.6787000009,45.01111,7,92606,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,782.157894736842,"CH2 4PF","CH2","4PF","CH24PF"
778026,"CH23EY","E01018347","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,468.87524,7,209972,50.6923076923077,"300-600m",385.106691538462,41665.1508961532,7.88461538461538,219101.576923077,2948.72181135539,"CH2 3EY","CH2","3EY","CH23EY"
782207,"CH24QE","E01018337","9E891039-B1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",6108.72059999635,380.13943,5,54074,24.7735849056604,"300-600m",425.595961304348,83915.84679565,3.30434782608696,124121.347826087,983.320754716982,"CH2 4QE","CH2","4QE","CH24QE"
783648,"CH24DU","E01018359","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,241.9194,1,8534,28.9166666666667,"Less than or equal to 300m",572.359463333333,8534.55895000126,1,8534,1713.92020460358,"CH2 4DU","CH2","4DU","CH24DU"
784288,"CH24AZ","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,92.358,1,77859,22.4583333333333,"Less than or equal to 300m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH2 4AZ","CH2","4AZ","CH24AZ"
788615,"CH24TD","E01018359","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,559.0465,1,8534,28.9166666666667,"300-600m",572.359463333333,8534.55895000126,1,8534,1713.92020460358,"CH2 4TD","CH2","4TD","CH24TD"
789829,"CH21DA","E01018377","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,493.42984,7,169710,53.35,"300-600m",515.610407727273,21761.9828181824,5.36363636363636,138310.727272727,1809.46190427774,"CH2 1DA","CH2","1DA","CH21DA"
789830,"CH22AY","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,237.41315,10,123475,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH2 2AY","CH2","2AY","CH22AY"
789831,"CH22HA","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,137.884,8,68199,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH2 2HA","CH2","2HA","CH22HA"
789832,"CH22HE","E01018365","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,54.20332,9,236290,42.3125,"Less than or equal to 300m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,3384.3294044665,"CH2 2HE","CH2","2HE","CH22HE"
789833,"CH23HZ","E01018343","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,38.63936,10,214546,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,1149.5991869821,"CH2 3HZ","CH2","3HZ","CH23HZ"
795896,"CH21SZ","E01018378","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,341.0528,8,151969,49.44,"300-600m",352.320191,17775.5061700007,5.92,98998,1635.88769230769,"CH2 1SZ","CH2","1SZ","CH21SZ"
795897,"CH23ED","E01018319","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,209.11719,11,176961,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1302.59994900041,"CH2 3ED","CH2","3ED","CH23ED"
800834,"CH21PW","E01018365","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,291.6059,6,197591,42.3125,"Less than or equal to 300m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,1635.88769230769,"CH2 1PW","CH2","1PW","CH21PW"
800835,"CH22JG","E01018363","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,291.76016,9,187633,32.258064516129,"Less than or equal to 300m",195.690828258065,18851.7324274193,9.2258064516129,182557.741935484,2441.5209596318,"CH2 2JG","CH2","2JG","CH22JG"
800836,"CH23JR","E01018345","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,60.00833,9,221814,56.8260869565217,"Less than or equal to 300m",182.608119130435,29458.0575586943,9.47826086956522,238095.869565217,1957.49498327759,"CH2 3JR","CH2","3JR","CH23JR"
800837,"CH23PU","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,189.0238,10,203174,52.0645161290323,"Less than or equal to 300m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3PU","CH2","3PU","CH23PU"
805152,"CH21FF","E01018374","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,370.25937,6,178651,44.3953488372093,"300-600m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,1809.46190427774,"CH2 1FF","CH2","1FF","CH21FF"
805153,"CH23AN","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,24.166092,11,258570,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3AN","CH2","3AN","CH23AN"
805154,"CH23NE","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,412.05945,14,266590,35.4418604651163,"300-600m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3NE","CH2","3NE","CH23NE"
808856,"CH22JF","E01018374","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,381.80884,8,126809,44.3953488372093,"300-600m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,2441.5209596318,"CH2 2JF","CH2","2JF","CH22JF"
812023,"CH21BX","E01018377","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,528.7882,6,168169,53.35,"300-600m",515.610407727273,21761.9828181824,5.36363636363636,138310.727272727,1809.46190427774,"CH2 1BX","CH2","1BX","CH21BX"
812024,"CH23AW","E01018344","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,17.492855,12,271320,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,2431.15042858459,"CH2 3AW","CH2","3AW","CH23AW"
812025,"CH23QX","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,307.02606,12,259620,52.0645161290323,"300-600m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3QX","CH2","3QX","CH23QX"
814762,"CH21EU","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,437.90524,5,125750,46.4054054054054,"300-600m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1EU","CH2","1EU","CH21EU"
817204,"CH21EF","E01018377","9E8911BB-4BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",2066.66850000194,668.4826,6,180355,53.35,"600-900m",515.610407727273,21761.9828181824,5.36363636363636,138310.727272727,914.693693693694,"CH2 1EF","CH2","1EF","CH21EF"
817205,"CH21NT","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,221.62355,4,47890,46.4054054054054,"Less than or equal to 300m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1NT","CH2","1NT","CH21NT"
817206,"CH23LZ","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,72.02777,9,106519,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH2 3LZ","CH2","3LZ","CH23LZ"
821151,"CH23HG","E01018345","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,31.780497,9,203966,56.8260869565217,"Less than or equal to 300m",182.608119130435,29458.0575586943,9.47826086956522,238095.869565217,1149.5991869821,"CH2 3HG","CH2","3HG","CH23HG"
835371,"CH24EY","E01018359","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,453.0618,1,8534,28.9166666666667,"300-600m",572.359463333333,8534.55895000126,1,8534,1713.92020460358,"CH2 4EY","CH2","4EY","CH24EY"
836336,"CH21SG","E01018380","9E891045-99B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2812.07270000197,471.6662,7,136353,43.3461538461539,"300-600m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,1635.88769230769,"CH2 1SG","CH2","1SG","CH21SG"
836337,"CH23ES","E01018345","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,355.5784,9,260916,56.8260869565217,"300-600m",182.608119130435,29458.0575586943,9.47826086956522,238095.869565217,2948.72181135539,"CH2 3ES","CH2","3ES","CH23ES"
842474,"CH21AW","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,293.83157,5,142975,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH2 1AW","CH2","1AW","CH21AW"
842475,"CH22EP","E01018362","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,179.77763,10,237831,49.46875,"Less than or equal to 300m",223.74456596875,17904.3119593754,9.4375,214576.96875,2441.5209596318,"CH2 2EP","CH2","2EP","CH22EP"
842476,"CH22FB","E01018375","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,68.50548,9,184327,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,3170.19459061596,"CH2 2FB","CH2","2FB","CH22FB"
842477,"CH22RD","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,113.17685,6,145837,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH2 2RD","CH2","2RD","CH22RD"
842478,"CH23EE","E01018343","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,163.76813,10,176445,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,1302.59994900041,"CH2 3EE","CH2","3EE","CH23EE"
847504,"CH21DF","E01018374","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,137.97464,7,127142,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,2123.84401667725,"CH2 1DF","CH2","1DF","CH21DF"
847505,"CH22DT","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,85.42833,7,93548,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH2 2DT","CH2","2DT","CH22DT"
847506,"CH23QH","E01018362","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,400.7306,10,203125,49.46875,"300-600m",223.74456596875,17904.3119593754,9.4375,214576.96875,3170.19459061596,"CH2 3QH","CH2","3QH","CH23QH"
851799,"CH23DB","E01018344","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,150.71164,12,271320,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,2431.15042858459,"CH2 3DB","CH2","3DB","CH23DB"
851800,"CH23HL","E01018345","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,30.083218,8,201154,56.8260869565217,"Less than or equal to 300m",182.608119130435,29458.0575586943,9.47826086956522,238095.869565217,1957.49498327759,"CH2 3HL","CH2","3HL","CH23HL"
855537,"CH23JB","E01018344","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,78.63841,10,202766,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,1149.5991869821,"CH2 3JB","CH2","3JB","CH23JB"
858690,"CH22LF","E01018364","9E891046-5C3A-2C71-E053-A03BA40A7146","Playing Field",24826.8248499961,66.24198,9,236290,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,354.729166666667,"CH2 2LF","CH2","2LF","CH22LF"
858691,"CH23EG","E01018344","9E8911C1-045F-2C71-E053-A03BA40A7146","Playing Field",5460.3844000006,107.70329,10,222456,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,625.000369253172,"CH2 3EG","CH2","3EG","CH23EG"
858692,"CH24HX","E01018551","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,242.74472,3,112734,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1312.74951961312,"CH2 4HX","CH2","4HX","CH24HX"
863722,"CH22LA","E01018362","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,297.00674,10,237831,49.46875,"Less than or equal to 300m",223.74456596875,17904.3119593754,9.4375,214576.96875,3384.3294044665,"CH2 2LA","CH2","2LA","CH22LA"
863723,"CH23PX","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,157.27682,9,157481,52.0645161290323,"Less than or equal to 300m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3PX","CH2","3PX","CH23PX"
875763,"CH24HS","E01018337","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,998.12823,1,225122,24.7735849056604,"900-1800m",425.595961304348,83915.84679565,3.30434782608696,124121.347826087,3612.7215489789,"CH2 4HS","CH2","4HS","CH24HS"
880556,"CH21LN","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,809.91174,1,8405,46.4054054054054,"600-900m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1LN","CH2","1LN","CH21LN"
880826,"CH24AD","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,195.92346,1,77859,22.4583333333333,"Less than or equal to 300m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH2 4AD","CH2","4AD","CH24AD"
882692,"CH21NQ","E01018380","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,672.5749,6,111526,43.3461538461539,"600-900m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,3195.31117810118,"CH2 1NQ","CH2","1NQ","CH21NQ"
882693,"CH21RG","E01018378","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,202.42776,5,50702,49.44,"Less than or equal to 300m",352.320191,17775.5061700007,5.92,98998,3195.31117810118,"CH2 1RG","CH2","1RG","CH21RG"
882694,"CH23AF","E01018361","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,449.7555,14,266590,52.0645161290323,"300-600m",314.093979032258,22460.857567743,11.0322580645161,223750.483870968,3170.19459061596,"CH2 3AF","CH2","3AF","CH23AF"
882695,"CH23NW","E01018346","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,173.09247,9,223117,46,"Less than or equal to 300m",166.635117133333,46860.9958366643,8.7,207827.066666667,1957.49498327759,"CH2 3NW","CH2","3NW","CH23NW"
888648,"CH21FH","E01018329","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,445.00787,10,134275,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1500.94307986699,"CH2 1FH","CH2","1FH","CH21FH"
888649,"CH23BS","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,238.1596,12,262187,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3BS","CH2","3BS","CH23BS"
888650,"CH23FA","E01018344","9E8911C1-045F-2C71-E053-A03BA40A7146","Playing Field",5460.3844000006,83.240616,10,222456,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,625.000369253172,"CH2 3FA","CH2","3FA","CH23FA"
893769,"CH21EP","E01018377","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,668.21106,5,125750,53.35,"600-900m",515.610407727273,21761.9828181824,5.36363636363636,138310.727272727,690.616666666667,"CH2 1EP","CH2","1EP","CH21EP"
893770,"CH22DD","E01018363","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,193.38304,10,212460,32.258064516129,"Less than or equal to 300m",195.690828258065,18851.7324274193,9.2258064516129,182557.741935484,2441.5209596318,"CH2 2DD","CH2","2DD","CH22DD"
893771,"CH22LD","E01018364","9E891046-5C3A-2C71-E053-A03BA40A7146","Playing Field",24826.8248499961,56.63921,9,236290,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,354.729166666667,"CH2 2LD","CH2","2LD","CH22LD"
893772,"CH23PZ","E01018346","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,20.248457,9,203966,46,"Less than or equal to 300m",166.635117133333,46860.9958366643,8.7,207827.066666667,1957.49498327759,"CH2 3PZ","CH2","3PZ","CH23PZ"
893773,"CH24LT","E01018336","9E891043-7273-2C71-E053-A03BA40A7146","Playing Field",17774.6787000009,107.51744,7,92606,64.5263157894737,"Less than or equal to 300m",122.768614526316,9940.08205526235,6.10526315789474,77881.9473684211,782.157894736842,"CH2 4LT","CH2","4LT","CH24LT"
898164,"CH22AL","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,226,5,142975,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH2 2AL","CH2","2AL","CH22AL"
898165,"CH22BX","E01018363","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,204.74863,9,187633,32.258064516129,"Less than or equal to 300m",195.690828258065,18851.7324274193,9.2258064516129,182557.741935484,2441.5209596318,"CH2 2BX","CH2","2BX","CH22BX"
898166,"CH22LU","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,156.10893,7,196996,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 2LU","CH2","2LU","CH22LU"
898167,"CH23DZ","E01018319","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,241.19702,10,176445,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,2431.15042858459,"CH2 3DZ","CH2","3DZ","CH23DZ"
898168,"CH23LL","E01018347","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,350.52533,9,221814,50.6923076923077,"300-600m",385.106691538462,41665.1508961532,7.88461538461538,219101.576923077,2948.72181135539,"CH2 3LL","CH2","3LL","CH23LL"
898169,"CH24QB","E01018338","9E891041-D9DD-2C71-E053-A03BA40A7146","Public Park Or Garden",7998.5835499992,212.49236,5,54074,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,662.699572557316,"CH2 4QB","CH2","4QB","CH24QB"
901864,"CH22HD","E01018364","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,48.373547,10,241750,44.0833333333333,"Less than or equal to 300m",144.920227027778,54212.9049569402,6.75,201125.805555556,3384.3294044665,"CH2 2HD","CH2","2HD","CH22HD"
901865,"CH22PH","E01018365","9E89103E-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",60823.9460499954,321.40005,5,161915,42.3125,"300-600m",295.518371145833,34854.5720624983,7.02083333333333,194505.395833333,3384.3294044665,"CH2 2PH","CH2","2PH","CH22PH"
901866,"CH23DL","E01018344","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,109.41663,11,258570,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,2431.15042858459,"CH2 3DL","CH2","3DL","CH23DL"
901867,"CH23PQ","E01018343","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,314.6506,12,262187,35.4418604651163,"300-600m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,2431.15042858459,"CH2 3PQ","CH2","3PQ","CH23PQ"
901868,"CH23TA","E01018344","9E8911C0-7C33-2C71-E053-A03BA40A7146","Public Park Or Garden",10332.2481500015,118.20744,9,201796,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,2431.15042858459,"CH2 3TA","CH2","3TA","CH23TA"
905147,"CH21DH","E01018374","9E8910C1-6D1B-2C71-E053-A03BA40A7146","Playing Field",35676.2644499983,43.60046,6,66319,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,2123.84401667725,"CH2 1DH","CH2","1DH","CH21DH"
905148,"CH24RJ","E01018338","9E891039-B1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",6108.72059999635,88.45903,5,54074,47.8421052631579,"Less than or equal to 300m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,983.320754716982,"CH2 4RJ","CH2","4RJ","CH24RJ"
905149,"CH24TF","E01018358","9E8910C1-4A4F-2C71-E053-A03BA40A7146","Playing Field",8534.55895000126,192.4396,1,8534,39.4117647058824,"Less than or equal to 300m",510.2381482,8534.55895000126,1.08,8911.6,1713.92020460358,"CH2 4TF","CH2","4TF","CH24TF"
910299,"CH21ND","E01018380","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,432.41763,5,50702,43.3461538461539,"300-600m",533.780768461538,13217.8683519242,5.88461538461538,114044.307692308,3195.31117810118,"CH2 1ND","CH2","1ND","CH21ND"
912419,"CH21LL","E01018376","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,819.0775,1,8405,46.4054054054054,"600-900m",410.433614756757,7548.90910540751,3.35135135135135,50076.0540540541,3195.31117810118,"CH2 1LL","CH2","1LL","CH21LL"
917381,"CH24AX","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,143.03146,1,77859,22.4583333333333,"Less than or equal to 300m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH2 4AX","CH2","4AX","CH24AX"
917382,"CH24LF","E01018338","9E891043-7273-2C71-E053-A03BA40A7146","Playing Field",17774.6787000009,601.94104,7,92606,47.8421052631579,"600-900m",173.583829552632,10912.63700263,5.81578947368421,71047.9736842105,782.157894736842,"CH2 4LF","CH2","4LF","CH24LF"
919796,"CH22AN","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,151.8552,5,87374,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH2 2AN","CH2","2AN","CH22AN"
919797,"CH23HS","E01018344","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,98.81296,9,201796,50.5789473684211,"Less than or equal to 300m",104.338644921053,13813.0611092109,10.6052631578947,235800.5,1149.5991869821,"CH2 3HS","CH2","3HS","CH23HS"
921760,"CH22AB","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,217.08293,9,122804,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH2 2AB","CH2","2AB","CH22AB"
929255,"CH21SU","E01018378","9E8910C1-3DFF-2C71-E053-A03BA40A7146","Playing Field",8405.50920000212,473.76364,6,111526,49.44,"300-600m",352.320191,17775.5061700007,5.92,98998,3195.31117810118,"CH2 1SU","CH2","1SU","CH21SU"
929256,"CH22DL","E01018362","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,39.20459,9,210393,49.46875,"Less than or equal to 300m",223.74456596875,17904.3119593754,9.4375,214576.96875,2441.5209596318,"CH2 2DL","CH2","2DL","CH22DL"
929257,"CH22EJ","E01018362","9E89103E-431E-2C71-E053-A03BA40A7146","Playing Field",15616.2455000003,215,10,237831,49.46875,"Less than or equal to 300m",223.74456596875,17904.3119593754,9.4375,214576.96875,2441.5209596318,"CH2 2EJ","CH2","2EJ","CH22EJ"
929258,"CH22JL","E01018327","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,254.07086,10,133076,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,2196.25691314933,"CH2 2JL","CH2","2JL","CH22JL"
929259,"CH23NJ","E01018343","9E8910B4-8BA1-2C71-E053-A03BA40A7146","Public Park Or Garden",27759.8988499983,215.0372,13,233944,35.4418604651163,"Less than or equal to 300m",214.750415883721,12758.9285941869,12.3488372093023,258490.279069767,1149.5991869821,"CH2 3NJ","CH2","3NJ","CH23NJ"
929260,"CH23NX","E01018346","9E8910C1-760E-2C71-E053-A03BA40A7146","Playing Field",45692.7770499997,537.49884,6,204512,46,"300-600m",166.635117133333,46860.9958366643,8.7,207827.066666667,1957.49498327759,"CH2 3NX","CH2","3NX","CH23NX"
