"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1207790,"CW13UH","E01018461","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,38.013157,10,204983,56.6538461538461,"Less than or equal to 300m",112.081689384615,18844.6290557657,9.88461538461538,203786.692307692,2672.76417797889,"CW1 3UH","CW1","3UH","CW13UH"
1207791,"CW13XG","E01018472","9E8911C1-50F4-2C71-E053-A03BA40A7146","Public Park Or Garden",28398.4346999943,80.72174,9,185933,51.56,"Less than or equal to 300m",112.8980666,24645.4596999949,8.04,137286.92,1691.01103448276,"CW1 3XG","CW1","3XG","CW13XG"
1207792,"CW14DP","E01018478","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,363.34695,7,121783,63.0833333333333,"300-600m",552.636008333333,12353.5641937503,4.375,81204.2083333333,2068.60232991612,"CW1 4DP","CW1","4DP","CW14DP"
1207793,"CW14HP","E01018476","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,306.47186,7,121783,68.65,"300-600m",160.8283201,11622.6628250016,7.65,124699.35,2068.60232991612,"CW1 4HP","CW1","4HP","CW14HP"
1207794,"CW15QW","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,139.46326,3,78708,25.5272727272727,"Less than or equal to 300m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 5QW","CW1","5QW","CW15QW"
1213711,"CW11PR","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,477.41492,3,78708,18.8571428571429,"300-600m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1PR","CW1","1PR","CW11PR"
1213712,"CW11YQ","E01018499","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,170.20576,5,64740,32.5957446808511,"Less than or equal to 300m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,3038.32082511855,"CW1 1YQ","CW1","1YQ","CW11YQ"
1213713,"CW12LZ","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,186.10213,9,166744,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 2LZ","CW1","2LZ","CW12LZ"
1213714,"CW13RH","E01018472","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,95.07891,10,203809,51.56,"Less than or equal to 300m",112.8980666,24645.4596999949,8.04,137286.92,3451.56540021125,"CW1 3RH","CW1","3RH","CW13RH"
1213715,"CW13UE","E01018460","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,109.165016,9,128996,45.4666666666667,"Less than or equal to 300m",116.65598,30370.2834450044,9.16666666666667,176646.833333333,2536.05588235294,"CW1 3UE","CW1","3UE","CW13UE"
1213716,"CW14JR","E01018476","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,87.005745,8,134882,68.65,"Less than or equal to 300m",160.8283201,11622.6628250016,7.65,124699.35,2068.60232991612,"CW1 4JR","CW1","4JR","CW14JR"
1213717,"CW14SJ","E01018478","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,575.0635,5,87849,63.0833333333333,"300-600m",552.636008333333,12353.5641937503,4.375,81204.2083333333,2536.05588235294,"CW1 4SJ","CW1","4SJ","CW14SJ"
1213718,"CW16HG","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,365.94125,5,64740,14.2115384615385,"300-600m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 6HG","CW1","6HG","CW16HG"
1218863,"CW14DA","E01018463","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,274.91272,8,112792,50.448275862069,"Less than or equal to 300m",189.012111931035,19849.9921637987,8.3448275862069,113741.172413793,2033.63462896718,"CW1 4DA","CW1","4DA","CW14DA"
1218864,"CW14EY","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,211.24867,6,65500,46.8108108108108,"Less than or equal to 300m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4EY","CW1","4EY","CW14EY"
1223127,"CW12PN","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,302.84814,10,148764,29.5147058823529,"300-600m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 2PN","CW1","2PN","CW12PN"
1223128,"CW13LL","E01018466","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,213.9743,8,385878,48.1923076923077,"Less than or equal to 300m",125.315268692308,16254.8946586522,8.57692307692308,334624.788461538,2811.91538461538,"CW1 3LL","CW1","3LL","CW13LL"
1223129,"CW14AZ","E01018464","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,177.05367,6,65500,15.1165048543689,"Less than or equal to 300m",274.306096553398,15601.7844174795,7.42718446601942,83263,3038.32082511855,"CW1 4AZ","CW1","4AZ","CW14AZ"
1223130,"CW15RR","E01018469","9E891053-AB0F-2C71-E053-A03BA40A7146","Playing Field",26795.9686500029,263.62283,3,78708,18.8571428571429,"Less than or equal to 300m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,113.142857142857,"CW1 5RR","CW1","5RR","CW15RR"
1226863,"CW14HB","E01018478","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,468.00214,5,91076,63.0833333333333,"300-600m",552.636008333333,12353.5641937503,4.375,81204.2083333333,3038.32082511855,"CW1 4HB","CW1","4HB","CW14HB"
1226864,"CW15PN","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,256.95526,3,78708,25.5272727272727,"Less than or equal to 300m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 5PN","CW1","5PN","CW15PN"
1226865,"CW15QH","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,323.40842,3,78708,25.5272727272727,"300-600m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 5QH","CW1","5QH","CW15QH"
1226866,"CW16EP","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,275.56668,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 6EP","CW1","6EP","CW16EP"
1230112,"CW13HD","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,240.16869,9,183176,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 3HD","CW1","3HD","CW13HD"
1230113,"CW13TX","E01018460","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,225.49945,11,215889,45.4666666666667,"Less than or equal to 300m",116.65598,30370.2834450044,9.16666666666667,176646.833333333,2536.05588235294,"CW1 3TX","CW1","3TX","CW13TX"
1230114,"CW13YB","E01018473","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,69.02898,9,185933,76.9523809523809,"Less than or equal to 300m",102.049055190476,21138.840121422,8.61904761904762,172903.619047619,3451.56540021125,"CW1 3YB","CW1","3YB","CW13YB"
1235244,"CW11HF","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,514.6747,5,64740,17.1847826086957,"300-600m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 1HF","CW1","1HF","CW11HF"
1240917,"CW11QW","E01018471","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,138.351,3,78708,25.5272727272727,"Less than or equal to 300m",339.779473127273,8480.28419999972,2.83636363636364,71600.9454545455,4175.61538461538,"CW1 1QW","CW1","1QW","CW11QW"
1249705,"CW11FY","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,747.8001,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 1FY","CW1","1FY","CW11FY"
1250972,"CW11RJ","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,100.40418,3,78708,18.8571428571429,"Less than or equal to 300m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1RJ","CW1","1RJ","CW11RJ"
1254298,"CW11LS","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,277.41666,4,44097,17.1847826086957,"Less than or equal to 300m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 1LS","CW1","1LS","CW11LS"
1254299,"CW13QH","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,185.1729,9,202766,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3QH","CW1","3QH","CW13QH"
1254300,"CW13QT","E01018459","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,187.77913,8,197699,84.7058823529412,"Less than or equal to 300m",189.769802470588,17727.7026823486,9.11764705882353,200794.058823529,2672.76417797889,"CW1 3QT","CW1","3QT","CW13QT"
1254301,"CW13TG","E01018460","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,101.4002,9,198459,45.4666666666667,"Less than or equal to 300m",116.65598,30370.2834450044,9.16666666666667,176646.833333333,2536.05588235294,"CW1 3TG","CW1","3TG","CW13TG"
1254302,"CW13UD","E01018460","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,119.1008,9,128996,45.4666666666667,"Less than or equal to 300m",116.65598,30370.2834450044,9.16666666666667,176646.833333333,2536.05588235294,"CW1 3UD","CW1","3UD","CW13UD"
1254303,"CW14SL","E01018478","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,562.57,4,68243,63.0833333333333,"300-600m",552.636008333333,12353.5641937503,4.375,81204.2083333333,2536.05588235294,"CW1 4SL","CW1","4SL","CW14SL"
1254304,"CW14TW","E01018475","9E89103C-5DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1042.4717999999,63.63961,6,74254,59.1034482758621,"Less than or equal to 300m",168.874750275862,11983.6330413768,5.93103448275862,82520.3103448276,1022.60755336617,"CW1 4TW","CW1","4TW","CW14TW"
1254305,"CW19TH","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,338.65765,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 9TH","CW1","9TH","CW19TH"
1260173,"CW11HL","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,418.80902,5,64740,14.2115384615385,"300-600m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1HL","CW1","1HL","CW11HL"
1260174,"CW13EA","E01018462","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,279.6462,10,244596,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2672.76417797889,"CW1 3EA","CW1","3EA","CW13EA"
1260175,"CW13GF","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,163.1104,7,163682,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3GF","CW1","3GF","CW13GF"
1260176,"CW14TJ","E01018475","9E89103C-5DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1042.4717999999,158.05063,6,74254,59.1034482758621,"Less than or equal to 300m",168.874750275862,11983.6330413768,5.93103448275862,82520.3103448276,1022.60755336617,"CW1 4TJ","CW1","4TJ","CW14TJ"
1260177,"CW19SE","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,338.65765,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 9SE","CW1","9SE","CW19SE"
1265319,"CW11EY","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,238.53722,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1EY","CW1","1EY","CW11EY"
1265320,"CW11JS","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,336.26477,5,64740,17.1847826086957,"300-600m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 1JS","CW1","1JS","CW11JS"
1265321,"CW13BB","E01018467","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,119.36499,7,145447,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2408.33807055309,"CW1 3BB","CW1","3BB","CW13BB"
1265322,"CW13HF","E01018467","9E891053-D9F0-2C71-E053-A03BA40A7146","Playing Field",6523.3163999971,200.80339,10,244596,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,1501.95248868778,"CW1 3HF","CW1","3HF","CW13HF"
1265323,"CW13YF","E01018473","9E891053-947E-2C71-E053-A03BA40A7146","Playing Field",12157.6057499982,102.83968,9,185933,76.9523809523809,"Less than or equal to 300m",102.049055190476,21138.840121422,8.61904761904762,172903.619047619,606.088801313629,"CW1 3YF","CW1","3YF","CW13YF"
1269707,"CW14ET","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,187.77113,7,102469,46.8108108108108,"Less than or equal to 300m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4ET","CW1","4ET","CW14ET"
1273407,"CW14EZ","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,314.37717,5,91076,46.8108108108108,"300-600m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4EZ","CW1","4EZ","CW14EZ"
1276615,"CW11LP","E01018499","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,271.75174,5,64740,32.5957446808511,"Less than or equal to 300m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,2590.9734932043,"CW1 1LP","CW1","1LP","CW11LP"
1279416,"CW13TW","E01018461","9E89103E-FA33-2C71-E053-A03BA40A7146","Public Park Or Garden",13291.2885499958,108.72442,11,207404,56.6538461538461,"Less than or equal to 300m",112.081689384615,18844.6290557657,9.88461538461538,203786.692307692,2672.76417797889,"CW1 3TW","CW1","3TW","CW13TW"
1281809,"CW14AT","E01018463","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,45.17743,6,65500,50.448275862069,"Less than or equal to 300m",189.012111931035,19849.9921637987,8.3448275862069,113741.172413793,3038.32082511855,"CW1 4AT","CW1","4AT","CW14AT"
1287345,"CW15JZ","E01018500","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,163.9817,5,64740,27.5,"Less than or equal to 300m",204.023339285714,8493.05953095189,4.85714285714286,61791,2590.9734932043,"CW1 5JZ","CW1","5JZ","CW15JZ"
1290038,"CW15LD","E01018500","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,305.00165,5,64740,27.5,"300-600m",204.023339285714,8493.05953095189,4.85714285714286,61791,3038.32082511855,"CW1 5LD","CW1","5LD","CW15LD"
1291148,"CW15NQ","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,767.07495,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 5NQ","CW1","5NQ","CW15NQ"
1293806,"CW12LD","E01018464","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,312.80026,7,74465,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2408.33807055309,"CW1 2LD","CW1","2LD","CW12LD"
1293807,"CW14NA","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,759.2957,3,57334,46.8108108108108,"600-900m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4NA","CW1","4NA","CW14NA"
1296330,"CW15FU","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,690.10144,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 5FU","CW1","5FU","CW15FU"
1296767,"CW15NJ","E01018499","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,490.6669,2,24994,32.5957446808511,"300-600m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,2590.9734932043,"CW1 5NJ","CW1","5NJ","CW15NJ"
1301040,"CW11DR","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,694.882,4,28330,14.2115384615385,"600-900m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 1DR","CW1","1DR","CW11DR"
1301041,"CW11TG","E01018469","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,573.46405,2,35276,18.8571428571429,"300-600m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,4175.61538461538,"CW1 1TG","CW1","1TG","CW11TG"
1301042,"CW12JE","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,248.50151,10,117800,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 2JE","CW1","2JE","CW12JE"
1301043,"CW14DG","E01018463","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,241.59677,8,112792,50.448275862069,"Less than or equal to 300m",189.012111931035,19849.9921637987,8.3448275862069,113741.172413793,2068.60232991612,"CW1 4DG","CW1","4DG","CW14DG"
1301044,"CW14HJ","E01018478","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,598.9232,4,77977,63.0833333333333,"300-600m",552.636008333333,12353.5641937503,4.375,81204.2083333333,3038.32082511855,"CW1 4HJ","CW1","4HJ","CW14HJ"
1301045,"CW14JB","E01018477","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,77.175125,6,65500,46.8108108108108,"Less than or equal to 300m",349.222978027027,17115.6347202698,5.10810810810811,75760.972972973,3038.32082511855,"CW1 4JB","CW1","4JB","CW14JB"
1301046,"CW19SL","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,338.65765,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 9SL","CW1","9SL","CW19SL"
1307011,"CW13AS","E01018466","9E891053-D9F0-2C71-E053-A03BA40A7146","Playing Field",6523.3163999971,181.33946,8,343435,48.1923076923077,"Less than or equal to 300m",125.315268692308,16254.8946586522,8.57692307692308,334624.788461538,1501.95248868778,"CW1 3AS","CW1","3AS","CW13AS"
1307012,"CW14DH","E01018476","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,109.65856,7,106483,68.65,"Less than or equal to 300m",160.8283201,11622.6628250016,7.65,124699.35,2068.60232991612,"CW1 4DH","CW1","4DH","CW14DH"
1307013,"CW14DX","E01018478","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,401.19946,5,91076,63.0833333333333,"300-600m",552.636008333333,12353.5641937503,4.375,81204.2083333333,2068.60232991612,"CW1 4DX","CW1","4DX","CW14DX"
1312139,"CW11ST","E01018468","9E891041-0727-2C71-E053-A03BA40A7146","Playing Field",8480.28419999973,822.6889,1,8480,26.3103448275862,"600-900m",703.229784310345,8480.28419999972,1.36206896551724,19902.9655172414,4175.61538461538,"CW1 1ST","CW1","1ST","CW11ST"
1312140,"CW12QH","E01018462","9E891053-DB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.72414999936,58.694122,10,196275,29.5147058823529,"Less than or equal to 300m",244.429231147059,5635.11228970456,9.11764705882353,155760.25,2408.33807055309,"CW1 2QH","CW1","2QH","CW12QH"
1312141,"CW13HA","E01018467","9E891053-D9F0-2C71-E053-A03BA40A7146","Playing Field",6523.3163999971,247.34187,9,183176,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,1501.95248868778,"CW1 3HA","CW1","3HA","CW13HA"
1312142,"CW13ZJ","E01018467","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,351.43277,10,460726,54.6346153846154,"300-600m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2811.91538461538,"CW1 3ZJ","CW1","3ZJ","CW13ZJ"
1312143,"CW19SJ","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,338.65765,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 9SJ","CW1","9SJ","CW19SJ"
1312144,"CW19SY","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,338.65765,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 9SY","CW1","9SY","CW19SY"
1316430,"CW13QY","E01018474","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,259.00772,8,165798,57.258064516129,"Less than or equal to 300m",177.222107387097,30612.1578483804,7,146437.967741935,3930.45186104218,"CW1 3QY","CW1","3QY","CW13QY"
1316431,"CW13UL","E01018467","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,286.52573,8,343435,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,2811.91538461538,"CW1 3UL","CW1","3UL","CW13UL"
1316432,"CW13WX","E01018474","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,194,9,166841,57.258064516129,"Less than or equal to 300m",177.222107387097,30612.1578483804,7,146437.967741935,3451.56540021125,"CW1 3WX","CW1","3WX","CW13WX"
1316433,"CW13YJ","E01018474","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,87.09765,8,148965,57.258064516129,"Less than or equal to 300m",177.222107387097,30612.1578483804,7,146437.967741935,3451.56540021125,"CW1 3YJ","CW1","3YJ","CW13YJ"
1320104,"CW14DY","E01018478","9E891053-A2DA-2C71-E053-A03BA40A7146","Public Park Or Garden",760.301450000084,546.26,5,91076,63.0833333333333,"300-600m",552.636008333333,12353.5641937503,4.375,81204.2083333333,2068.60232991612,"CW1 4DY","CW1","4DY","CW14DY"
1323282,"CW14LY","E01018478","9E89103A-04C6-2C71-E053-A03BA40A7146","Public Park Or Garden",19606.378349999,726.6099,3,57334,63.0833333333333,"600-900m",552.636008333333,12353.5641937503,4.375,81204.2083333333,3038.32082511855,"CW1 4LY","CW1","4LY","CW14LY"
1328585,"CW15EW","E01018501","9E891047-0145-2C71-E053-A03BA40A7146","Public Park Or Garden",6004.2990499996,224.37692,5,64740,14.2115384615385,"Less than or equal to 300m",499.313366538462,5328.09058509583,4.13461538461539,59832.0961538462,1143.9966555184,"CW1 5EW","CW1","5EW","CW15EW"
1330637,"CW12RP","E01018464","9E891053-E7D9-2C71-E053-A03BA40A7146","Playing Field",13098.7939500023,312.1618,7,84738,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,432.912621359223,"CW1 2RP","CW1","2RP","CW12RP"
1332479,"CW14JL","E01018479","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,106.96261,7,119164,33,"Less than or equal to 300m",329.05802875,32830.5505593775,6.125,105724.28125,2536.05588235294,"CW1 4JL","CW1","4JL","CW14JL"
1334183,"CW13BW","E01018467","9E891053-D9F0-2C71-E053-A03BA40A7146","Playing Field",6523.3163999971,109.28861,8,343435,54.6346153846154,"Less than or equal to 300m",209.526698538461,11485.8938480755,8.44230769230769,261186.423076923,1501.95248868778,"CW1 3BW","CW1","3BW","CW13BW"
1335625,"CW15YB","E01018499","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,187.38463,5,64740,32.5957446808511,"Less than or equal to 300m",343.908768723404,11136.079226595,4.31914893617021,54923.4468085106,2590.9734932043,"CW1 5YB","CW1","5YB","CW15YB"
1338055,"CW14GR","E01018479","9E8911C1-71EE-2C71-E053-A03BA40A7146","Public Park Or Garden",36968.1727000052,580.187,4,68243,33,"300-600m",329.05802875,32830.5505593775,6.125,105724.28125,2536.05588235294,"CW1 4GR","CW1","4GR","CW14GR"
1347747,"CW11HU","E01018502","9E891048-3D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5388.37624999945,337.8905,4,44097,17.1847826086957,"300-600m",338.049479117647,5424.60700294063,4.17647058823529,48749.4117647059,2590.9734932043,"CW1 1HU","CW1","1HU","CW11HU"
1347748,"CW12DR","E01018464","9E891053-E534-2C71-E053-A03BA40A7146","Playing Field",20642.8134500066,405.311,8,86634,15.1165048543689,"300-600m",274.306096553398,15601.7844174795,7.42718446601942,83263,2033.63462896718,"CW1 2DR","CW1","2DR","CW12DR"
1347749,"CW13HY","E01018485","9E891039-D898-2C71-E053-A03BA40A7146","Public Park Or Garden",17875.3709499989,428.26395,8,440728,78.35,"300-600m",375.5113915,69826.7554025018,7.8,436864.9,2811.91538461538,"CW1 3HY","CW1","3HY","CW13HY"
1347750,"CW13QB","E01018484","9E89103E-BA2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61420.2396000018,31.016125,7,160731,57.5909090909091,"Less than or equal to 300m",120.704304954545,61420.2396000018,6.97727272727273,220850.840909091,3930.45186104218,"CW1 3QB","CW1","3QB","CW13QB"
1347751,"CW14RP","E01018474","9E891043-1CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",25472.3427999914,82.28001,7,135674,57.258064516129,"Less than or equal to 300m",177.222107387097,30612.1578483804,7,146437.967741935,3451.56540021125,"CW1 4RP","CW1","4RP","CW14RP"
1347752,"CW15UL","E01018469","9E891053-AB06-2C71-E053-A03BA40A7146","Playing Field",43432.2312000002,234.79779,3,78708,18.8571428571429,"Less than or equal to 300m",453.912064246575,15252.4146616439,2.43835616438356,59625.2054794521,965.89010989011,"CW1 5UL","CW1","5UL","CW15UL"
