"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
699278,"NG31GF","E01033401","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,25.23886,11,107575,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,916.060997572626,"NG3 1GF","NG3","1GF","NG31GF"
699279,"NG31LF","E01033401","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,86.05231,12,128085,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,5601.10810630421,"NG3 1LF","NG3","1LF","NG31LF"
699280,"NG32HS","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,179.7999,9,160718,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 2HS","NG3","2HS","NG32HS"
699281,"NG32LF","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,99.90495,11,171727,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 2LF","NG3","2LF","NG32LF"
699282,"NG33NJ","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,248.35861,11,171727,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 3NJ","NG3","3NJ","NG33NJ"
699283,"NG37FB","E01013913","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,390.80045,5,960410,52.84375,"300-600m",450.415659375,17405.5067234384,4.65625,295305.40625,3819.26044874007,"NG3 7FB","NG3","7FB","NG37FB"
704867,"NG31NT","E01033411","9E891043-6777-2C71-E053-A03BA40A7146","Public Park Or Garden",4142.02374999945,212.46176,12,189704,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,684.494363929147,"NG3 1NT","NG3","1NT","NG31NT"
704868,"NG31NU","E01033411","9E891043-6777-2C71-E053-A03BA40A7146","Public Park Or Garden",4142.02374999945,173.5569,12,189704,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,684.494363929147,"NG3 1NU","NG3","1NU","NG31NU"
704869,"NG34FT","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,151.32745,9,420660,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 4FT","NG3","4FT","NG34FT"
704870,"NG35LD","E01028193","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,748.0802,3,1205228,57.4814814814815,"600-900m",619.045405185185,444261.126590741,2.14814814814815,702362.62962963,4804.10793644246,"NG3 5LD","NG3","5LD","NG35LD"
704871,"NG37BL","E01013913","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,577.479,5,79107,52.84375,"300-600m",450.415659375,17405.5067234384,4.65625,295305.40625,2673.4077457265,"NG3 7BL","NG3","7BL","NG37BL"
709480,"NG32AB","E01013957","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,44.911022,12,103867,56.4838709677419,"Less than or equal to 300m",122.109625032258,25294.1252112949,10.9354838709677,105072.032258065,4121.56168772186,"NG3 2AB","NG3","2AB","NG32AB"
709481,"NG32HU","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,234.33736,6,71175,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 2HU","NG3","2HU","NG32HU"
709482,"NG37DL","E01013916","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,331.73032,6,73515,67.7826086956522,"300-600m",242.507299565217,2596.93754999994,4.91304347826087,71213.3913043478,2673.4077457265,"NG3 7DL","NG3","7DL","NG37DL"
713616,"NG32NU","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,195.27417,8,94468,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 2NU","NG3","2NU","NG32NU"
713617,"NG33LQ","E01013942","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,321.9767,7,107702,74.4375,"300-600m",318.67562140625,28799.6305390621,6.375,113588.8125,5212.12230927247,"NG3 3LQ","NG3","3LQ","NG33LQ"
713618,"NG36AJ","E01028194","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,479.11688,4,245587,50.8620689655172,"300-600m",471.362572413793,30690.2946017211,4.27586206896552,259136.620689655,4804.10793644246,"NG3 6AJ","NG3","6AJ","NG36AJ"
717145,"NG31DW","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,278.0881,11,424642,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 1DW","NG3","1DW","NG31DW"
717146,"NG31LH","E01033411","9E891043-6777-2C71-E053-A03BA40A7146","Public Park Or Garden",4142.02374999945,96.04687,11,118940,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,684.494363929147,"NG3 1LH","NG3","1LH","NG31LH"
717147,"NG33FR","E01013960","9E8911BB-D6C1-2C71-E053-A03BA40A7146","Playing Field",9746.27879999702,136.01471,10,175772,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,822.980676328502,"NG3 3FR","NG3","3FR","NG33FR"
717148,"NG35FX","E01013937","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,304.7261,4,289108,33.622641509434,"300-600m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,8115.46135717149,"NG3 5FX","NG3","5FX","NG35FX"
722862,"NG35HW","E01013936","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,405.18762,5,292262,56.7894736842105,"300-600m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,8115.46135717149,"NG3 5HW","NG3","5HW","NG35HW"
725164,"NG33DE","E01013942","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,240.24362,5,118125,74.4375,"Less than or equal to 300m",318.67562140625,28799.6305390621,6.375,113588.8125,2651.11561770806,"NG3 3DE","NG3","3DE","NG33DE"
725165,"NG35DA","E01013941","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,345.0797,4,350478,49.8157894736842,"300-600m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,5139.2767885792,"NG3 5DA","NG3","5DA","NG35DA"
731842,"NG36DA","E01028196","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,556.0009,2,46989,61.0416666666667,"300-600m",464.248782916667,16410.0951895839,2.16666666666667,61345.9583333333,8204.87674690034,"NG3 6DA","NG3","6DA","NG36DA"
731843,"NG37HF","E01013914","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,196.91876,3,69489,74.695652173913,"Less than or equal to 300m",396.223053478261,18835.0881391311,4.26086956521739,463880.652173913,5611.91695794738,"NG3 7HF","NG3","7HF","NG37HF"
733009,"NG35AU","E01013941","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,379.69724,7,440784,49.8157894736842,"300-600m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,4127.91669483738,"NG3 5AU","NG3","5AU","NG35AU"
733010,"NG36HX","E01028196","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,139.46326,2,43919,61.0416666666667,"Less than or equal to 300m",464.248782916667,16410.0951895839,2.16666666666667,61345.9583333333,8204.87674690034,"NG3 6HX","NG3","6HX","NG36HX"
739847,"NG35PE","E01013940","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,143.28294,3,82950,55.2857142857143,"Less than or equal to 300m",204.317482228571,28814.6225885718,4,104569.257142857,5212.12230927247,"NG3 5PE","NG3","5PE","NG35PE"
745909,"NG31NL","E01033399","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,256.01758,12,451050,74.9444444444444,"Less than or equal to 300m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,5601.10810630421,"NG3 1NL","NG3","1NL","NG31NL"
745910,"NG32BH","E01013957","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,99.0202,13,128368,56.4838709677419,"Less than or equal to 300m",122.109625032258,25294.1252112949,10.9354838709677,105072.032258065,4121.56168772186,"NG3 2BH","NG3","2BH","NG32BH"
745911,"NG33GG","E01013960","9E8911BB-D6C1-2C71-E053-A03BA40A7146","Playing Field",9746.27879999702,147.73286,10,175772,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,822.980676328502,"NG3 3GG","NG3","3GG","NG33GG"
745912,"NG35DN","E01013943","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,330.13483,6,370020,42.7826086956522,"300-600m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,4127.91669483738,"NG3 5DN","NG3","5DN","NG35DN"
745913,"NG36LR","E01028163","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,295.53003,5,123195,45.2758620689655,"Less than or equal to 300m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,5294.05949992537,"NG3 6LR","NG3","6LR","NG36LR"
745914,"NG37FE","E01013915","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,608.8234,4,957813,66.4782608695652,"600-900m",329.145557304348,601105.386154345,4.69565217391304,1169778.56521739,1850.46504138112,"NG3 7FE","NG3","7FE","NG37FE"
751466,"NG31AX","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,66.48308,10,424502,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 1AX","NG3","1AX","NG31AX"
751467,"NG33PJ","E01013960","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,265.32434,10,175772,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,4127.91669483738,"NG3 3PJ","NG3","3PJ","NG33PJ"
751468,"NG35BY","E01013941","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,148.93288,5,371751,49.8157894736842,"Less than or equal to 300m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,5139.2767885792,"NG3 5BY","NG3","5BY","NG35BY"
756295,"NG31HJ","E01033411","9E891043-6777-2C71-E053-A03BA40A7146","Public Park Or Garden",4142.02374999945,93.00538,12,128085,51.1739130434783,"Less than or equal to 300m",122.316909043478,9186.60187825884,11.2608695652174,186491.130434783,684.494363929147,"NG3 1HJ","NG3","1HJ","NG31HJ"
756296,"NG33ED","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,244.98367,9,138452,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 3ED","NG3","3ED","NG33ED"
756297,"NG34FW","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,301.8377,10,434343,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 4FW","NG3","4FW","NG34FW"
756298,"NG35AX","E01013943","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,362.27063,7,440784,42.7826086956522,"300-600m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,4127.91669483738,"NG3 5AX","NG3","5AX","NG35AX"
756299,"NG35DY","E01013938","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,415.12045,4,350478,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,5139.2767885792,"NG3 5DY","NG3","5DY","NG35DY"
760366,"NG31DP","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,280.0714,12,451050,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 1DP","NG3","1DP","NG31DP"
760367,"NG33EL","E01013936","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,259.5573,4,106360,56.7894736842105,"Less than or equal to 300m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,2651.11561770806,"NG3 3EL","NG3","3EL","NG33EL"
760368,"NG36AQ","E01028194","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,553.6804,4,245587,50.8620689655172,"300-600m",471.362572413793,30690.2946017211,4.27586206896552,259136.620689655,4804.10793644246,"NG3 6AQ","NG3","6AQ","NG36AQ"
760369,"NG36NT","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,144.05902,4,63908,49.8787878787879,"Less than or equal to 300m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6NT","NG3","6NT","NG36NT"
763961,"NG37FR","E01013917","9E8910A3-C15F-2C71-E053-A03BA40A7146","Playing Field",24501.127899999,393.27344,5,960410,66.4074074074074,"300-600m",373.573702962963,57450.6338388878,5.18518518518518,581140.333333333,3819.26044874007,"NG3 7FR","NG3","7FR","NG37FR"
767024,"NG35EY","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,614.28656,4,250256,33.622641509434,"600-900m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5EY","NG3","5EY","NG35EY"
769681,"NG37BP","E01013913","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,356.92575,5,79107,52.84375,"300-600m",450.415659375,17405.5067234384,4.65625,295305.40625,2673.4077457265,"NG3 7BP","NG3","7BP","NG37BP"
773964,"NG36BR","E01013936","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,708.763,6,308028,56.7894736842105,"600-900m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,5212.12230927247,"NG3 6BR","NG3","6BR","NG36BR"
775681,"NG34HD","E01013943","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,257.77704,10,424502,42.7826086956522,"Less than or equal to 300m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,3224.84470481209,"NG3 4HD","NG3","4HD","NG34HD"
777214,"NG35QF","E01028216","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,482.29556,4,249672,69.7894736842105,"300-600m",281.141636,25237.7502578954,6.31578947368421,311907.368421053,4804.10793644246,"NG3 5QF","NG3","5QF","NG35QF"
778619,"NG35GW","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,186.81006,4,251095,33.622641509434,"Less than or equal to 300m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5GW","NG3","5GW","NG35GW"
778620,"NG36EW","E01028197","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,731.5579,1,15766,56.6538461538461,"600-900m",501.5725,15766.0426500008,1.5,116457.961538462,8204.87674690034,"NG3 6EW","NG3","6EW","NG36EW"
779828,"NG32PY","E01013939","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,490.9552,5,100211,40.8,"300-600m",426.165442857143,10793.1800028577,5.57142857142857,92989.8571428571,2651.11561770806,"NG3 2PY","NG3","2PY","NG32PY"
781754,"NG35JS","E01028214","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,157.06367,4,249672,48.9666666666667,"Less than or equal to 300m",419.626347333333,27811.538194999,3.5,508006.333333333,4804.10793644246,"NG3 5JS","NG3","5JS","NG35JS"
782502,"NG34LG","E01013943","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,84.118965,7,373174,42.7826086956522,"Less than or equal to 300m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,4127.91669483738,"NG3 4LG","NG3","4LG","NG34LG"
786819,"NG35EA","E01013938","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,431.05685,4,350478,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,5139.2767885792,"NG3 5EA","NG3","5EA","NG35EA"
792569,"NG31DH","E01033399","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,157.4357,11,182683,74.9444444444444,"Less than or equal to 300m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,5601.10810630421,"NG3 1DH","NG3","1DH","NG31DH"
792570,"NG31NF","E01013958","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,137.7534,10,448595,41.9772727272727,"Less than or equal to 300m",189.517134113636,13448.1943977311,9.79545454545454,441026.977272727,3224.84470481209,"NG3 1NF","NG3","1NF","NG31NF"
792571,"NG32GQ","E01013960","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,80.06248,13,130682,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,1750.7037037037,"NG3 2GQ","NG3","2GQ","NG32GQ"
792572,"NG33EQ","E01013939","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,339.24918,5,113380,40.8,"300-600m",426.165442857143,10793.1800028577,5.57142857142857,92989.8571428571,2651.11561770806,"NG3 3EQ","NG3","3EQ","NG33EQ"
792573,"NG35EZ","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,581.9158,4,250256,33.622641509434,"300-600m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 5EZ","NG3","5EZ","NG35EZ"
792574,"NG36FJ","E01028197","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,525.3237,1,15766,56.6538461538461,"300-600m",501.5725,15766.0426500008,1.5,116457.961538462,8204.87674690034,"NG3 6FJ","NG3","6FJ","NG36FJ"
798114,"NG31GQ","E01033401","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,36.796738,12,128085,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,5601.10810630421,"NG3 1GQ","NG3","1GQ","NG31GQ"
798115,"NG32JA","E01013962","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,325.24606,6,104054,46.8,"300-600m",194.4742528,6578.55887999877,8.275,123344.725,3926.39675925926,"NG3 2JA","NG3","2JA","NG32JA"
798116,"NG32QG","E01013960","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,148.93288,10,119082,42.5,"Less than or equal to 300m",228.830411275,8295.42366000087,10.825,181772.25,1750.7037037037,"NG3 2QG","NG3","2QG","NG32QG"
798117,"NG36AZ","E01028194","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,418.3838,4,245587,50.8620689655172,"300-600m",471.362572413793,30690.2946017211,4.27586206896552,259136.620689655,4804.10793644246,"NG3 6AZ","NG3","6AZ","NG36AZ"
802786,"NG32AY","E01013954","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,203.33716,13,128368,35.2037037037037,"Less than or equal to 300m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,4121.56168772186,"NG3 2AY","NG3","2AY","NG32AY"
802787,"NG35EF","E01013938","9E891073-2C85-2C71-E053-A03BA40A7146","Playing Field",20510.1103500057,507.9862,5,360274,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,4127.91669483738,"NG3 5EF","NG3","5EF","NG35EF"
802788,"NG35JT","E01028214","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,258.13174,4,249672,48.9666666666667,"Less than or equal to 300m",419.626347333333,27811.538194999,3.5,508006.333333333,4804.10793644246,"NG3 5JT","NG3","5JT","NG35JT"
802789,"NG36AF","E01028194","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,393.36115,4,245587,50.8620689655172,"300-600m",471.362572413793,30690.2946017211,4.27586206896552,259136.620689655,4804.10793644246,"NG3 6AF","NG3","6AF","NG36AF"
802790,"NG36HF","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,356.1025,4,106360,49.5862068965517,"300-600m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6HF","NG3","6HF","NG36HF"
806842,"NG32GL","E01013954","9E891073-55E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3842.65160000216,178.5301,12,128085,35.2037037037037,"Less than or equal to 300m",240.183429907407,9857.93094815016,10.7962962962963,120470.148148148,1750.7037037037,"NG3 2GL","NG3","2GL","NG32GL"
806843,"NG32NL","E01013962","9E8911BD-1EC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2596.93754999994,253.41074,6,92522,46.8,"Less than or equal to 300m",194.4742528,6578.55887999877,8.275,123344.725,2673.4077457265,"NG3 2NL","NG3","2NL","NG32NL"
806844,"NG34LF","E01013937","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,202.29929,3,82950,33.622641509434,"Less than or equal to 300m",300.881417641509,75718.2176849072,4.26415094339623,264878.320754717,5212.12230927247,"NG3 4LF","NG3","4LF","NG34LF"
806845,"NG35LW","E01013936","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,265.37708,5,281548,56.7894736842105,"Less than or equal to 300m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,5212.12230927247,"NG3 5LW","NG3","5LW","NG35LW"
813257,"NG36NX","E01028161","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,197.85095,6,73526,49.8787878787879,"Less than or equal to 300m",232.547584393939,28153.3595500046,5.21212121212121,81129.1818181818,5294.05949992537,"NG3 6NX","NG3","6NX","NG36NX"
818157,"NG32BJ","E01013957","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,34.0147,11,94120,56.4838709677419,"Less than or equal to 300m",122.109625032258,25294.1252112949,10.9354838709677,105072.032258065,4121.56168772186,"NG3 2BJ","NG3","2BJ","NG32BJ"
818158,"NG34FP","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,289.6636,9,420660,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 4FP","NG3","4FP","NG34FP"
818159,"NG35GR","E01028218","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,395.60712,2,1174004,43,"300-600m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,7822.39478245746,"NG3 5GR","NG3","5GR","NG35GR"
818160,"NG35JR","E01028214","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,189.71822,4,249672,48.9666666666667,"Less than or equal to 300m",419.626347333333,27811.538194999,3.5,508006.333333333,4804.10793644246,"NG3 5JR","NG3","5JR","NG35JR"
820118,"NG32PF","E01013939","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,378.31863,6,104054,40.8,"300-600m",426.165442857143,10793.1800028577,5.57142857142857,92989.8571428571,3926.39675925926,"NG3 2PF","NG3","2PF","NG32PF"
820119,"NG35DP","E01013941","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,370.66562,7,440784,49.8157894736842,"300-600m",233.098286105263,150780.046207889,5.89473684210526,388892.789473684,7057.11561034931,"NG3 5DP","NG3","5DP","NG35DP"
820120,"NG35GP","E01013935","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,447.09842,4,289108,47.28125,"300-600m",268.321939625,121006.060470324,3.8125,274266.25,8115.46135717149,"NG3 5GP","NG3","5GP","NG35GP"
820121,"NG36EA","E01028193","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,822.1143,2,1169920,57.4814814814815,"600-900m",619.045405185185,444261.126590741,2.14814814814815,702362.62962963,7822.39478245746,"NG3 6EA","NG3","6EA","NG36EA"
821846,"NG32PJ","E01013939","9E89103F-9792-2C71-E053-A03BA40A7146","Playing Field",7020.96124999864,319.65762,6,104054,40.8,"300-600m",426.165442857143,10793.1800028577,5.57142857142857,92989.8571428571,3926.39675925926,"NG3 2PJ","NG3","2PJ","NG32PJ"
824746,"NG33LN","E01013959","9E891073-2C61-2C71-E053-A03BA40A7146","Playing Field",59286.7612999987,268.49582,7,107702,67.1666666666667,"Less than or equal to 300m",267.925424666667,23073.3445750033,9.4,185279.3,5212.12230927247,"NG3 3LN","NG3","3LN","NG33LN"
828082,"NG35GQ","E01013935","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,447.7946,4,289108,47.28125,"300-600m",268.321939625,121006.060470324,3.8125,274266.25,8115.46135717149,"NG3 5GQ","NG3","5GQ","NG35GQ"
831665,"NG36HR","E01028195","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,154.69002,3,47073,49.5862068965517,"Less than or equal to 300m",377.946333586207,16299.0516482765,4.10344827586207,125228.689655172,8204.87674690034,"NG3 6HR","NG3","6HR","NG36HR"
832176,"NG35SR","E01028178","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,147.87157,1,1154154,46.3090909090909,"Less than or equal to 300m",739.411725170213,1081261.95585107,1.08510638297872,1095319.31914894,7822.39478245746,"NG3 5SR","NG3","5SR","NG35SR"
839114,"NG32BQ","E01013957","9E8910A3-C118-2C71-E053-A03BA40A7146","Playing Field",26407.8230500049,194.28073,11,117042,56.4838709677419,"Less than or equal to 300m",122.109625032258,25294.1252112949,10.9354838709677,105072.032258065,4121.56168772186,"NG3 2BQ","NG3","2BQ","NG32BQ"
839115,"NG34GP","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,356.43933,9,418132,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG3 4GP","NG3","4GP","NG34GP"
839116,"NG34JZ","E01013943","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,324.96307,11,483789,42.7826086956522,"300-600m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,3224.84470481209,"NG3 4JZ","NG3","4JZ","NG34JZ"
839117,"NG36LU","E01013936","9E8911C0-A3B4-2C71-E053-A03BA40A7146","Playing Field",3153.8742000018,363.35245,4,106360,56.7894736842105,"300-600m",404.751065157895,43282.9781039489,4.73684210526316,221350.921052632,2651.11561770806,"NG3 6LU","NG3","6LU","NG36LU"
