"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1532774,"DD68NB","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1944.0383,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8NB","DD6","8NB","DD68NB"
1532775,"DD68PY","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1067.787,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8PY","DD6","8PY","DD68PY"
1532776,"DD68LQ","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1081.8175,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8LQ","DD6","8LQ","DD68LQ"
1532777,"DD68NE","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1492.5901,1,23055,22.9642857142857,"900-1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8NE","DD6","8NE","DD68NE"
1532778,"DD68PR","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1443.636,1,23055,22.9642857142857,"900-1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8PR","DD6","8PR","DD68PR"
1532779,"DD68LR","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1328.116,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8LR","DD6","8LR","DD68LR"
1532780,"DD68LU","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1617.0004,1,23055,22.9642857142857,"900-1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8LU","DD6","8LU","DD68LU"
1532781,"DD68TD","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1694.3214,1,23055,22.9642857142857,"900-1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8TD","DD6","8TD","DD68TD"
1532782,"DD68LW","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1894.3604,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8LW","DD6","8LW","DD68LW"
1532783,"DD68LN","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1056.9905,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8LN","DD6","8LN","DD68LN"
1532784,"DD68NA","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1991.285,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8NA","DD6","8NA","DD68NA"
1532785,"DD68NJ","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1832.4183,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8NJ","DD6","8NJ","DD68NJ"
1532786,"DD68LP","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1083.5201,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8LP","DD6","8LP","DD68LP"
1532787,"DD68PG","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2011.9741,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8PG","DD6","8PG","DD68PG"
1532788,"DD68PS","S01009756","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1178.4608,1,23055,34.9047619047619,"900-1800m",942.2286445,23055.5852000037,1,23055,4269.95987583205,"DD6 8PS","DD6","8PS","DD68PS"
1532789,"DD68LZ","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2039.2217,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8LZ","DD6","8LZ","DD68LZ"
1532790,"DD68PX","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1331.308,1,23055,22.9642857142857,"900-1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8PX","DD6","8PX","DD68PX"
1532791,"DD68LX","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2110.026,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8LX","DD6","8LX","DD68LX"
1534134,"DD68QX","S01009742","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,1631.3323,1,44871,16.1333333333333,"900-1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,1339.41851851852,"DD6 8QX","DD6","8QX","DD68QX"
1534135,"DD68QY","S01009742","9E89103E-4422-2C71-E053-A03BA40A7146","Public Park Or Garden",44871.7762499699,2050.5378,1,44871,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,1339.41851851852,"DD6 8QY","DD6","8QY","DD68QY"
1535714,"DD68PH","S01009757","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2054.3418,1,23055,22.9642857142857,"Greater than 1800m",1814.6433826087,23055.5852000037,1,23055,4269.95987583205,"DD6 8PH","DD6","8PH","DD68PH"
1543203,"DD68RF","S01009742","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2394.141,1,23055,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,4269.95987583205,"DD6 8RF","DD6","8RF","DD68RF"
1543206,"DD68RE","S01009742","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1073.8347,1,23055,16.1333333333333,"900-1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,4269.95987583205,"DD6 8RE","DD6","8RE","DD68RE"
1543207,"DD68SP","S01009744","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2755.7078,1,23055,26.3333333333333,"Greater than 1800m",1109.57418514815,16181.3470555584,1,16180.5555555556,4269.95987583205,"DD6 8SP","DD6","8SP","DD68SP"
1543209,"DD68RD","S01009742","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1578.2373,1,23055,16.1333333333333,"900-1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,4269.95987583205,"DD6 8RD","DD6","8RD","DD68RD"
1543210,"DD68RB","S01009742","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1932.9232,1,23055,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,4269.95987583205,"DD6 8RB","DD6","8RB","DD68RB"
1543212,"DD68QZ","S01009742","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,1905.6028,1,23055,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,4269.95987583205,"DD6 8QZ","DD6","8QZ","DD68QZ"
1551401,"DD68RL","S01009743","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2594.792,1,23055,29.6774193548387,"Greater than 1800m",844.426355533333,5752.52384000135,1,5752,4269.95987583205,"DD6 8RL","DD6","8RL","DD68RL"
1558897,"DD69PD","S01009742","9E89103E-4492-2C71-E053-A03BA40A7146","Public Park Or Garden",6709.81520000267,2121.9543,1,6709,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,501.325,"DD6 9PD","DD6","9PD","DD69PD"
1565630,"DD68RG","S01009742","9E8911BC-5327-2C71-E053-A03BA40A7146","Playing Field",23055.5852000037,2816.921,1,23055,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,4269.95987583205,"DD6 8RG","DD6","8RG","DD68RG"
1569666,"DD68SE","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,2503.9873,1,3090,29.6774193548387,"Greater than 1800m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SE","DD6","8SE","DD68SE"
1569669,"DD68BQ","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,2036.7686,1,3090,29.6774193548387,"Greater than 1800m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8BQ","DD6","8BQ","DD68BQ"
1569671,"DD68RH","S01009742","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,2804.724,1,3090,16.1333333333333,"Greater than 1800m",1962.75555475,27847.7683892829,1.21428571428571,36478.9642857143,1009.599684835,"DD6 8RH","DD6","8RH","DD68RH"
1569672,"DD68PJ","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,1779.0911,1,3090,29.6774193548387,"900-1800m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8PJ","DD6","8PJ","DD68PJ"
1569673,"DD68SD","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,1958.8612,1,3090,29.6774193548387,"Greater than 1800m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SD","DD6","8SD","DD68SD"
1569674,"DD68PL","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,1503.1979,1,3090,29.6774193548387,"900-1800m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8PL","DD6","8PL","DD68PL"
1569675,"DD68SB","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,2096.4946,1,3090,29.6774193548387,"Greater than 1800m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SB","DD6","8SB","DD68SB"
1569676,"DD68SA","S01009743","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,1929.9806,1,3090,29.6774193548387,"Greater than 1800m",844.426355533333,5752.52384000135,1,5752,1009.599684835,"DD6 8SA","DD6","8SA","DD68SA"
