"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1073223,"TN330DA","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,366.35638,4,52592,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0DA","TN33","0DA","TN330DA"
1073224,"TN330JU","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,469.6222,5,91137,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0JU","TN33","0JU","TN330JU"
1078450,"TN330EG","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,262.39282,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0EG","TN33","0EG","TN330EG"
1082823,"TN339DU","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,482.51114,1,25166,24.7586206896552,"300-600m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DU","TN33","9DU","TN339DU"
1092805,"TN330JS","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,537.2271,4,71083,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0JS","TN33","0JS","TN330JS"
1099349,"TN339AT","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,55.946404,1,22673,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AT","TN33","9AT","TN339AT"
1111608,"TN339LQ","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,729.85614,1,23578,34.5714285714286,"600-900m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9LQ","TN33","9LQ","TN339LQ"
1124398,"TN339RA","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,90.27181,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9RA","TN33","9RA","TN339RA"
1136356,"TN339JW","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,61.400326,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JW","TN33","9JW","TN339JW"
1143998,"TN330HG","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,152.08221,3,59492,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HG","TN33","0HG","TN330HG"
1152485,"TN339JG","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,142.86357,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JG","TN33","9JG","TN339JG"
1153393,"TN339AU","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,170.03824,1,22673,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AU","TN33","9AU","TN339AU"
1154205,"TN330BU","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,464.59122,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BU","TN33","0BU","TN330BU"
1155569,"TN330UL","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,683.3484,2,31644,37.3673469387755,"600-900m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0UL","TN33","0UL","TN330UL"
1156698,"TN339AP","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,118.84864,1,22673,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AP","TN33","9AP","TN339AP"
1158666,"TN330TW","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,118.12705,2,16947,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TW","TN33","0TW","TN330TW"
1159908,"TN330LB","E01021100","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,959.913,1,38544,23.4177215189873,"900-1800m",1199.42976666667,38544.6365999944,1,38544,2537.23608146025,"TN33 0LB","TN33","0LB","TN330LB"
1165711,"TN330JT","E01021084","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,460.9295,5,91137,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,2537.23608146025,"TN33 0JT","TN33","0JT","TN330JT"
1170976,"TN330EU","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,234.5549,4,71083,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0EU","TN33","0EU","TN330EU"
1182729,"TN330SX","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,237.02321,4,52592,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0SX","TN33","0SX","TN330SX"
1185564,"TN330BN","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,554.65753,3,44054,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BN","TN33","0BN","TN330BN"
1185565,"TN339BX","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,353.63824,1,22673,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9BX","TN33","9BX","TN339BX"
1190288,"TN330HJ","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,450.6573,2,47082,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HJ","TN33","0HJ","TN330HJ"
1201858,"TN330TQ","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,524.74756,2,16947,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TQ","TN33","0TQ","TN330TQ"
1203005,"TN330SP","E01021084","9E891068-F438-2C71-E053-A03BA40A7146","Playing Field",12410.5502999977,871.34955,1,12410,30.9855072463768,"600-900m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,123.942028985507,"TN33 0SP","TN33","0SP","TN330SP"
1203956,"TN330QH","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,456.0274,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QH","TN33","0QH","TN330QH"
1204656,"TN330QW","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,684.5977,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QW","TN33","0QW","TN330QW"
1211993,"TN330DL","E01021084","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,75.58439,2,31644,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,998.901838996468,"TN33 0DL","TN33","0DL","TN330DL"
1221818,"TN330FN","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,181.2457,2,16947,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0FN","TN33","0FN","TN330FN"
1229181,"TN330RD","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,600.00085,1,5603,26.9807692307692,"600-900m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0RD","TN33","0RD","TN330RD"
1234548,"TN330AX","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,210.77477,4,52592,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0AX","TN33","0AX","TN330AX"
1234549,"TN339JH","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,222.03603,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JH","TN33","9JH","TN339JH"
1250035,"TN330EJ","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,94.302704,3,59492,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0EJ","TN33","0EJ","TN330EJ"
1263796,"TN330EP","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,324.8261,5,91137,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0EP","TN33","0EP","TN330EP"
1278586,"TN330TZ","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,228.53009,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0TZ","TN33","0TZ","TN330TZ"
1285166,"TN339LB","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,877.36255,1,23578,20.0161290322581,"600-900m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9LB","TN33","9LB","TN339LB"
1289683,"TN330AE","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,170.07352,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0AE","TN33","0AE","TN330AE"
1294356,"TN330YD","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,192.41881,4,71083,45.7317073170732,"Less than or equal to 300m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0YD","TN33","0YD","TN330YD"
1295043,"TN339JT","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,692.1568,1,23578,20.0161290322581,"600-900m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9JT","TN33","9JT","TN339JT"
1296647,"TN330PS","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,599.5615,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0PS","TN33","0PS","TN330PS"
1299623,"TN330TH","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,644.2585,2,16947,28.2745098039216,"600-900m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TH","TN33","0TH","TN330TH"
1299814,"TN330GF","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,863.04114,1,38544,45.7317073170732,"600-900m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0GF","TN33","0GF","TN330GF"
1305260,"TN330EQ","E01021084","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,312.64838,4,71083,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,2537.23608146025,"TN33 0EQ","TN33","0EQ","TN330EQ"
1338735,"TN330BZ","E01021085","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,362.85672,4,52592,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,1403.5007394262,"TN33 0BZ","TN33","0BZ","TN330BZ"
1346616,"TN330JG","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,650.22455,1,38544,45.7317073170732,"600-900m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JG","TN33","0JG","TN330JG"
1361891,"TN330BD","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,226.37358,4,52592,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0BD","TN33","0BD","TN330BD"
1361892,"TN339EA","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,147.59743,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9EA","TN33","9EA","TN339EA"
1365839,"TN330JA","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,427.0562,3,59492,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JA","TN33","0JA","TN330JA"
1369260,"TN330JE","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,546.5419,3,59492,45.7317073170732,"300-600m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0JE","TN33","0JE","TN330JE"
1378904,"TN330DS","E01021084","9E891040-F8C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11590.1544500002,119.519875,5,91137,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,1403.5007394262,"TN33 0DS","TN33","0DS","TN330DS"
1380526,"TN330XD","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,158.64426,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0XD","TN33","0XD","TN330XD"
1380527,"TN339AY","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,150.88075,1,22673,28.2745098039216,"Less than or equal to 300m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AY","TN33","9AY","TN339AY"
1387114,"TN339DA","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,307.7093,1,22673,28.2745098039216,"300-600m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9DA","TN33","9DA","TN339DA"
1390491,"TN330QF","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,316.0269,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QF","TN33","0QF","TN330QF"
1390878,"TN330LD","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,553.7301,2,47082,37.3673469387755,"300-600m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0LD","TN33","0LD","TN330LD"
1391909,"TN339JS","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,800.13,1,23578,20.0161290322581,"600-900m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9JS","TN33","9JS","TN339JS"
1392149,"TN339JL","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,286.44894,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9JL","TN33","9JL","TN339JL"
1392393,"TN339DG","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,990.51904,1,22673,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9DG","TN33","9DG","TN339DG"
1393191,"TN330TG","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,733.4262,1,3723,28.2745098039216,"600-900m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TG","TN33","0TG","TN330TG"
1398669,"TN330TE","E01021097","9E891069-6C80-2C71-E053-A03BA40A7146","Playing Field",3723.66744999202,977.23334,2,23777,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,452.392156862745,"TN33 0TE","TN33","0TE","TN330TE"
1418737,"TN339EB","E01021204","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,144.54411,1,23578,34.5714285714286,"Less than or equal to 300m",427.225677085714,24771.8374314286,1,24771.2285714286,1202.73271889401,"TN33 9EB","TN33","9EB","TN339EB"
1437886,"TN330QX","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,302.24823,1,5603,26.9807692307692,"300-600m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QX","TN33","0QX","TN330QX"
1462085,"TN330XB","E01021084","9E891068-F291-2C71-E053-A03BA40A7146","Playing Field",8537.75354999419,249.72385,4,71083,30.9855072463768,"Less than or equal to 300m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,712.666666666666,"TN33 0XB","TN33","0XB","TN330XB"
1464930,"TN330FP","E01021084","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,387.34222,4,71083,30.9855072463768,"300-600m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,2537.23608146025,"TN33 0FP","TN33","0FP","TN330FP"
1480693,"TN330FJ","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,146.65947,1,5603,26.9807692307692,"Less than or equal to 300m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0FJ","TN33","0FJ","TN330FJ"
1481364,"TN339LE","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,808.02783,1,23578,20.0161290322581,"600-900m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9LE","TN33","9LE","TN339LE"
1482523,"TN339AH","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,991.6234,1,22673,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AH","TN33","9AH","TN339AH"
1484591,"TN339DR","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,248.06854,1,25166,24.7586206896552,"Less than or equal to 300m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9DR","TN33","9DR","TN339DR"
1485901,"TN330QZ","E01021105","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,113.07078,1,5603,26.9807692307692,"Less than or equal to 300m",474.991279375,5603.29230000336,1,5603,900.751962323392,"TN33 0QZ","TN33","0QZ","TN330QZ"
1489291,"TN330SU","E01021084","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1053.347,1,25166,30.9855072463768,"900-1800m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,673.365463609658,"TN33 0SU","TN33","0SU","TN330SU"
1490496,"TN330HN","E01021086","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1280.7998,1,38544,45.7317073170732,"900-1800m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,2537.23608146025,"TN33 0HN","TN33","0HN","TN330HN"
1491878,"TN339NJ","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,1463.846,1,23578,20.0161290322581,"900-1800m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9NJ","TN33","9NJ","TN339NJ"
1495131,"TN330SQ","E01021097","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,1764.0967,1,39855,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,6007.43044255971,"TN33 0SQ","TN33","0SQ","TN330SQ"
1496620,"TN330SY","E01021084","9E891068-F438-2C71-E053-A03BA40A7146","Playing Field",12410.5502999977,1290.2008,1,12410,30.9855072463768,"900-1800m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,123.942028985507,"TN33 0SY","TN33","0SY","TN330SY"
1496621,"TN330ST","E01021084","9E891068-F438-2C71-E053-A03BA40A7146","Playing Field",12410.5502999977,1676.1605,1,12410,30.9855072463768,"900-1800m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,123.942028985507,"TN33 0ST","TN33","0ST","TN330ST"
1496622,"TN330SR","E01021084","9E891068-F438-2C71-E053-A03BA40A7146","Playing Field",12410.5502999977,1179.7839,1,12410,30.9855072463768,"900-1800m",341.963046391304,14874.9279543456,3.72463768115942,62316.768115942,123.942028985507,"TN33 0SR","TN33","0SR","TN330SR"
1500524,"TN330JN","E01021085","9E8910EE-0876-2C71-E053-A03BA40A7146","Playing Field",20054.1419500033,1018.98236,1,20054,37.3673469387755,"900-1800m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,998.901838996468,"TN33 0JN","TN33","0JN","TN330JN"
1500852,"TN339AG","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,1156.4921,1,22673,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AG","TN33","9AG","TN339AG"
1501335,"TN330LH","E01021100","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1490.2329,1,38544,23.4177215189873,"900-1800m",1199.42976666667,38544.6365999944,1,38544,2537.23608146025,"TN33 0LH","TN33","0LH","TN330LH"
1502750,"TN330RE","E01021085","9E8910EE-087E-2C71-E053-A03BA40A7146","Playing Field",5603.29230000336,1236.6156,1,5603,37.3673469387755,"900-1800m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,900.751962323392,"TN33 0RE","TN33","0RE","TN330RE"
1513736,"TN339NB","E01021096","9E891068-EE80-2C71-E053-A03BA40A7146","Playing Field",15879.6565500025,1766.3007,1,15879,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,49.5172413793103,"TN33 9NB","TN33","9NB","TN339NB"
1518844,"TN339AE","E01021097","9E891069-6C99-2C71-E053-A03BA40A7146","Playing Field",13224.2021499994,1519.4275,1,13224,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,284.378711484594,"TN33 9AE","TN33","9AE","TN339AE"
1523987,"TN339NN","E01021205","9E891069-3554-2C71-E053-A03BA40A7146","Playing Field",22490.6419500067,2510.2368,1,22490,20.0161290322581,"Greater than 1800m",1037.28033090909,23479.7200409095,1,23479.0909090909,199.587557603687,"TN33 9NN","TN33","9NN","TN339NN"
1530514,"TN330LF","E01021100","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1158.427,1,38544,23.4177215189873,"900-1800m",1199.42976666667,38544.6365999944,1,38544,2537.23608146025,"TN33 0LF","TN33","0LF","TN330LF"
1530515,"TN330LQ","E01021100","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1281.6997,1,38544,23.4177215189873,"900-1800m",1199.42976666667,38544.6365999944,1,38544,2537.23608146025,"TN33 0LQ","TN33","0LQ","TN330LQ"
1530516,"TN330LG","E01021100","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1245.917,1,38544,23.4177215189873,"900-1800m",1199.42976666667,38544.6365999944,1,38544,2537.23608146025,"TN33 0LG","TN33","0LG","TN330LG"
1530517,"TN330LE","E01021100","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1060.389,1,38544,23.4177215189873,"900-1800m",1199.42976666667,38544.6365999944,1,38544,2537.23608146025,"TN33 0LE","TN33","0LE","TN330LE"
1532849,"TN339AB","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,1427.2617,1,22673,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9AB","TN33","9AB","TN339AB"
1532850,"TN339DD","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,1101.1471,1,22673,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9DD","TN33","9DD","TN339DD"
1532851,"TN339DE","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,1118.2277,1,22673,28.2745098039216,"900-1800m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN33 9DE","TN33","9DE","TN339DE"
1535346,"TN339LN","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1097.319,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9LN","TN33","9LN","TN339LN"
1535347,"TN339LJ","E01021086","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1660.1665,1,25166,45.7317073170732,"900-1800m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,673.365463609658,"TN33 9LJ","TN33","9LJ","TN339LJ"
1535348,"TN339BW","E01021086","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1620.4003,1,25166,45.7317073170732,"900-1800m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,673.365463609658,"TN33 9BW","TN33","9BW","TN339BW"
1535349,"TN339LP","E01021096","9E891068-F418-2C71-E053-A03BA40A7146","Playing Field",25166.7679000039,1348.7479,1,25166,24.7586206896552,"900-1800m",930.928402673913,24359.1930000038,1,24358.4347826087,673.365463609658,"TN33 9LP","TN33","9LP","TN339LP"
1537881,"TN339QU","E01021086","9E891068-EEE1-2C71-E053-A03BA40A7146","Playing Field",14908.2855499924,2104.5012,1,14908,45.7317073170732,"Greater than 1800m",555.260420365854,37315.561271946,2.34146341463415,51252.8292682927,45.7317073170732,"TN33 9QU","TN33","9QU","TN339QU"
1538782,"TN339NH","E01021205","9E8911BB-44A0-2C71-E053-A03BA40A7146","Playing Field",23578.6278499998,1169.703,1,23578,20.0161290322581,"900-1800m",1037.28033090909,23479.7200409095,1,23479.0909090909,1202.73271889401,"TN33 9NH","TN33","9NH","TN339NH"
1545883,"TN330LS","E01021085","9E891068-F1AA-2C71-E053-A03BA40A7146","Playing Field",38544.6365999944,1800.4805,1,38544,37.3673469387755,"Greater than 1800m",569.72165477551,21146.4030010207,2.44897959183673,40459.5306122449,2537.23608146025,"TN33 0LS","TN33","0LS","TN330LS"
