"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790776,"EH88HR","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,176.22997,8,2625783,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8HR","EH8","8HR","EH88HR"
790777,"EH89NE","S01008671","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,43.185646,10,2769122,65.9090909090909,"Less than or equal to 300m",95.1139387272727,90579.5839227323,10,2769122,7135.32743126691,"EH8 9NE","EH8","9NE","EH89NE"
790778,"EH89PY","S01008669","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,212.72047,11,2788847,56.5555555555556,"Less than or equal to 300m",244.442387777778,124387.567050007,10.6666666666667,2739118.88888889,7135.32743126691,"EH8 9PY","EH8","9PY","EH89PY"
796585,"EH87NQ","S01008698","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,305.92972,7,2714384,21.9565217391304,"300-600m",198.20814765,49488.3243650046,6.7,2708911.95,4743.29185075536,"EH8 7NQ","EH8","7NQ","EH87NQ"
796586,"EH89JS","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,120.41595,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9JS","EH8","9JS","EH89JS"
801489,"EH87QT","S01008741","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,223.21515,6,221442,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,4743.29185075536,"EH8 7QT","EH8","7QT","EH87QT"
801490,"EH88EA","S01008686","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,52.23983,7,2578341,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,11931.1090923224,"EH8 8EA","EH8","8EA","EH88EA"
801491,"EH89LH","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,62.289646,12,2906123,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH8 9LH","EH8","9LH","EH89LH"
805710,"EH89QU","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,170.46994,10,2769122,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9QU","EH8","9QU","EH89QU"
805711,"EH89RQ","S01008681","9E8911BB-3B24-2C71-E053-A03BA40A7146","Public Park Or Garden",1670.51554999572,99.24717,11,2730601,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,564.664835164835,"EH8 9RQ","EH8","9RQ","EH89RQ"
812454,"EH87ER","S01008745","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,75.059975,7,2635428,56.6666666666667,"Less than or equal to 300m",80.0569678888889,16674.2950500024,5.88888888888889,2577630.88888889,3939.26686558682,"EH8 7ER","EH8","7ER","EH87ER"
812455,"EH87QS","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,200.23236,7,2582133,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7QS","EH8","7QS","EH87QS"
812456,"EH89HQ","S01008681","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,157.63248,11,2801062,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1801.44467820315,"EH8 9HQ","EH8","9HQ","EH89HQ"
815120,"EH87PL","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,202.0396,7,2582133,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7PL","EH8","7PL","EH87PL"
815121,"EH87QD","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,213.6001,6,2569328,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7QD","EH8","7QD","EH87QD"
837217,"EH89DB","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,143.42245,12,2906123,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9DB","EH8","9DB","EH89DB"
843227,"EH87AF","S01008694","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,193.0518,6,2509099,46.9473684210526,"Less than or equal to 300m",99.3096173333333,2360690.28645005,5.88888888888889,2507642.77777778,11931.1090923224,"EH8 7AF","EH8","7AF","EH87AF"
843228,"EH88EX","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,258.1182,8,2625783,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8EX","EH8","8EX","EH88EX"
843229,"EH89BL","S01008678","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,83.95237,14,2989877,40.2857142857143,"Less than or equal to 300m",251.596725172414,27208.4860568942,14.3448275862069,2921074.20689655,1706.16779661017,"EH8 9BL","EH8","9BL","EH89BL"
843230,"EH89EY","S01008671","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,50,10,2769122,65.9090909090909,"Less than or equal to 300m",95.1139387272727,90579.5839227323,10,2769122,1801.44467820315,"EH8 9EY","EH8","9EY","EH89EY"
843231,"EH89TH","S01008683","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,155.23209,13,2843291,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,2472.10565796211,"EH8 9TH","EH8","9TH","EH89TH"
843232,"EH89UN","S01008683","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,111.13955,12,2738230,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,11931.1090923224,"EH8 9UN","EH8","9UN","EH89UN"
848138,"EH89DH","S01008683","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,94.33981,14,2989877,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,1706.16779661017,"EH8 9DH","EH8","9DH","EH89DH"
848139,"EH89HP","S01008681","9E891045-5B73-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.07860000244,120.15407,12,2906123,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1217.87637362637,"EH8 9HP","EH8","9HP","EH89HP"
852323,"EH87QB","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,305,7,2714384,48.6086956521739,"300-600m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7QB","EH8","7QB","EH87QB"
852324,"EH88DG","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,236.29854,13,2653969,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8DG","EH8","8DG","EH88DG"
855991,"EH87LT","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,152.3975,6,2693277,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7LT","EH8","7LT","EH87LT"
855992,"EH87NF","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,43.046486,8,2752692,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7NF","EH8","7NF","EH87NF"
861746,"EH87HD","S01008696","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,186.10213,6,2509099,51.9166666666667,"Less than or equal to 300m",113.93696125,2360690.28645005,6,2509099,11931.1090923224,"EH8 7HD","EH8","7HD","EH87HD"
861747,"EH87NP","S01008700","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,159.76546,8,2752692,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,4743.29185075536,"EH8 7NP","EH8","7NP","EH87NP"
864051,"EH87DH","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,181.2181,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7DH","EH8","7DH","EH87DH"
866161,"EH87JX","S01008744","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,290.243,7,2714384,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1235.75652173913,"EH8 7JX","EH8","7JX","EH87JX"
883568,"EH87DJ","S01008696","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,159.29846,6,2509099,51.9166666666667,"Less than or equal to 300m",113.93696125,2360690.28645005,6,2509099,11931.1090923224,"EH8 7DJ","EH8","7DJ","EH87DJ"
883569,"EH87JE","S01008697","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,211.91035,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,3939.26686558682,"EH8 7JE","EH8","7JE","EH87JE"
883570,"EH87LJ","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,302.8531,7,2714384,21.9565217391304,"300-600m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7LJ","EH8","7LJ","EH87LJ"
883571,"EH87SZ","S01008740","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,89.106674,8,246796,78,"Less than or equal to 300m",129.822311571429,126328.39870001,7.14285714285714,218670,4743.29185075536,"EH8 7SZ","EH8","7SZ","EH87SZ"
883572,"EH87TP","S01008742","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,46.043457,6,2569328,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,1571.062703696,"EH8 7TP","EH8","7TP","EH87TP"
883573,"EH88AB","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,270.6326,14,2778356,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8AB","EH8","8AB","EH88AB"
883574,"EH89DP","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,77.82673,14,2989877,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9DP","EH8","9DP","EH89DP"
883575,"EH89RP","S01008681","9E8911BB-3B24-2C71-E053-A03BA40A7146","Public Park Or Garden",1670.51554999572,36.67424,11,2730601,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,564.664835164835,"EH8 9RP","EH8","9RP","EH89RP"
889421,"EH87JF","S01008697","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,229.33382,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,1235.75652173913,"EH8 7JF","EH8","7JF","EH87JF"
889422,"EH87NL","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,330.20297,7,2714384,42.65,"300-600m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7NL","EH8","7NL","EH87NL"
889423,"EH88FF","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,192.50974,12,2548908,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8FF","EH8","8FF","EH88FF"
889424,"EH89SN","S01008682","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,108.04629,9,2625221,72.2307692307692,"Less than or equal to 300m",103.810078,2360690.28645005,9,2625221,11931.1090923224,"EH8 9SN","EH8","9SN","EH89SN"
894401,"EH87BX","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,191.44974,7,2684883,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7BX","EH8","7BX","EH87BX"
894402,"EH89EH","S01008681","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,87.13208,11,2801062,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1801.44467820315,"EH8 9EH","EH8","9EH","EH89EH"
894403,"EH89EJ","S01008681","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,134,12,2906123,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1801.44467820315,"EH8 9EJ","EH8","9EJ","EH89EJ"
898737,"EH89QG","S01008601","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,375.07333,10,2644947,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,7135.32743126691,"EH8 9QG","EH8","9QG","EH89QG"
898738,"EH89RJ","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,156.73225,9,2625221,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9RJ","EH8","9RJ","EH89RJ"
898739,"EH89UW","S01008683","9E8911BB-3B24-2C71-E053-A03BA40A7146","Public Park Or Garden",1670.51554999572,125.25175,12,2738230,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,564.664835164835,"EH8 9UW","EH8","9UW","EH89UW"
902346,"EH88AA","S01008677","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,292.41238,14,2778356,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2472.10565796211,"EH8 8AA","EH8","8AA","EH88AA"
902347,"EH89HY","S01008672","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,130.17296,10,2769122,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,1801.44467820315,"EH8 9HY","EH8","9HY","EH89HY"
905590,"EH87QN","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,140.51335,8,2727188,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7QN","EH8","7QN","EH87QN"
905591,"EH89HU","S01008681","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,169.0562,10,2769122,51.2692307692308,"Less than or equal to 300m",101.84216448,1646.33380200105,11.56,2833949.16,1801.44467820315,"EH8 9HU","EH8","9HU","EH89HU"
905592,"EH89HZ","S01008672","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,198.59506,10,2769122,68,"Less than or equal to 300m",126.272760363636,429564.112104556,9.90909090909091,2745861.81818182,1801.44467820315,"EH8 9HZ","EH8","9HZ","EH89HZ"
908260,"EH88HU","S01008688","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,44.777225,8,2625783,59.4375,"Less than or equal to 300m",228.6168653125,2360690.28645005,7.75,2607102.8125,11931.1090923224,"EH8 8HU","EH8","8HU","EH88HU"
910607,"EH87JN","S01008697","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,188.69287,4,2421893,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,11931.1090923224,"EH8 7JN","EH8","7JN","EH87JN"
910608,"EH87QW","S01008743","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,158.48344,8,2727188,72.1538461538462,"Less than or equal to 300m",113.415382230769,126328.39870001,8.07692307692308,2378366.76923077,4743.29185075536,"EH8 7QW","EH8","7QW","EH87QW"
912689,"EH87PH","S01008744","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,228.88643,7,2714384,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,4743.29185075536,"EH8 7PH","EH8","7PH","EH87PH"
930175,"EH87NX","S01008699","9E8910C8-CEB9-2C71-E053-A03BA40A7146","Playing Field",145055.72069998,265.32434,4,2663497,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,423.34880952381,"EH8 7NX","EH8","7NX","EH87NX"
930176,"EH87SQ","S01008741","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,238.92467,8,2592282,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,1571.062703696,"EH8 7SQ","EH8","7SQ","EH87SQ"
930177,"EH88AL","S01008684","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,164.7574,11,2538593,43.5555555555556,"Less than or equal to 300m",159.723364166667,2164004.19192505,11.2916666666667,2585780.33333333,11931.1090923224,"EH8 8AL","EH8","8AL","EH88AL"
930178,"EH88DP","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,144.99655,11,2541444,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8DP","EH8","8DP","EH88DP"
930179,"EH89QF","S01008601","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,400.70563,9,2628637,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,11931.1090923224,"EH8 9QF","EH8","9QF","EH89QF"
935987,"EH87PR","S01008744","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,75.17979,6,2569328,48.6086956521739,"Less than or equal to 300m",192.1638,39482.3829833353,6.55555555555555,2627411.61111111,1571.062703696,"EH8 7PR","EH8","7PR","EH87PR"
935988,"EH88EJ","S01008686","9E89104A-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39607.7822500319,71.281136,10,2633895,45.5555555555556,"Less than or equal to 300m",199.737233962963,1070015.59471115,8.74074074074074,2619768.22222222,5128.46424768043,"EH8 8EJ","EH8","8EJ","EH88EJ"
935989,"EH89TY","S01008683","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,221.23743,13,2845976,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,1706.16779661017,"EH8 9TY","EH8","9TY","EH89TY"
940917,"EH87DG","S01008695","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,209.77368,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,11931.1090923224,"EH8 7DG","EH8","7DG","EH87DG"
940918,"EH89PR","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,122,10,2769122,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9PR","EH8","9PR","EH89PR"
940919,"EH89TA","S01008683","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,218.96118,13,2845976,102.714285714286,"Less than or equal to 300m",138.515554285714,226013.369754767,12.8571428571429,2825887.04761905,1706.16779661017,"EH8 9TA","EH8","9TA","EH89TA"
948823,"EH87LZ","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,296.42706,7,2714384,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7LZ","EH8","7LZ","EH87LZ"
948824,"EH87NN","S01008699","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,240.47037,7,2714384,42.65,"Less than or equal to 300m",274.3796645,407348.617052508,6.2,2699823.5,1235.75652173913,"EH8 7NN","EH8","7NN","EH87NN"
948825,"EH88DZ","S01008685","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,83.38465,7,2495754,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,11931.1090923224,"EH8 8DZ","EH8","8DZ","EH88DZ"
954770,"EH89QY","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,194.12625,9,2625221,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9QY","EH8","9QY","EH89QY"
961051,"EH87SB","S01008741","9E89104A-EB48-2C71-E053-A03BA40A7146","Playing Field",13105.9897499991,208.7223,7,2582133,49.7368421052632,"Less than or equal to 300m",215.325229166667,82297.4618861169,7,882931.277777778,1571.062703696,"EH8 7SB","EH8","7SB","EH87SB"
962638,"EH89QD","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,329.27344,9,2628637,79.2222222222222,"300-600m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH8 9QD","EH8","9QD","EH89QD"
976554,"EH87BQ","S01008746","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,97.6166,5,2548222,58.5555555555556,"Less than or equal to 300m",234.381765294118,296416.365723538,6.05882352941176,2550106.35294118,3939.26686558682,"EH8 7BQ","EH8","7BQ","EH87BQ"
976555,"EH87BW","S01008742","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,202.03218,6,2600626,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,3939.26686558682,"EH8 7BW","EH8","7BW","EH87BW"
976556,"EH87EU","S01008695","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,170.76591,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,3939.26686558682,"EH8 7EU","EH8","7EU","EH87EU"
976557,"EH87LH","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,180.62392,7,2714384,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7LH","EH8","7LH","EH87LH"
976558,"EH88FB","S01008685","9E8911C1-FD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",457.152150001563,257.81583,13,2561169,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,2472.10565796211,"EH8 8FB","EH8","8FB","EH88FB"
976559,"EH88JQ","S01008685","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,172.24692,11,2541444,61.85,"Less than or equal to 300m",202.462927410256,336735.347980779,12,2611027.71794872,1376.54014336918,"EH8 8JQ","EH8","8JQ","EH88JQ"
982529,"EH89JG","S01008670","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,93.49332,10,2769122,54.2941176470588,"Less than or equal to 300m",139.918466705882,255934.785838245,10.1176470588235,2756632.70588235,7135.32743126691,"EH8 9JG","EH8","9JG","EH89JG"
982530,"EH89LP","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,87.23531,11,2801062,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9LP","EH8","9LP","EH89LP"
982531,"EH89NT","S01008673","9E8911C2-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",424.962250000633,115.62439,10,2769122,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,1801.44467820315,"EH8 9NT","EH8","9NT","EH89NT"
987467,"EH87EF","S01008742","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,56.938564,5,2548222,25.25,"Less than or equal to 300m",189.457654578947,14608.4340868426,6.05263157894737,2081764.31578947,3939.26686558682,"EH8 7EF","EH8","7EF","EH87EF"
987468,"EH87HL","S01008697","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,69.52697,5,2548222,38.4444444444444,"Less than or equal to 300m",158.208031666667,802797.076661131,5.33333333333333,2570615.25925926,3939.26686558682,"EH8 7HL","EH8","7HL","EH87HL"
987469,"EH87JJ","S01008698","9E89103C-21AC-2C71-E053-A03BA40A7146","Playing Field",31423.1268500035,48.08326,6,2693277,21.9565217391304,"Less than or equal to 300m",198.20814765,49488.3243650046,6.7,2708911.95,1235.75652173913,"EH8 7JJ","EH8","7JJ","EH87JJ"
991691,"EH89DT","S01008680","9E89103F-BD5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1096.00909999883,74.672615,13,2979562,29.75,"Less than or equal to 300m",101.463800130435,3486.6224304349,12.7826086956522,2947129.86956522,1706.16779661017,"EH8 9DT","EH8","9DT","EH89DT"
1001319,"EH87DP","S01008696","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,55.21775,6,2509099,51.9166666666667,"Less than or equal to 300m",113.93696125,2360690.28645005,6,2509099,11931.1090923224,"EH8 7DP","EH8","7DP","EH87DP"
1001320,"EH88HD","S01008687","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,280.4015,8,2581290,89,"Less than or equal to 300m",298.603235,2070554.97342505,7.875,2592356.125,11931.1090923224,"EH8 8HD","EH8","8HD","EH88HD"
1003701,"EH87TA","S01008740","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,113.35784,7,208488,78,"Less than or equal to 300m",129.822311571429,126328.39870001,7.14285714285714,218670,4743.29185075536,"EH8 7TA","EH8","7TA","EH87TA"
1005768,"EH87EJ","S01008695","9E89104A-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",16674.2950500024,269.4754,6,2509099,40.5294117647059,"Less than or equal to 300m",206.494520235294,1671273.81839122,6,2509099,3939.26686558682,"EH8 7EJ","EH8","7EJ","EH87EJ"
