"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776838,"EX68AB","E01020241","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,254.77245,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,911.454645409566,"EX6 8AB","EX6","8AB","EX68AB"
782320,"EX67NN","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,420.40933,1,22636,16.6629213483146,"300-600m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7NN","EX6","7NN","EX67NN"
782321,"EX68RF","E01020229","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,913.2519,1,28491,28.9223300970874,"900-1800m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1879.81525931206,"EX6 8RF","EX6","8RF","EX68RF"
785439,"EX66JU","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,537.7295,1,3725,17.9850746268657,"300-600m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JU","EX6","6JU","EX66JU"
786349,"EX68LB","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,163.9329,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LB","EX6","8LB","EX68LB"
786730,"EX68LA","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,111.40018,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LA","EX6","8LA","EX68LA"
788435,"EX68PJ","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,415.271,1,28491,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8PJ","EX6","8PJ","EX68PJ"
790850,"EX66JF","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,891.0982,1,3725,17.9850746268657,"600-900m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JF","EX6","6JF","EX66JF"
801552,"EX67LE","E01020274","9E8911BC-0C79-2C71-E053-A03BA40A7146","Playing Field",38682.6527499985,11.7046995,1,38682,11.2702702702703,"Less than or equal to 300m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,67.6216216216216,"EX6 7LE","EX6","7LE","EX67LE"
819587,"EX68HZ","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,247.55202,1,28491,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8HZ","EX6","8HZ","EX68HZ"
821400,"EX68BD","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,60.1415,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8BD","EX6","8BD","EX68BD"
829538,"EX67ND","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,302.00165,1,22636,16.6629213483146,"300-600m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7ND","EX6","7ND","EX67ND"
829539,"EX67PN","E01020274","9E8911BC-0C79-2C71-E053-A03BA40A7146","Playing Field",38682.6527499985,180.1888,1,38682,11.2702702702703,"Less than or equal to 300m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,67.6216216216216,"EX6 7PN","EX6","7PN","EX67PN"
829540,"EX68UL","E01020241","9E891042-6409-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.68545000074,157.83536,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,459.003298515668,"EX6 8UL","EX6","8UL","EX68UL"
830315,"EX66DE","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,861.5753,1,40745,25.8688524590164,"600-900m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6DE","EX6","6DE","EX66DE"
833985,"EX67XR","E01020241","9E8910B9-F083-2C71-E053-A03BA40A7146","Public Park Or Garden",2964.96205000028,238.21419,1,2964,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,245.88785046729,"EX6 7XR","EX6","7XR","EX67XR"
834748,"EX68LL","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,246.91092,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LL","EX6","8LL","EX68LL"
834975,"EX68SB","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,138.61096,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8SB","EX6","8SB","EX68SB"
868009,"EX66JL","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,782.908,1,3725,17.9850746268657,"600-900m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JL","EX6","6JL","EX66JL"
868010,"EX66JW","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,141.89081,1,3725,17.9850746268657,"Less than or equal to 300m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JW","EX6","6JW","EX66JW"
868011,"EX67LZ","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,108.40664,1,22636,16.6629213483146,"Less than or equal to 300m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7LZ","EX6","7LZ","EX67LZ"
868012,"EX68LP","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,723.58136,1,10529,17.1098901098901,"600-900m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LP","EX6","8LP","EX68LP"
869545,"EX67UL","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,457.2144,1,11811,16.392523364486,"300-600m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UL","EX6","7UL","EX67UL"
883649,"EX68JY","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,147.55676,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8JY","EX6","8JY","EX68JY"
889504,"EX68DU","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,590.46844,1,20936,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8DU","EX6","8DU","EX68DU"
898796,"EX68PP","E01020245","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,250.40967,1,28491,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,1879.81525931206,"EX6 8PP","EX6","8PP","EX68PP"
910636,"EX66EZ","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,291.16318,1,16436,25.8688524590164,"Less than or equal to 300m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6EZ","EX6","6EZ","EX66EZ"
917593,"EX68BU","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,100.4241,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8BU","EX6","8BU","EX68BU"
917594,"EX68QW","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,28,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QW","EX6","8QW","EX68QW"
927627,"EX68JB","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,442.32568,1,10529,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8JB","EX6","8JB","EX68JB"
928257,"EX68JT","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,39.20459,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8JT","EX6","8JT","EX68JT"
936057,"EX67NH","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,487.69254,1,22636,16.6629213483146,"300-600m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7NH","EX6","7NH","EX67NH"
945168,"EX68UJ","E01020241","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,131.20976,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,911.454645409566,"EX6 8UJ","EX6","8UJ","EX68UJ"
962659,"EX68TQ","E01020242","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,163.0828,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,911.454645409566,"EX6 8TQ","EX6","8TQ","EX68TQ"
968306,"EX68FL","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,346.7636,1,28491,29.6595744680851,"300-600m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8FL","EX6","8FL","EX68FL"
972232,"EX68QR","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,62.968246,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QR","EX6","8QR","EX68QR"
973755,"EX66JQ","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,560.90283,1,3725,17.9850746268657,"300-600m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JQ","EX6","6JQ","EX66JQ"
976650,"EX68SF","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,237.89493,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8SF","EX6","8SF","EX68SF"
1007645,"EX68TJ","E01020241","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,330.1212,3,36739,16.392523364486,"300-600m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,911.454645409566,"EX6 8TJ","EX6","8TJ","EX68TJ"
1009249,"EX67YW","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,636.3057,1,11811,16.392523364486,"600-900m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7YW","EX6","7YW","EX67YW"
1010671,"EX66DY","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,308.1769,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6DY","EX6","6DY","EX66DY"
1010672,"EX68PG","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,545.61615,1,28491,29.6595744680851,"300-600m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8PG","EX6","8PG","EX68PG"
1012942,"EX68NP","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,397.54874,1,10529,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NP","EX6","8NP","EX68NP"
1018429,"EX67UH","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,495.26254,1,11811,16.392523364486,"300-600m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UH","EX6","7UH","EX67UH"
1023176,"EX68PQ","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,479.10123,1,28491,29.6595744680851,"300-600m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8PQ","EX6","8PQ","EX68PQ"
1033862,"EX68QA","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,90.426765,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QA","EX6","8QA","EX68QA"
1055742,"EX67LD","E01020274","9E8911BC-0C79-2C71-E053-A03BA40A7146","Playing Field",38682.6527499985,240.36015,1,38682,11.2702702702703,"Less than or equal to 300m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,67.6216216216216,"EX6 7LD","EX6","7LD","EX67LD"
1064958,"EX66BT","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,528.7845,1,40745,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6BT","EX6","6BT","EX66BT"
1067027,"EX68NT","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,200.19241,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NT","EX6","8NT","EX68NT"
1067905,"EX66EE","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,262.84024,1,16436,25.8688524590164,"Less than or equal to 300m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6EE","EX6","6EE","EX66EE"
1067906,"EX68QE","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,95.524864,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QE","EX6","8QE","EX68QE"
1084488,"EX66BX","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,436.73563,1,40745,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6BX","EX6","6BX","EX66BX"
1093880,"EX68UA","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,566.61273,2,35430,62.2941176470588,"300-600m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8UA","EX6","8UA","EX68UA"
1096212,"EX68DP","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,466.7869,2,35430,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8DP","EX6","8DP","EX68DP"
1101654,"EX66JS","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,303.59183,1,3725,17.9850746268657,"300-600m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6JS","EX6","6JS","EX66JS"
1105420,"EX68TT","E01020241","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,177.55281,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,911.454645409566,"EX6 8TT","EX6","8TT","EX68TT"
1109465,"EX67XP","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,766.4366,1,11811,16.392523364486,"600-900m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XP","EX6","7XP","EX67XP"
1110555,"EX67BS","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,377.44537,1,22636,16.6629213483146,"300-600m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7BS","EX6","7BS","EX67BS"
1144822,"EX68TH","E01020241","9E891042-6409-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.68545000074,298.13586,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,459.003298515668,"EX6 8TH","EX6","8TH","EX68TH"
1146619,"EX68LH","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,272.47202,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LH","EX6","8LH","EX68LH"
1153714,"EX66EH","E01020263","9E8910A1-101D-2C71-E053-A03BA40A7146","Playing Field",16436.1798499973,504.73358,1,16436,25.8688524590164,"300-600m",411.71001325,24336.606669998,1,24336.425,716.444091020308,"EX6 6EH","EX6","6EH","EX66EH"
1156393,"EX67UW","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,708.43207,1,11811,16.392523364486,"600-900m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UW","EX6","7UW","EX67UW"
1157342,"EX66DA","E01020263","9E8911BB-E50A-2C71-E053-A03BA40A7146","Playing Field",40745.1854499997,704.8645,1,40745,25.8688524590164,"600-900m",411.71001325,24336.606669998,1,24336.425,336.295081967213,"EX6 6DA","EX6","6DA","EX66DA"
1177247,"EX68BE","E01020242","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,140.91132,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,911.454645409566,"EX6 8BE","EX6","8BE","EX68BE"
1177248,"EX68EF","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,235.95126,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8EF","EX6","8EF","EX68EF"
1186618,"EX68NG","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,111.50785,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NG","EX6","8NG","EX68NG"
1191101,"EX68EJ","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,132.00378,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8EJ","EX6","8EJ","EX68EJ"
1198216,"EX66HZ","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,152.0033,1,3725,17.9850746268657,"Less than or equal to 300m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6HZ","EX6","6HZ","EX66HZ"
1198217,"EX67LU","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,612.05963,1,22636,16.6629213483146,"600-900m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7LU","EX6","7LU","EX67LU"
1199995,"EX68LE","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,202.74368,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LE","EX6","8LE","EX68LE"
1200798,"EX67XE","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,520.6121,1,11811,16.392523364486,"300-600m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7XE","EX6","7XE","EX67XE"
1202117,"EX68RL","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,629.6769,1,273778,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX6 8RL","EX6","8RL","EX68RL"
1204451,"EX67UU","E01020241","9E8910A2-49C1-2C71-E053-A03BA40A7146","Playing Field",11811.6431999982,478.08472,1,11811,16.392523364486,"300-600m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,852.411214953272,"EX6 7UU","EX6","7UU","EX67UU"
1204777,"EX68SE","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,232.4758,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8SE","EX6","8SE","EX68SE"
1219270,"EX68DQ","E01020242","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,372.44733,3,36739,62.2941176470588,"300-600m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,2425.07625272331,"EX6 8DQ","EX6","8DQ","EX68DQ"
1227224,"EX68QJ","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,49.648766,1,28491,29.6595744680851,"Less than or equal to 300m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QJ","EX6","8QJ","EX68QJ"
1230411,"EX68JG","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,909.97253,1,10529,17.1098901098901,"900-1800m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8JG","EX6","8JG","EX68JG"
1243703,"EX68RT","E01020229","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,851.79926,2,302269,28.9223300970874,"600-900m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1879.81525931206,"EX6 8RT","EX6","8RT","EX68RT"
1244786,"EX68NA","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,202.40553,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NA","EX6","8NA","EX68NA"
1247371,"EX67PL","E01020274","9E8911BC-0C79-2C71-E053-A03BA40A7146","Playing Field",38682.6527499985,56.32051,1,38682,11.2702702702703,"Less than or equal to 300m",826.294209978261,32527.2984434784,1.08695652173913,35192.8695652174,67.6216216216216,"EX6 7PL","EX6","7PL","EX67PL"
1250210,"EX66HD","E01020082","9E891042-B22B-2C71-E053-A03BA40A7146","Public Park Or Garden",3725.11329999995,858.99536,1,3725,17.9850746268657,"600-900m",1582.99894420455,5488.04991022669,1,5487.88636363636,629.477611940299,"EX6 6HD","EX6","6HD","EX66HD"
1254951,"EX68SR","E01020242","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,155.16765,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,911.454645409566,"EX6 8SR","EX6","8SR","EX68SR"
1254952,"EX68SU","E01020242","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,50.24938,3,36739,62.2941176470588,"Less than or equal to 300m",291.684169235294,15708.5911705897,2.70588235294118,34545.5294117647,911.454645409566,"EX6 8SU","EX6","8SU","EX68SU"
1265805,"EX68NF","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,78.492035,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8NF","EX6","8NF","EX68NF"
1273762,"EX68QZ","E01020244","9E8910A2-5D66-2C71-E053-A03BA40A7146","Playing Field",28491.3491499989,729.98425,1,28491,29.6595744680851,"600-900m",376.061316638298,27179.1665585096,1,27178.7872340426,1879.81525931206,"EX6 8QZ","EX6","8QZ","EX68QZ"
1276922,"EX68BZ","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,176.63805,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8BZ","EX6","8BZ","EX68BZ"
1276923,"EX68TF","E01020241","9E891042-6409-2C71-E053-A03BA40A7146","Public Park Or Garden",1308.68545000074,263.38754,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,459.003298515668,"EX6 8TF","EX6","8TF","EX68TF"
1276924,"EX68TW","E01020241","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,133.46161,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,911.454645409566,"EX6 8TW","EX6","8TW","EX68TW"
1285897,"EX68AN","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,84.95882,3,36739,32.462962962963,"Less than or equal to 300m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8AN","EX6","8AN","EX68AN"
1287511,"EX67LX","E01020273","9E8910A2-128E-2C71-E053-A03BA40A7146","Playing Field",22636.0383999993,302.36734,1,22636,16.6629213483146,"300-600m",446.079824875,22636.0383999993,1,22636,490.072274521713,"EX6 7LX","EX6","7LX","EX67LX"
1290161,"EX68TS","E01020241","9E8910A1-EF0B-2C71-E053-A03BA40A7146","Playing Field",14493.8074000013,203.72531,3,36739,16.392523364486,"Less than or equal to 300m",1076.9488472093,9481.35023488291,1.44186046511628,15775.2674418605,911.454645409566,"EX6 8TS","EX6","8TS","EX68TS"
1292213,"EX68LQ","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,383.39145,1,10529,17.1098901098901,"300-600m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LQ","EX6","8LQ","EX68LQ"
1293893,"EX68EG","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,486.0504,2,35430,32.462962962963,"300-600m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8EG","EX6","8EG","EX68EG"
1296818,"EX68RB","E01020229","9E89103C-D962-2C71-E053-A03BA40A7146","Public Park Or Garden",273778.3848,920.0984,2,302269,28.9223300970874,"900-1800m",485.553924964286,156024.819085714,1.85714285714286,211997.357142857,1345.76956025128,"EX6 8RB","EX6","8RB","EX68RB"
1297625,"EX68GA","E01020240","9E8910A1-F0AB-2C71-E053-A03BA40A7146","Playing Field",20936.9983000019,751.1658,1,20936,32.462962962963,"600-900m",426.562888533333,20885.7541366685,2.46666666666667,33645.6444444444,2425.07625272331,"EX6 8GA","EX6","8GA","EX68GA"
1299507,"EX68LF","E01020245","9E8910A2-5529-2C71-E053-A03BA40A7146","Playing Field",10529.7494000003,274.59244,1,10529,17.1098901098901,"Less than or equal to 300m",315.456111290323,14875.2977266129,1,14874.6451612903,863.483984101005,"EX6 8LF","EX6","8LF","EX68LF"
