"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
917717,"IP137QD","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,456.20282,1,19835,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7QD","IP13","7QD","IP137QD"
922696,"IP137SE","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,441.40005,1,28636,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7SE","IP13","7SE","IP137SE"
927167,"IP139RF","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,880.3073,1,7005,17.6132075471698,"600-900m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9RF","IP13","9RF","IP139RF"
930808,"IP130BU","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,70.11419,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 0BU","IP13","0BU","IP130BU"
930809,"IP137QQ","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,477.59814,1,19835,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7QQ","IP13","7QQ","IP137QQ"
941325,"IP139HN","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,267.5257,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9HN","IP13","9HN","IP139HN"
945533,"IP139DH","E01030173","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,379.25848,6,140290,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,552.701347708895,"IP13 9DH","IP13","9DH","IP139DH"
949179,"IP130RU","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,70.0928,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0RU","IP13","0RU","IP130RU"
955024,"IP130RT","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,148.35431,3,54117,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RT","IP13","0RT","IP130RT"
955025,"IP136TX","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,281.89716,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TX","IP13","6TX","IP136TX"
961232,"IP139AJ","E01030172","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,222.52415,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,552.701347708895,"IP13 9AJ","IP13","9AJ","IP139AJ"
961233,"IP139BJ","E01030173","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,143.92358,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,552.701347708895,"IP13 9BJ","IP13","9BJ","IP139BJ"
961234,"IP139SQ","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,81.565926,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9SQ","IP13","9SQ","IP139SQ"
962818,"IP137JN","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,426.7095,1,14510,16.7,"300-600m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7JN","IP13","7JN","IP137JN"
967515,"IP136LP","E01030175","9E8910CE-458B-2C71-E053-A03BA40A7146","Playing Field",5194.03050000159,192.33824,2,12928,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,294.24,"IP13 6LP","IP13","6LP","IP136LP"
967516,"IP137RQ","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,115.88356,1,14510,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7RQ","IP13","7RQ","IP137RQ"
970975,"IP138DU","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,122.91867,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DU","IP13","8DU","IP138DU"
971466,"IP136TA","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,606.06683,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TA","IP13","6TA","IP136TA"
972274,"IP138EZ","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,561.36,1,33054,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8EZ","IP13","8EZ","IP138EZ"
972598,"IP139JJ","E01030174","9E8910ED-F34B-2C71-E053-A03BA40A7146","Playing Field",17724.4884999949,828.626,1,17724,14.08,"600-900m",1252.83054030909,45401.7509372692,1,45401.3636363636,380.16,"IP13 9JJ","IP13","9JJ","IP139JJ"
973232,"IP136TJ","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,148.00337,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TJ","IP13","6TJ","IP136TJ"
987910,"IP139EA","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,266.30057,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9EA","IP13","9EA","IP139EA"
987911,"IP139EN","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,220.65811,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9EN","IP13","9EN","IP139EN"
992104,"IP130QT","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,75.10659,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0QT","IP13","0QT","IP130QT"
992105,"IP139DB","E01030173","9E891039-AEE6-2C71-E053-A03BA40A7146","Playing Field",15304.265900007,75.716576,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,367.6,"IP13 9DB","IP13","9DB","IP139DB"
995765,"IP139HA","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,461.1399,4,65328,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9HA","IP13","9HA","IP139HA"
998907,"IP138DH","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,181.2319,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DH","IP13","8DH","IP138DH"
998908,"IP139SR","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,206.0097,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9SR","IP13","9SR","IP139SR"
1012034,"IP138FD","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,79.630394,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8FD","IP13","8FD","IP138FD"
1013046,"IP139QT","E01030174","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,938.9462,1,78263,14.08,"900-1800m",1252.83054030909,45401.7509372692,1,45401.3636363636,363.44736196319,"IP13 9QT","IP13","9QT","IP139QT"
1014850,"IP136PS","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,567.96124,1,29686,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6PS","IP13","6PS","IP136PS"
1017514,"IP136EZ","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,465.0871,1,19203,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EZ","IP13","6EZ","IP136EZ"
1018007,"IP130SU","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,92.19544,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0SU","IP13","0SU","IP130SU"
1019841,"IP136EF","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,785.5883,1,19203,16.6176470588235,"600-900m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EF","IP13","6EF","IP136EF"
1021063,"IP130JJ","E01030220","9E891040-00B7-2C71-E053-A03BA40A7146","Public Park Or Garden",698.198399998198,736.00275,1,698,32.2083333333333,"600-900m",351.416089194444,24070.5526951391,2.125,51338.6111111111,96.625,"IP13 0JJ","IP13","0JJ","IP130JJ"
1021064,"IP137HT","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,761.7506,1,14510,16.7,"600-900m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7HT","IP13","7HT","IP137HT"
1021065,"IP138DT","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,106.30146,1,33054,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8DT","IP13","8DT","IP138DT"
1029390,"IP139AX","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,91.983696,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9AX","IP13","9AX","IP139AX"
1029391,"IP139RJ","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,292.91977,5,80632,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9RJ","IP13","9RJ","IP139RJ"
1029392,"IP139SJ","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,175.60182,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9SJ","IP13","9SJ","IP139SJ"
1034247,"IP130RS","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,128.63126,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RS","IP13","0RS","IP130RS"
1038475,"IP130TG","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,283.64062,3,54117,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0TG","IP13","0TG","IP130TG"
1038476,"IP139DW","E01030173","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,312.04007,6,140290,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,966.12371967655,"IP13 9DW","IP13","9DW","IP139DW"
1038477,"IP139SU","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,761.4151,2,43265,26.2571428571429,"600-900m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9SU","IP13","9SU","IP139SU"
1042202,"IP139SL","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,170.29387,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9SL","IP13","9SL","IP139SL"
1045367,"IP139DS","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,258.97104,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9DS","IP13","9DS","IP139DS"
1048017,"IP139FH","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,312.5268,4,65328,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9FH","IP13","9FH","IP139FH"
1050388,"IP139AN","E01030172","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,244.46881,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,552.701347708895,"IP13 9AN","IP13","9AN","IP139AN"
1050389,"IP139RN","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,128.16005,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9RN","IP13","9RN","IP139RN"
1050390,"IP139SE","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,59.94164,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9SE","IP13","9SE","IP139SE"
1054311,"IP130RH","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,129.5222,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RH","IP13","0RH","IP130RH"
1060577,"IP136TY","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,272.068,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TY","IP13","6TY","IP136TY"
1062841,"IP139JZ","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,259.00192,5,80632,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9JZ","IP13","9JZ","IP139JZ"
1065439,"IP137RT","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,106.901825,1,28636,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7RT","IP13","7RT","IP137RT"
1066170,"IP137DU","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,159.92812,1,10857,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7DU","IP13","7DU","IP137DU"
1066171,"IP137PX","E01030154","9E89103C-5AA2-2C71-E053-A03BA40A7146","Playing Field",19835.4497999955,96.66437,1,19835,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7PX","IP13","7PX","IP137PX"
1066498,"IP130NE","E01030220","9E8910CD-AB59-2C71-E053-A03BA40A7146","Playing Field",30321.9391500025,215.13252,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,611.958333333333,"IP13 0NE","IP13","0NE","IP130NE"
1067923,"IP136UF","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,633.70416,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6UF","IP13","6UF","IP136UF"
1070305,"IP137HF","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,171.64207,1,14510,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7HF","IP13","7HF","IP137HF"
1070306,"IP139FB","E01030173","9E8910CD-93F2-2C71-E053-A03BA40A7146","Playing Field",36259.6568999966,432.9457,3,57071,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,105.028571428571,"IP13 9FB","IP13","9FB","IP139FB"
1070307,"IP139SF","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,64.25729,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9SF","IP13","9SF","IP139SF"
1075949,"IP130DE","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,107.837845,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0DE","IP13","0DE","IP130DE"
1075950,"IP136EQ","E01030193","9E8910CD-AFDF-2C71-E053-A03BA40A7146","Playing Field",19203.0103500011,676.0266,1,19203,16.6176470588235,"600-900m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,504.135026737968,"IP13 6EQ","IP13","6EQ","IP136EQ"
1075951,"IP139DG","E01030173","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,221.14249,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,552.701347708895,"IP13 9DG","IP13","9DG","IP139DG"
1080774,"IP137AA","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,204.50183,1,10857,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7AA","IP13","7AA","IP137AA"
1080775,"IP139ET","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,101.98039,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9ET","IP13","9ET","IP139ET"
1091482,"IP130SJ","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,600.47064,2,53419,32.2083333333333,"600-900m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0SJ","IP13","0SJ","IP130SJ"
1096411,"IP136US","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,184.70787,1,29686,19.616,"Less than or equal to 300m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6US","IP13","6US","IP136US"
1098444,"IP138ER","E01030082","9E8910CD-8E58-2C71-E053-A03BA40A7146","Playing Field",33054.4684499971,958.4164,1,33054,20.9015151515152,"900-1800m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,1275.42939393939,"IP13 8ER","IP13","8ER","IP138ER"
1100213,"IP139BD","E01030172","9E89103E-40FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.2104500034,179.44637,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,552.701347708895,"IP13 9BD","IP13","9BD","IP139BD"
1100214,"IP139HB","E01030173","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,595,3,51521,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,921.277358490566,"IP13 9HB","IP13","9HB","IP139HB"
1104464,"IP139QE","E01030174","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,162.98466,1,78263,14.08,"Less than or equal to 300m",1252.83054030909,45401.7509372692,1,45401.3636363636,363.44736196319,"IP13 9QE","IP13","9QE","IP139QE"
1108900,"IP137EE","E01030090","9E891043-4716-2C71-E053-A03BA40A7146","Playing Field",21974.172999998,22.472204,1,21974,16.7,"Less than or equal to 300m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,130.10245398773,"IP13 7EE","IP13","7EE","IP137EE"
1111424,"IP136DH","E01030194","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,924.06274,1,23620,27.1212121212121,"900-1800m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,409.327094474153,"IP13 6DH","IP13","6DH","IP136DH"
1112124,"IP137SQ","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,676.04736,1,28636,13.2024539877301,"600-900m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7SQ","IP13","7SQ","IP137SQ"
1112460,"IP139JQ","E01030174","9E8910ED-F34B-2C71-E053-A03BA40A7146","Playing Field",17724.4884999949,683.9079,1,17724,14.08,"600-900m",1252.83054030909,45401.7509372692,1,45401.3636363636,380.16,"IP13 9JQ","IP13","9JQ","IP139JQ"
1113807,"IP137JL","E01030090","9E8910CD-5F09-2C71-E053-A03BA40A7146","Playing Field",14510.4933000046,487.4187,1,14510,16.7,"300-600m",689.282202741379,16834.5757534502,1.05172413793103,17584.6724137931,634.6,"IP13 7JL","IP13","7JL","IP137JL"
1116231,"IP139ST","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,153.18289,5,80632,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9ST","IP13","9ST","IP139ST"
1121904,"IP139HR","E01030173","9E8910CD-93F2-2C71-E053-A03BA40A7146","Playing Field",36259.6568999966,554.9027,3,57071,26.2571428571429,"300-600m",363.7373619,13390.2702964318,4.81428571428571,107273.3,105.028571428571,"IP13 9HR","IP13","9HR","IP139HR"
1126812,"IP139EL","E01030172","9E8911C4-826B-2C71-E053-A03BA40A7146","Public Park Or Garden",8256.50610000119,226.01991,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,966.12371967655,"IP13 9EL","IP13","9EL","IP139EL"
1140534,"IP139DL","E01030173","9E891039-AEE6-2C71-E053-A03BA40A7146","Playing Field",15304.265900007,151.21178,6,140290,26.2571428571429,"Less than or equal to 300m",363.7373619,13390.2702964318,4.81428571428571,107273.3,367.6,"IP13 9DL","IP13","9DL","IP139DL"
1148343,"IP136TF","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,423.00473,1,29686,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6TF","IP13","6TF","IP136TF"
1148344,"IP139EW","E01030172","9E891044-900E-2C71-E053-A03BA40A7146","Playing Field",7005.63770000391,210.70596,6,140290,17.6132075471698,"Less than or equal to 300m",263.5406845625,8886.63447187749,5.3125,115776.6875,921.277358490566,"IP13 9EW","IP13","9EW","IP139EW"
1152013,"IP136RB","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,657.2617,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6RB","IP13","6RB","IP136RB"
1152014,"IP136UB","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,505.74698,1,29686,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6UB","IP13","6UB","IP136UB"
1152931,"IP130RP","E01030220","9E8910CD-AC61-2C71-E053-A03BA40A7146","Playing Field",23097.3670999994,70.00714,2,53419,32.2083333333333,"Less than or equal to 300m",351.416089194444,24070.5526951391,2.125,51338.6111111111,1610.41666666667,"IP13 0RP","IP13","0RP","IP130RP"
1156931,"IP137AB","E01030154","9E8910CD-8340-2C71-E053-A03BA40A7146","Playing Field",10857.2335999966,262.68802,1,10857,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,277.251533742331,"IP13 7AB","IP13","7AB","IP137AB"
1158193,"IP136NG","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,703.3079,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6NG","IP13","6NG","IP136NG"
1158194,"IP136XH","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,302.51776,1,29686,19.616,"300-600m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6XH","IP13","6XH","IP136XH"
1159795,"IP137SN","E01030154","9E89103E-4070-2C71-E053-A03BA40A7146","Public Park Or Garden",78263.233099998,538.9666,1,78263,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,363.44736196319,"IP13 7SN","IP13","7SN","IP137SN"
1159996,"IP136RG","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,963.1251,1,29686,19.616,"900-1800m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6RG","IP13","6RG","IP136RG"
1159997,"IP136UE","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,626.7663,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6UE","IP13","6UE","IP136UE"
1159998,"IP137SF","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,516.5511,1,28636,13.2024539877301,"300-600m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7SF","IP13","7SF","IP137SF"
1160183,"IP136UD","E01030175","9E8910CD-8CCC-2C71-E053-A03BA40A7146","Playing Field",29686.6338500047,712.50616,1,29686,19.616,"600-900m",473.117064774648,23276.5518619758,1.23943661971831,25213.2957746479,980.799999999999,"IP13 6UD","IP13","6UD","IP136UD"
1173345,"IP137RL","E01030154","9E8911C2-AEC0-2C71-E053-A03BA40A7146","Public Park Or Garden",28636.713550001,250.29782,1,28636,13.2024539877301,"Less than or equal to 300m",534.073056034091,25913.512867612,1.28409090909091,46684.3522727273,290.453987730061,"IP13 7RL","IP13","7RL","IP137RL"
