"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
748528,"B301UG","E01008951","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,103.09219,10,446638,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,783.659670164917,"B30 1UG","B30","1UG","B301UG"
748529,"B302JH","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,340.68753,5,229722,35.6382978723404,"300-600m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2JH","B30","2JH","B302JH"
758186,"B301AE","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,346.4852,7,470720,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1AE","B30","1AE","B301AE"
758187,"B301TB","E01008950","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,108.46658,9,543989,42.6666666666667,"Less than or equal to 300m",240.662537575758,77888.4119666719,10,536849.333333333,4601.83418307356,"B30 1TB","B30","1TB","B301TB"
758188,"B302AP","E01009281","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,271.64868,8,299373,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,3405.11708107429,"B30 2AP","B30","2AP","B302AP"
758189,"B302ER","E01008961","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,64.12488,7,495750,54.6538461538461,"Less than or equal to 300m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,4975.48595549859,"B30 2ER","B30","2ER","B302ER"
762054,"B301ET","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,88.56636,8,476363,63.4814814814815,"Less than or equal to 300m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1ET","B30","1ET","B301ET"
762055,"B302YP","E01009282","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,298.75073,6,863631,57.7666666666667,"Less than or equal to 300m",296.950396333333,68741.3364799997,8.1,827212.366666667,4518.56012069953,"B30 2YP","B30","2YP","B302YP"
768253,"B301SP","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,166.2077,8,595861,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1SP","B30","1SP","B301SP"
768254,"B303QL","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,553.3986,3,152251,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3QL","B30","3QL","B303QL"
770766,"B303BE","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,326.95718,4,318657,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3BE","B30","3BE","B303BE"
779204,"B302JJ","E01008952","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,307.01953,6,257733,35.6382978723404,"300-600m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4975.48595549859,"B30 2JJ","B30","2JJ","B302JJ"
781288,"B303RN","E01008975","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,639.707,4,252543,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,8898.41385586761,"B30 3RN","B30","3RN","B303RN"
782114,"B303RH","E01008975","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,677.1063,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,8898.41385586761,"B30 3RH","B30","3RH","B303RH"
789091,"B301BW","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,643.13293,4,304852,63.4814814814815,"600-900m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1BW","B30","1BW","B301BW"
789092,"B302YB","E01009282","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,168.88458,7,975550,57.7666666666667,"Less than or equal to 300m",296.950396333333,68741.3364799997,8.1,827212.366666667,4518.56012069953,"B30 2YB","B30","2YB","B302YB"
795241,"B301QG","E01008954","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,373.12198,10,573390,33.9487179487179,"300-600m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,3233.5903691067,"B30 1QG","B30","1QG","B301QG"
795242,"B302XH","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,178.53291,8,1239241,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B30 2XH","B30","2XH","B302XH"
795243,"B303RP","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,517.04156,4,225005,66.72,"300-600m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3RP","B30","3RP","B303RP"
800310,"B302UX","E01008964","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,259.2952,8,1267576,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,5787.94849594849,"B30 2UX","B30","2UX","B302UX"
800311,"B303DD","E01008957","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,327.77127,4,224535,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,8898.41385586761,"B30 3DD","B30","3DD","B303DD"
804685,"B301UA","E01009281","9E89103E-4202-2C71-E053-A03BA40A7146","Public Park Or Garden",5716.95759999782,158.75137,10,384931,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,496.355001531492,"B30 1UA","B30","1UA","B301UA"
808449,"B302UG","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,48.548943,6,1141997,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2UG","B30","2UG","B302UG"
808450,"B303PW","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,195.9209,5,215267,66.72,"Less than or equal to 300m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3PW","B30","3PW","B303PW"
814424,"B302HW","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,93.637596,9,401116,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 2HW","B30","2HW","B302HW"
814425,"B303AH","E01008953","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,337.67587,6,241305,53,"300-600m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,8898.41385586761,"B30 3AH","B30","3AH","B303AH"
816917,"B303DT","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,255.65015,5,291269,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3DT","B30","3DT","B303DT"
819044,"B302RL","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,104.92378,7,1197235,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2RL","B30","2RL","B302RL"
826472,"B302NS","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,220.41098,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2NS","B30","2NS","B302NS"
827547,"B303BZ","E01008957","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,261.72504,4,224535,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,8898.41385586761,"B30 3BZ","B30","3BZ","B303BZ"
835625,"B301JG","E01008960","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,358.38107,7,507406,67.0869565217391,"300-600m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,1942.94278105148,"B30 1JG","B30","1JG","B301JG"
841850,"B301DG","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,368.4196,6,467979,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1DG","B30","1DG","B301DG"
841851,"B303BB","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,263.48624,5,358084,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3BB","B30","3BB","B303BB"
841852,"B303PD","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,285.37695,5,215267,66.72,"Less than or equal to 300m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3PD","B30","3PD","B303PD"
846974,"B301DH","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,445.0101,6,467979,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1DH","B30","1DH","B301DH"
846975,"B303JH","E01009119","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,422.60382,4,251842,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,8898.41385586761,"B30 3JH","B30","3JH","B303JH"
846976,"B303QA","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,523.69934,2,85517,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3QA","B30","3QA","B303QA"
855122,"B302TH","E01008963","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,193.84789,7,1189282,54.75,"Less than or equal to 300m",173.177619958333,110190.64514375,5.75,1017242.5,5492.95868701191,"B30 2TH","B30","2TH","B302TH"
861109,"B302PL","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,171.94476,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2PL","B30","2PL","B302PL"
861110,"B303EH","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,344.4198,5,301117,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 3EH","B30","3EH","B303EH"
863496,"B303SD","E01008975","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,700.65186,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,7683.9342682697,"B30 3SD","B30","3SD","B303SD"
879491,"B301BD","E01008962","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,692.64856,4,304852,66.15625,"600-900m",573.1265003125,73553.9847187557,4.03125,320704.40625,4601.83418307356,"B30 1BD","B30","1BD","B301BD"
881941,"B302HY","E01008955","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,70.178345,8,395399,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,4975.48595549859,"B30 2HY","B30","2HY","B302HY"
881942,"B302PP","E01008952","9E89107A-D72E-2C71-E053-A03BA40A7146","Playing Field",5187.25210000028,206.52603,8,325316,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,1833.56226264013,"B30 2PP","B30","2PP","B302PP"
888020,"B301AB","E01008961","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,282.57388,6,403825,54.6538461538461,"Less than or equal to 300m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,5654.54745960275,"B30 1AB","B30","1AB","B301AB"
888021,"B302QE","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,329.8151,6,313797,53,"300-600m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2QE","B30","2QE","B302QE"
893240,"B301BH","E01008962","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,730.48065,4,304852,66.15625,"600-900m",573.1265003125,73553.9847187557,4.03125,320704.40625,4601.83418307356,"B30 1BH","B30","1BH","B301BH"
897675,"B301HP","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,210.83643,6,440671,63.4814814814815,"Less than or equal to 300m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1HP","B30","1HP","B301HP"
897676,"B301SB","E01008954","9E89107C-BA91-2C71-E053-A03BA40A7146","Playing Field",7680.62539999855,187.52333,9,608447,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,305.538461538462,"B30 1SB","B30","1SB","B301SB"
901461,"B302QG","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,305.00656,6,313797,53,"300-600m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2QG","B30","2QG","B302QG"
901462,"B303EX","E01009116","9E89103E-4203-2C71-E053-A03BA40A7146","Public Park Or Garden",2740.79475000202,115.12167,4,184988,33.2857142857143,"Less than or equal to 300m",333.085025666667,95646.2454166643,3.38095238095238,189122.785714286,1151.21895658725,"B30 3EX","B30","3EX","B303EX"
904802,"B303DX","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,312.87698,6,391561,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3DX","B30","3DX","B303DX"
907644,"B301DW","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,528.7769,4,304852,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1DW","B30","1DW","B301DW"
907645,"B301JB","E01008961","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,302.47644,6,440512,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,4975.48595549859,"B30 1JB","B30","1JB","B301JB"
907646,"B303JJ","E01009119","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,535.6314,4,318657,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,8898.41385586761,"B30 3JJ","B30","3JJ","B303JJ"
910033,"B301PD","E01008960","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,205.93445,6,440512,67.0869565217391,"Less than or equal to 300m",256.188829652174,80705.3574869631,6.43478260869565,463056.391304348,4975.48595549859,"B30 1PD","B30","1PD","B301PD"
914081,"B302UT","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,221.65288,6,1215104,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2UT","B30","2UT","B302UT"
914082,"B303NN","E01008975","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,510.30383,4,252543,52.6551724137931,"300-600m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,3252.65752733389,"B30 3NN","B30","3NN","B303NN"
914083,"B303RE","E01008975","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,656.02594,3,152251,52.6551724137931,"600-900m",594.078711034483,48478.0536586188,3.13793103448276,162086.310344828,3252.65752733389,"B30 3RE","B30","3RE","B303RE"
918508,"B303QZ","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,686.56024,2,85517,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3QZ","B30","3QZ","B303QZ"
919662,"B303QT","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,488.72284,3,112235,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B30 3QT","B30","3QT","B303QT"
922441,"B303AY","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,344.71002,5,321398,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3AY","B30","3AY","B303AY"
923113,"B301DP","E01008959","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,512.17285,6,400737,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,4601.83418307356,"B30 1DP","B30","1DP","B301DP"
924792,"B302SU","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,30.066593,5,217404,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2SU","B30","2SU","B302SU"
924793,"B303QY","E01008973","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,764.1394,2,85517,71.5555555555556,"600-900m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,7683.9342682697,"B30 3QY","B30","3QY","B303QY"
927068,"B303NT","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,693.2648,1,30278,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3NT","B30","3NT","B303NT"
928494,"B301LS","E01008951","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,85.42833,10,446638,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,783.659670164917,"B30 1LS","B30","1LS","B301LS"
928495,"B301SH","E01008954","9E89107C-BA91-2C71-E053-A03BA40A7146","Playing Field",7680.62539999855,173.41568,10,636458,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,305.538461538462,"B30 1SH","B30","1SH","B301SH"
934627,"B301LN","E01008951","9E89107C-BEA0-2C71-E053-A03BA40A7146","Playing Field",102707.891350007,89.358826,8,406006,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1242.14284310836,"B30 1LN","B30","1LN","B301LN"
934628,"B302SD","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,171.18703,6,1141997,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2SD","B30","2SD","B302SD"
939782,"B302TY","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,235.47824,6,501572,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2TY","B30","2TY","B302TY"
947939,"B302SA","E01008965","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,127.632286,7,1197235,61.625,"Less than or equal to 300m",141.017258020833,29827.7812749978,5.95833333333333,723350.916666667,4518.56012069953,"B30 2SA","B30","2SA","B302SA"
951231,"B302HE","E01008956","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,73.05477,6,334973,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,4975.48595549859,"B30 2HE","B30","2HE","B302HE"
954133,"B302EA","E01008951","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,105.36128,8,345878,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,4975.48595549859,"B30 2EA","B30","2EA","B302EA"
954134,"B302RT","E01008953","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,271.82532,5,217404,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,4518.56012069953,"B30 2RT","B30","2RT","B302RT"
956590,"B303PX","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,593.6548,2,85517,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B30 3PX","B30","3PX","B303PX"
958713,"B301EE","E01008959","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,342.0658,6,408925,63.4814814814815,"300-600m",371.103692111111,46984.1247592619,5.44444444444445,381033.592592593,1942.94278105148,"B30 1EE","B30","1EE","B301EE"
958714,"B303HP","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,353.93927,5,321398,23.4,"300-600m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3HP","B30","3HP","B303HP"
958715,"B303JN","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,550.7831,4,318657,66.72,"300-600m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3JN","B30","3JN","B303JN"
960605,"B302PE","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,18.681541,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2PE","B30","2PE","B302PE"
965045,"B303AS","E01008961","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,403.1935,5,301117,54.6538461538461,"300-600m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,4975.48595549859,"B30 3AS","B30","3AS","B303AS"
969576,"B303PB","E01008977","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,299.1254,5,215267,66.72,"Less than or equal to 300m",326.69826112,66734.607099999,4.6,227835.24,3252.65752733389,"B30 3PB","B30","3PB","B303PB"
970777,"B303HS","E01009119","9E89107C-F0FF-2C71-E053-A03BA40A7146","Playing Field",66734.607099999,214.88834,4,266159,23.4,"Less than or equal to 300m",278.836101366667,42067.2577816671,4.13333333333333,221319.383333333,3252.65752733389,"B30 3HS","B30","3HS","B303HS"
974822,"B301TG","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,197.03046,11,454527,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1TG","B30","1TG","B301TG"
974823,"B302UP","E01008964","9E8911C1-A285-2C71-E053-A03BA40A7146","Playing Field",11582.4668999977,35.510563,6,1141997,75.35,"Less than or equal to 300m",164.70876475,194303.3586825,6.75,1211087.2,1497.29275362319,"B30 2UP","B30","2UP","B302UP"
974824,"B302YA","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,173.11845,8,1071943,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2YA","B30","2YA","B302YA"
974825,"B303AF","E01008953","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,253.47583,5,229722,53,"Less than or equal to 300m",290.586548275862,45319.923191378,5.62068965517241,257240.344827586,8898.41385586761,"B30 3AF","B30","3AF","B303AF"
981103,"B301HN","E01008956","9E89107C-C4DB-2C71-E053-A03BA40A7146","Playing Field",34958.1473000012,202.08167,7,468683,69.9047619047619,"Less than or equal to 300m",163.507662809524,86795.9696976264,7.33333333333333,422227.095238095,1942.94278105148,"B30 1HN","B30","1HN","B301HN"
981104,"B301PN","E01008951","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,183.21571,8,406006,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,1034.40553925165,"B30 1PN","B30","1PN","B301PN"
981105,"B301RJ","E01008954","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,208.85641,8,504562,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,4601.83418307356,"B30 1RJ","B30","1RJ","B301RJ"
981106,"B301UX","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,230.18471,9,301275,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B30 1UX","B30","1UX","B301UX"
981107,"B302DP","E01008955","9E89107C-C91A-2C71-E053-A03BA40A7146","Public Park Or Garden",39427.1052499972,89.28606,7,310920,60.75,"Less than or equal to 300m",198.041869571429,52835.2874160751,7.28571428571429,305513.142857143,1034.40553925165,"B30 2DP","B30","2DP","B302DP"
986273,"B301LJ","E01008951","9E891071-E32F-2C71-E053-A03BA40A7146","Public Park Or Garden",28011.201749996,112.27199,10,446638,47.7931034482759,"Less than or equal to 300m",114.619422275862,49125.4387724135,9.03448275862069,411370.896551724,783.659670164917,"B30 1LJ","B30","1LJ","B301LJ"
986274,"B302ET","E01008961","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,160.22797,7,495750,54.6538461538461,"Less than or equal to 300m",324.082505769231,96129.2187346182,5.88461538461538,408467.576923077,4975.48595549859,"B30 2ET","B30","2ET","B302ET"
986275,"B302PG","E01008952","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,88.481636,6,241305,35.6382978723404,"Less than or equal to 300m",182.197876829787,33073.752729787,7.04255319148936,369057.808510638,4518.56012069953,"B30 2PG","B30","2PG","B302PG"
986276,"B303DN","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,197.1852,6,393042,64.4444444444444,"Less than or equal to 300m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3DN","B30","3DN","B303DN"
986277,"B303DU","E01008957","9E891071-E33B-2C71-E053-A03BA40A7146","Public Park Or Garden",96392.7535000098,324.91385,6,391561,64.4444444444444,"300-600m",275.721115555556,88771.6123888965,5.22222222222222,335383.148148148,4975.48595549859,"B30 3DU","B30","3DU","B303DU"
990725,"B301AR","E01008962","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,591.0271,4,304852,66.15625,"300-600m",573.1265003125,73553.9847187557,4.03125,320704.40625,4601.83418307356,"B30 1AR","B30","1AR","B301AR"
