"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
683538,"DE13QR","E01013523","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,249.6097,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3317.22668045878,"DE1 3QR","DE1","3QR","DE13QR"
697010,"DE13AF","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,104.13933,5,398716,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3AF","DE1","3AF","DE13AF"
697011,"DE13DX","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,372.71436,7,633634,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3DX","DE1","3DX","DE13DX"
702934,"DE11JL","E01013479","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,611.87335,6,130426,15.6302083333333,"600-900m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,9336.65105538208,"DE1 1JL","DE1","1JL","DE11JL"
712189,"DE11BQ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,355.07886,6,411953,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1BQ","DE1","1BQ","DE11BQ"
715927,"DE12DB","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,181.1077,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2DB","DE1","2DB","DE12DB"
715928,"DE13PT","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,46.486557,8,1187340,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3PT","DE1","3PT","DE13PT"
719226,"DE12HE","E01013480","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,579.65247,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,10253.4974721471,"DE1 2HE","DE1","2HE","DE12HE"
721940,"DE12SX","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,496.7263,2,66340,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 2SX","DE1","2SX","DE12SX"
721941,"DE19UA","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9UA","DE1","9UA","DE19UA"
724342,"DE11PN","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,560.7718,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1PN","DE1","1PN","DE11PN"
731388,"DE12LL","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,335.1716,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2LL","DE1","2LL","DE12LL"
734719,"DE11RT","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,418.49252,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1RT","DE1","1RT","DE11RT"
736415,"DE11JY","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,433.6012,5,362605,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1JY","DE1","1JY","DE11JY"
737137,"DE11LP","E01013479","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,594.3484,6,130426,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,9336.65105538208,"DE1 1LP","DE1","1LP","DE11LP"
737754,"DE12AN","E01013479","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,111.94642,2,42842,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,1562.07268414238,"DE1 2AN","DE1","2AN","DE12AN"
743597,"DE11GL","E01013551","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,389.32892,8,945817,40.2439024390244,"300-600m",250.255780609756,15996.602504879,7.36585365853659,933987.365853658,2156.9514092999,"DE1 1GL","DE1","1GL","DE11GL"
743598,"DE13JR","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,384.43854,7,633634,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3JR","DE1","3JR","DE13JR"
743599,"DE13PQ","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,49.396355,9,1423125,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3PQ","DE1","3PQ","DE13PQ"
749510,"DE13HH","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,252.41434,9,1423125,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3HH","DE1","3HH","DE13HH"
749511,"DE13RB","E01013525","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,58.137768,7,601138,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1530.57521645022,"DE1 3RB","DE1","3RB","DE13RB"
754601,"DE11QD","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,296.89224,5,174667,29.3536585365854,"Less than or equal to 300m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 1QD","DE1","1QD","DE11QD"
754602,"DE13BX","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,255.47798,8,641303,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3BX","DE1","3BX","DE13BX"
754603,"DE13NX","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,35.057095,9,1204454,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3NX","DE1","3NX","DE13NX"
758914,"DE12DQ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,197.95201,5,383514,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2DQ","DE1","2DQ","DE12DQ"
762711,"DE12AB","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,259.8865,4,128822,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2AB","DE1","2AB","DE12AB"
762712,"DE13TS","E01013523","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,117.32433,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,1530.57521645022,"DE1 3TS","DE1","3TS","DE13TS"
768708,"DE13EX","E01013528","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,141.99295,8,625627,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,2375.46611035945,"DE1 3EX","DE1","3EX","DE13EX"
771189,"DE13QT","E01013523","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,245.80074,5,343292,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3317.22668045878,"DE1 3QT","DE1","3QT","DE13QT"
773324,"DE12LW","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,391.4652,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2LW","DE1","2LW","DE12LW"
783697,"DE11TR","E01013460","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,444.12723,4,110962,36.1964285714286,"300-600m",311.853836696429,47889.9522999977,4.44642857142857,144566.803571429,9336.65105538208,"DE1 1TR","DE1","1TR","DE11TR"
786318,"DE12SL","E01033167","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,516.62366,3,80932,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,1562.07268414238,"DE1 2SL","DE1","2SL","DE12SL"
790267,"DE13DZ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,445.82172,8,651583,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3DZ","DE1","3DZ","DE13DZ"
796203,"DE11EN","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,185.33484,7,897927,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 1EN","DE1","1EN","DE11EN"
796204,"DE12LD","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,160.11246,3,80932,23.1034482758621,"Less than or equal to 300m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2LD","DE1","2LD","DE12LD"
805405,"DE12QQ","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,500.093,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2QQ","DE1","2QQ","DE12QQ"
809084,"DE12QS","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,431.73718,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2QS","DE1","2QS","DE12QS"
812242,"DE11FL","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,396.30417,7,373860,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1FL","DE1","1FL","DE11FL"
821270,"DE13AS","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,109.77249,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3AS","DE1","3AS","DE13AS"
822900,"DE11DT","E01013554","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,495.14948,6,132947,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,3251.97121255326,"DE1 1DT","DE1","1DT","DE11DT"
829468,"DE12NN","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,225.14218,3,80932,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2NN","DE1","2NN","DE12NN"
829469,"DE12QN","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,548.35846,3,80932,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 2QN","DE1","2QN","DE12QN"
830252,"DE12RX","E01033167","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,358.71576,3,80932,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,1562.07268414238,"DE1 2RX","DE1","2RX","DE12RX"
832910,"DE12PE","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,288.02777,3,80932,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2PE","DE1","2PE","DE12PE"
836729,"DE11GA","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,320.88004,8,945817,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1GA","DE1","1GA","DE11GA"
836730,"DE11HE","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,451.25272,7,373860,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1HE","DE1","1HE","DE11HE"
836731,"DE11LF","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,551.7944,4,119171,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1LF","DE1","1LF","DE11LF"
836732,"DE11PA","E01013479","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,535.8517,3,90732,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,9336.65105538208,"DE1 1PA","DE1","1PA","DE11PA"
836733,"DE11UQ","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,452.73392,8,945817,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1UQ","DE1","1UQ","DE11UQ"
836734,"DE13PS","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,99.92998,9,1393819,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3PS","DE1","3PS","DE13PS"
842814,"DE13ED","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,170,7,623333,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3ED","DE1","3ED","DE13ED"
847807,"DE13PB","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,432.51474,8,624847,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3PB","DE1","3PB","DE13PB"
847808,"DE13TP","E01013523","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,257.39075,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,1530.57521645022,"DE1 3TP","DE1","3TP","DE13TP"
852041,"DE11PE","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,339.86026,5,197019,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 1PE","DE1","1PE","DE11PE"
852042,"DE11RL","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,269.31393,5,383514,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1RL","DE1","1RL","DE11RL"
852043,"DE12AA","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,209.35378,3,90732,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2AA","DE1","2AA","DE12AA"
852044,"DE13HE","E01013523","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,485.80038,8,624847,27.4285714285714,"300-600m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,4640.90217031738,"DE1 3HE","DE1","3HE","DE13HE"
855755,"DE11DR","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,527.6552,6,132947,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1DR","DE1","1DR","DE11DR"
855756,"DE11RE","E01013524","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,380.45367,9,640219,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,3328.27883565537,"DE1 1RE","DE1","1RE","DE11RE"
855757,"DE12EU","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,52.3259,6,406385,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2EU","DE1","2EU","DE12EU"
858885,"DE13FQ","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,515.4503,9,653098,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3FQ","DE1","3FQ","DE13FQ"
861558,"DE12LS","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,550.2445,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 2LS","DE1","2LS","DE12LS"
863881,"DE13NL","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,358.402,6,411953,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3NL","DE1","3NL","DE13NL"
867859,"DE19WR","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9WR","DE1","9WR","DE19WR"
869416,"DE12GE","E01013480","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,448.4752,5,134721,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,10253.4974721471,"DE1 2GE","DE1","2GE","DE12GE"
871999,"DE12RJ","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,324.12497,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2RJ","DE1","2RJ","DE12RJ"
879152,"DE12FY","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,331.65796,2,66340,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE1 2FY","DE1","2FY","DE12FY"
879890,"DE12PG","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,286.02798,3,80932,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2PG","DE1","2PG","DE12PG"
883090,"DE11GH","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,282.02838,8,945817,31.2692307692308,"Less than or equal to 300m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE1 1GH","DE1","1GH","DE11GH"
883091,"DE11TN","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,366.18164,5,174667,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 1TN","DE1","1TN","DE11TN"
883092,"DE12HL","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,462.29105,4,106470,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE1 2HL","DE1","2HL","DE12HL"
883093,"DE13BJ","E01013523","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,256.67294,8,641303,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,1530.57521645022,"DE1 3BJ","DE1","3BJ","DE13BJ"
883094,"DE13PL","E01013522","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,115,9,1423125,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,4640.90217031738,"DE1 3PL","DE1","3PL","DE13PL"
889011,"DE11LN","E01013460","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,592.0211,5,128912,36.1964285714286,"300-600m",311.853836696429,47889.9522999977,4.44642857142857,144566.803571429,9336.65105538208,"DE1 1LN","DE1","1LN","DE11LN"
889012,"DE12BY","E01013523","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,257.84103,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3317.22668045878,"DE1 2BY","DE1","2BY","DE12BY"
894058,"DE12JH","E01013480","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,498.6231,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,3317.22668045878,"DE1 2JH","DE1","2JH","DE12JH"
898422,"DE11DL","E01013554","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,413.14645,6,132947,31.2692307692308,"300-600m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,3251.97121255326,"DE1 1DL","DE1","1DL","DE11DL"
902102,"DE12PY","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,118.270874,2,42842,23.1034482758621,"Less than or equal to 300m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2PY","DE1","2PY","DE12PY"
905350,"DE12GU","E01013480","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,498.93488,4,128822,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,10253.4974721471,"DE1 2GU","DE1","2GU","DE12GU"
905351,"DE19TP","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9TP","DE1","9TP","DE19TP"
908092,"DE12DP","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,225.37524,5,383514,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 2DP","DE1","2DP","DE12DP"
908093,"DE13TE","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,319.82806,10,660261,46.0925925925926,"300-600m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 3TE","DE1","3TE","DE13TE"
908094,"DE13TQ","E01013523","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,227.56317,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,1530.57521645022,"DE1 3TQ","DE1","3TQ","DE13TQ"
912559,"DE13RJ","E01013523","9E891053-180F-2C71-E053-A03BA40A7146","Playing Field",49347.7070999955,123.308556,7,612863,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,1530.57521645022,"DE1 3RJ","DE1","3RJ","DE13RJ"
916036,"DE11PT","E01013479","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,398.7606,4,128822,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,9336.65105538208,"DE1 1PT","DE1","1PT","DE11PT"
917475,"DE11LE","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,458.25977,3,90732,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1LE","DE1","1LE","DE11LE"
929673,"DE11DH","E01013524","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,203.96078,10,1252344,46.0925925925926,"Less than or equal to 300m",313.989487037037,44364.8693314805,9.2037037037037,872377.833333333,4640.90217031738,"DE1 1DH","DE1","1DH","DE11DH"
929674,"DE13BG","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,313.2092,9,640219,27.4285714285714,"300-600m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3BG","DE1","3BG","DE13BG"
929675,"DE13BR","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,260.04807,8,651583,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3BR","DE1","3BR","DE13BR"
929676,"DE13GX","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,437.38428,9,653098,27.4285714285714,"300-600m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3GX","DE1","3GX","DE13GX"
935602,"DE12NL","E01033166","9E891053-1F27-2C71-E053-A03BA40A7146","Playing Field",28250.9413500001,363.25885,3,80932,23.1034482758621,"300-600m",305.965729034483,31982.9259724149,3.43103448275862,91326.775862069,1562.07268414238,"DE1 2NL","DE1","2NL","DE12NL"
935603,"DE13GP","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,280.26416,7,633634,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 3GP","DE1","3GP","DE13GP"
935604,"DE19WA","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,24.596748,4,335624,15.6302083333333,"Less than or equal to 300m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 9WA","DE1","9WA","DE19WA"
940568,"DE11HA","E01013479","9E891053-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",14591.6501499957,410.85886,6,411953,15.6302083333333,"300-600m",332.817264770834,20462.4859645796,5.13541666666667,320805.84375,3317.22668045878,"DE1 1HA","DE1","1HA","DE11HA"
944852,"DE13AJ","E01013523","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,149.48578,7,623333,27.4285714285714,"Less than or equal to 300m",261.8364675,161032.184627138,7.65714285714286,625800.771428571,3328.27883565537,"DE1 3AJ","DE1","3AJ","DE13AJ"
