"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
792397,"NE236DZ","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,101.17806,6,372207,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6DZ","NE23","6DZ","NE236DZ"
792398,"NE236JF","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,267.0599,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6JF","NE23","6JF","NE236JF"
792399,"NE236XA","E01027394","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,55.97321,3,162960,44.7916666666667,"Less than or equal to 300m",161.552077833333,41418.9988187523,3.08333333333333,164213.833333333,1749.56094771242,"NE23 6XA","NE23","6XA","NE236XA"
797985,"NE236DN","E01027409","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,479.12003,5,342699,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3763.08327889344,"NE23 6DN","NE23","6DN","NE236DN"
797986,"NE237NJ","E01008478","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,280.6172,4,255439,44.7142857142857,"Less than or equal to 300m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1783.18633540373,"NE23 7NJ","NE23","7NJ","NE237NJ"
802679,"NE236JU","E01027410","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,428.88226,4,303233,41.9189189189189,"300-600m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,1830.65072765073,"NE23 6JU","NE23","6JU","NE236JU"
802680,"NE236PH","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,315.0254,4,182451,28.3488372093023,"300-600m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6PH","NE23","6PH","NE236PH"
802681,"NE237XP","E01027410","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,263.87875,3,287699,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,969.71757804316,"NE23 7XP","NE23","7XP","NE237XP"
806748,"NE231DR","E01027413","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,253.4285,4,212034,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1263.75,"NE23 1DR","NE23","1DR","NE231DR"
810196,"NE233FP","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,242.78592,3,130923,51.5833333333333,"Less than or equal to 300m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3FP","NE23","3FP","NE233FP"
813212,"NE236AQ","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,342.0526,6,372207,45.5625,"300-600m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6AQ","NE23","6AQ","NE236AQ"
813213,"NE236BJ","E01027411","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,187.09624,6,372207,45.5625,"Less than or equal to 300m",275.1432814375,62876.8650765676,5.1875,339792.6875,3763.08327889344,"NE23 6BJ","NE23","6BJ","NE236BJ"
813214,"NE236NR","E01027406","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,325.08768,4,182451,28.3488372093023,"300-600m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,969.71757804316,"NE23 6NR","NE23","6NR","NE236NR"
813215,"NE238AS","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,359.0014,3,196987,21.3333333333333,"300-600m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 8AS","NE23","8AS","NE238AS"
815800,"NE232AB","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,590.38464,4,175303,69.8,"300-600m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 2AB","NE23","2AB","NE232AB"
815801,"NE233FY","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,333.86523,3,130923,51.5833333333333,"300-600m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3FY","NE23","3FY","NE233FY"
815802,"NE233QT","E01027402","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,342.83817,3,130923,51.5833333333333,"300-600m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,2326.46535303777,"NE23 3QT","NE23","3QT","NE233QT"
818111,"NE231WB","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,804.7074,1,16761,21.3333333333333,"600-900m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1WB","NE23","1WB","NE231WB"
818112,"NE233HR","E01027400","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,252.76471,3,130923,63.1428571428571,"Less than or equal to 300m",320.533961666667,52894.7720285695,3,130923,1743.57163382594,"NE23 3HR","NE23","3HR","NE233HR"
818113,"NE236TF","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,125.48307,4,178006,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 6TF","NE23","6TF","NE236TF"
820063,"NE232UF","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,115.10864,2,102049,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UF","NE23","2UF","NE232UF"
823398,"NE232GD","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,123.101585,3,117095,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2GD","NE23","2GD","NE232GD"
825978,"NE237RN","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,174.72264,2,31641,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7RN","NE23","7RN","NE237RN"
828058,"NE233XQ","E01027400","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,436.00458,3,130923,63.1428571428571,"300-600m",320.533961666667,52894.7720285695,3,130923,4406.98886147981,"NE23 3XQ","NE23","3XQ","NE233XQ"
828059,"NE236SH","E01027411","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,379.14774,5,342699,45.5625,"300-600m",275.1432814375,62876.8650765676,5.1875,339792.6875,3396.61993589744,"NE23 6SH","NE23","6SH","NE236SH"
829746,"NE232YG","E01027399","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,564.6601,3,131654,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,3485.30818670793,"NE23 2YG","NE23","2YG","NE232YG"
830453,"NE238BZ","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,846.2417,2,180226,21.3333333333333,"600-900m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8BZ","NE23","8BZ","NE238BZ"
832169,"NE236NQ","E01027406","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,175.96022,3,138803,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,969.71757804316,"NE23 6NQ","NE23","6NQ","NE236NQ"
834048,"NE237RF","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,51.613953,2,31641,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7RF","NE23","7RF","NE237RF"
838921,"NE231NW","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,287.84198,3,117095,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NW","NE23","1NW","NE231NW"
844652,"NE236SE","E01027411","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,321.03894,5,342699,45.5625,"300-600m",275.1432814375,62876.8650765676,5.1875,339792.6875,3485.30818670793,"NE23 6SE","NE23","6SE","NE236SE"
844653,"NE237LE","E01008475","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,146.74127,4,255439,57.7142857142857,"Less than or equal to 300m",164.546189571429,75992.0027982191,6.28571428571429,404003.714285714,1783.18633540373,"NE23 7LE","NE23","7LE","NE237LE"
844654,"NE237NR","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,258.94016,4,526302,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7NR","NE23","7NR","NE237NR"
844655,"NE238HN","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,515.1175,3,196987,33.6333333333333,"300-600m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8HN","NE23","8HN","NE238HN"
849360,"NE231BD","E01027413","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,117.047,4,212034,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1263.75,"NE23 1BD","NE23","1BD","NE231BD"
849361,"NE232SL","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,199.90248,3,117095,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2SL","NE23","2SL","NE232SL"
849362,"NE233GP","E01027400","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,250.83261,3,130923,63.1428571428571,"Less than or equal to 300m",320.533961666667,52894.7720285695,3,130923,4406.98886147981,"NE23 3GP","NE23","3GP","NE233GP"
849363,"NE236SU","E01027411","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,319.401,5,342699,45.5625,"300-600m",275.1432814375,62876.8650765676,5.1875,339792.6875,3396.61993589744,"NE23 6SU","NE23","6SU","NE236SU"
853348,"NE236JQ","E01027407","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,171.05847,3,162960,35.2941176470588,"Less than or equal to 300m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,1749.56094771242,"NE23 6JQ","NE23","6JQ","NE236JQ"
853349,"NE236NT","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,454.13324,4,182451,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6NT","NE23","6NT","NE236NT"
856918,"NE233QZ","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,210.06903,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3QZ","NE23","3QZ","NE233QZ"
856919,"NE236BB","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,211.05923,4,313511,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 6BB","NE23","6BB","NE236BB"
856920,"NE236PL","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,280.9573,3,166655,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6PL","NE23","6PL","NE236PL"
856921,"NE237DD","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,235.09148,3,47404,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7DD","NE23","7DD","NE237DD"
859806,"NE232UN","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,78.39005,3,130923,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UN","NE23","2UN","NE232UN"
859807,"NE237XL","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,146.49232,3,287699,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 7XL","NE23","7XL","NE237XL"
859808,"NE238AY","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,661.17773,2,180226,21.3333333333333,"600-900m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8AY","NE23","8AY","NE238AY"
862407,"NE231RF","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,274.7581,5,298549,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RF","NE23","1RF","NE231RF"
862408,"NE232UE","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,80.622574,3,130923,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UE","NE23","2UE","NE232UE"
862409,"NE233LT","E01027401","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,127.61269,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,4406.98886147981,"NE23 3LT","NE23","3LT","NE233LT"
862410,"NE236PZ","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,248.11691,4,299050,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6PZ","NE23","6PZ","NE236PZ"
864647,"NE232XP","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,199.90248,3,117095,49.3103448275862,"Less than or equal to 300m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2XP","NE23","2XP","NE232XP"
864648,"NE237QA","E01027406","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,191.68985,2,45304,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,2699.31794806785,"NE23 7QA","NE23","7QA","NE237QA"
866665,"NE231NE","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,254.57416,4,142908,38.3055555555556,"Less than or equal to 300m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NE","NE23","1NE","NE231NE"
866666,"NE237SP","E01027435","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,863.58844,1,3230,36.5263157894737,"600-900m",1121.07608,5545.33386052919,1,5544.78947368421,2708.00362731152,"NE23 7SP","NE23","7SP","NE237SP"
866667,"NE237XA","E01027410","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,133.14653,2,123006,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,969.71757804316,"NE23 7XA","NE23","7XA","NE237XA"
868418,"NE237JU","E01008577","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,464.96558,2,31607,41.1707317073171,"300-600m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,1399.72073170732,"NE23 7JU","NE23","7JU","NE237JU"
869920,"NE237DT","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,933.3622,1,3230,39.575,"900-1800m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7DT","NE23","7DT","NE237DT"
872398,"NE232SJ","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,149.88329,3,117095,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2SJ","NE23","2SJ","NE232SJ"
876750,"NE237NE","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,94.15413,3,136622,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7NE","NE23","7NE","NE237NE"
877355,"NE237XQ","E01027410","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,92.20087,2,123006,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,969.71757804316,"NE23 7XQ","NE23","7XQ","NE237XQ"
878378,"NE232FD","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,381.89526,2,105842,49.3103448275862,"300-600m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2FD","NE23","2FD","NE232FD"
878845,"NE236HS","E01027407","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,333.40216,3,162960,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,1749.56094771242,"NE23 6HS","NE23","6HS","NE236HS"
880662,"NE237EN","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,304.6851,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7EN","NE23","7EN","NE237EN"
880663,"NE237PS","E01008577","9E891047-30BC-2C71-E053-A03BA40A7146","Public Park Or Garden",389680.692800003,151.64761,2,411759,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,321.066056910569,"NE23 7PS","NE23","7PS","NE237PS"
881171,"NE237RS","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,580.4903,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7RS","NE23","7RS","NE237RS"
885219,"NE232DA","E01027396","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,515.2184,4,175303,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3396.61993589744,"NE23 2DA","NE23","2DA","NE232DA"
890820,"NE233QP","E01027403","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,579.33844,4,147684,58.7,"300-600m",353.188934142857,11647.1099607144,3.78571428571429,143847.5,2326.46535303777,"NE23 3QP","NE23","3QP","NE233QP"
890821,"NE236AR","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,166.19266,5,305533,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6AR","NE23","6AR","NE236AR"
890822,"NE236QF","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,229.17679,5,342699,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6QF","NE23","6QF","NE236QF"
890823,"NE237NX","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,339.88968,4,526302,37.3478260869565,"300-600m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7NX","NE23","7NX","NE237NX"
895609,"NE237JE","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,273.22153,4,424673,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7JE","NE23","7JE","NE237JE"
899736,"NE233GX","E01027400","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,186.93582,3,130923,63.1428571428571,"Less than or equal to 300m",320.533961666667,52894.7720285695,3,130923,2326.46535303777,"NE23 3GX","NE23","3GX","NE233GX"
899737,"NE236BD","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,279.6444,4,313511,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 6BD","NE23","6BD","NE236BD"
903267,"NE232SN","E01027399","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,211.80415,3,117095,49.3103448275862,"Less than or equal to 300m",383.955273448276,88183.3025413834,2.79310344827586,118281.034482759,4406.98886147981,"NE23 2SN","NE23","2SN","NE232SN"
903268,"NE236AE","E01027409","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,451.1674,4,299050,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3763.08327889344,"NE23 6AE","NE23","6AE","NE236AE"
903269,"NE236PY","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,56.753853,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6PY","NE23","6PY","NE236PY"
903270,"NE236QE","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,426.20184,5,315811,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6QE","NE23","6QE","NE236QE"
903271,"NE238JL","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,104.95713,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JL","NE23","8JL","NE238JL"
908892,"NE232BT","E01027396","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,403.29767,3,84507,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3485.30818670793,"NE23 2BT","NE23","2BT","NE232BT"
908893,"NE232BU","E01027396","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,360.75616,3,84507,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3485.30818670793,"NE23 2BU","NE23","2BU","NE232BU"
908894,"NE237EA","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,467.68045,2,11712,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7EA","NE23","7EA","NE237EA"
911193,"NE231AF","E01027404","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,152.12166,3,196500,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,1263.75,"NE23 1AF","NE23","1AF","NE231AF"
913235,"NE237XN","E01027410","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,158.15182,3,287699,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,3763.08327889344,"NE23 7XN","NE23","7XN","NE237XN"
915003,"NE238JP","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,14.142136,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JP","NE23","8JP","NE238JP"
916571,"NE238JW","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,68.7968,2,180226,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JW","NE23","8JW","NE238JW"
920228,"NE231WA","E01027412","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,923.84686,1,646912,21.3333333333333,"900-1800m",499.249152979167,68853.8566402807,2.08333333333333,179984,2867.38802682435,"NE23 1WA","NE23","1WA","NE231WA"
920229,"NE233FZ","E01027402","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,449.00333,4,147684,51.5833333333333,"300-600m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,2326.46535303777,"NE23 3FZ","NE23","3FZ","NE233FZ"
923457,"NE236BT","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,320.20773,3,84507,36.8444444444444,"300-600m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 6BT","NE23","6BT","NE236BT"
923458,"NE238DP","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,161.44968,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8DP","NE23","8DP","NE238DP"
925909,"NE236UT","E01027409","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,445.0483,4,289999,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,1830.65072765073,"NE23 6UT","NE23","6UT","NE236UT"
931806,"NE232AH","E01027396","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,290.79547,4,178006,52.52,"Less than or equal to 300m",483.5880964,27581.7208879989,3.36,134490.84,3485.30818670793,"NE23 2AH","NE23","2AH","NE232AH"
931807,"NE233LN","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,96.02604,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3LN","NE23","3LN","NE233LN"
937350,"NE232BZ","E01027396","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,562.5558,4,175303,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3396.61993589744,"NE23 2BZ","NE23","2BZ","NE232BZ"
937351,"NE238HE","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,75.43209,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8HE","NE23","8HE","NE238HE"
