"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
170452,"RH16AW","E01030622","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,106.01887,6,364542,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,3631.10034562212,"RH1 6AW","RH1","6AW","RH16AW"
173627,"RH11BA","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,233.07724,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1BA","RH1","1BA","RH11BA"
177174,"RH16GZ","E01030613","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,230.07825,8,365393,43.0408163265306,"Less than or equal to 300m",270.975655306122,111171.183952037,7.42857142857143,345944.469387755,3631.10034562212,"RH1 6GZ","RH1","6GZ","RH16GZ"
182452,"RH11JT","E01030612","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,100.08996,5,70336,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,4347.40812542025,"RH1 1JT","RH1","1JT","RH11JT"
189482,"RH12DQ","E01030617","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,140,7,395722,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,1842.57933370977,"RH1 2DQ","RH1","2DQ","RH12DQ"
189483,"RH13BD","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,70.21396,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3BD","RH1","3BD","RH13BD"
189484,"RH13EF","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,238.64827,4,137502,29.9636363636364,"Less than or equal to 300m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3EF","RH1","3EF","RH13EF"
189485,"RH16JZ","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,83.81527,7,370410,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6JZ","RH1","6JZ","RH16JZ"
189486,"RH16ST","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,124.08465,8,388306,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6ST","RH1","6ST","RH16ST"
194830,"RH11BD","E01030616","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,353.73578,7,381119,37.3478260869565,"300-600m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,3210.72490482869,"RH1 1BD","RH1","1BD","RH11BD"
194831,"RH12LP","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,616.0073,7,395160,52.7258064516129,"600-900m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2LP","RH1","2LP","RH12LP"
194832,"RH15BL","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,198.517,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5BL","RH1","5BL","RH15BL"
194833,"RH16HD","E01030574","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,195.28954,8,372748,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,3631.10034562212,"RH1 6HD","RH1","6HD","RH16HD"
194834,"RH16JU","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,40.60788,7,370410,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6JU","RH1","6JU","RH16JU"
194835,"RH16LE","E01030595","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,18.027756,6,321234,49.3225806451613,"Less than or equal to 300m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,2543.96270353303,"RH1 6LE","RH1","6LE","RH16LE"
199441,"RH16AX","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,242.92386,5,344802,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH1 6AX","RH1","6AX","RH16AX"
199442,"RH16RL","E01030573","9E89103D-0E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8111.27505000287,137.64447,4,71299,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,949.901482127289,"RH1 6RL","RH1","6RL","RH16RL"
203385,"RH11HL","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,104.019226,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HL","RH1","1HL","RH11HL"
203386,"RH13DX","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,344.14096,4,137502,29.9636363636364,"300-600m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3DX","RH1","3DX","RH13DX"
203387,"RH14AW","E01030614","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,447.15323,6,309905,56.2258064516129,"300-600m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,4347.40812542025,"RH1 4AW","RH1","4AW","RH14AW"
203388,"RH16HL","E01030574","9E89103E-70E1-2C71-E053-A03BA40A7146","Public Park Or Garden",52363.9723499915,158.14233,9,390644,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,990.026315789474,"RH1 6HL","RH1","6HL","RH16HL"
203389,"RH16QN","E01030593","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,39.051247,9,376639,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,3631.10034562212,"RH1 6QN","RH1","6QN","RH16QN"
206829,"RH13JR","E01030601","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,268.68942,4,137502,81.9,"Less than or equal to 300m",505.510236,47584.852124999,3,235050.3,3120.08931818182,"RH1 3JR","RH1","3JR","RH13JR"
212207,"RH12BY","E01030617","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,269.1505,7,160048,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,2949.21381621715,"RH1 2BY","RH1","2BY","RH12BY"
212208,"RH14BG","E01030614","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,720.70593,6,304274,56.2258064516129,"600-900m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,3210.72490482869,"RH1 4BG","RH1","4BG","RH14BG"
212209,"RH14BP","E01030614","9E891061-8068-2C71-E053-A03BA40A7146","Playing Field",5492.40074999988,661.5081,7,356638,56.2258064516129,"600-900m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,1890.26222755013,"RH1 4BP","RH1","4BP","RH14BP"
214488,"RH14HL","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,595.2428,2,42332,34.6,"300-600m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 4HL","RH1","4HL","RH14HL"
214489,"RH15JB","E01030570","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,306.7719,5,124909,43.5263157894737,"300-600m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,1367.8007518797,"RH1 5JB","RH1","5JB","RH15JB"
218079,"RH13HS","E01030602","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,166.36406,5,375657,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,1455.47228195938,"RH1 3HS","RH1","3HS","RH13HS"
220939,"RH12AE","E01030611","9E891037-B92B-2C71-E053-A03BA40A7146","Public Park Or Garden",3231.14774999741,41.036568,4,67892,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1957.91359085853,"RH1 2AE","RH1","2AE","RH12AE"
224156,"RH13QG","E01030601","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,519.2119,3,358440,81.9,"300-600m",505.510236,47584.852124999,3,235050.3,2824.09978793309,"RH1 3QG","RH1","3QG","RH13QG"
224157,"RH15RP","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,272.53073,2,42332,34.6,"Less than or equal to 300m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 5RP","RH1","5RP","RH15RP"
227021,"RH16RB","E01030573","9E89103D-0E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8111.27505000287,90.78546,4,71299,49.6486486486487,"Less than or equal to 300m",180.420994243243,6766.44770675809,5.67567567567567,274732.837837838,949.901482127289,"RH1 6RB","RH1","6RB","RH16RB"
235501,"RH15LB","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,105.47511,4,100187,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5LB","RH1","5LB","RH15LB"
235502,"RH15RU","E01030813","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,204.06126,2,42332,35.8723404255319,"Less than or equal to 300m",174.528550125,21717.4307406238,2,42332,1145.03091128061,"RH1 5RU","RH1","5RU","RH15RU"
240817,"RH11NG","E01030615","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,261.32355,10,418026,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,4347.40812542025,"RH1 1NG","RH1","1NG","RH11NG"
240818,"RH15SQ","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,110.94143,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5SQ","RH1","5SQ","RH15SQ"
240819,"RH16SZ","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,120.353645,8,388306,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6SZ","RH1","6SZ","RH16SZ"
245487,"RH11BW","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,155.9006,8,411958,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1BW","RH1","1BW","RH11BW"
245488,"RH12BJ","E01030619","9E89103E-6D36-2C71-E053-A03BA40A7146","Playing Field",1721.26630000106,65.30697,6,146306,46.1818181818182,"Less than or equal to 300m",218.732827484848,6220.39019697042,5.81818181818182,135591.333333333,1842.57933370977,"RH1 2BJ","RH1","2BJ","RH12BJ"
245489,"RH13GB","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,276.6225,5,385175,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3GB","RH1","3GB","RH13GB"
245490,"RH15SN","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,63.788715,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5SN","RH1","5SN","RH15SN"
249458,"RH16SX","E01030593","9E891048-A37E-2C71-E053-A03BA40A7146","Public Park Or Garden",16129.4381499944,178.44327,9,393798,41.7777777777778,"Less than or equal to 300m",109.602836111111,134051.60821805,8.02777777777778,367447.333333333,668.444444444445,"RH1 6SX","RH1","6SX","RH16SX"
252986,"RH15HY","E01030570","9E891061-7E6A-2C71-E053-A03BA40A7146","Playing Field",17895.9531000017,271.62106,5,124909,43.5263157894737,"Less than or equal to 300m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,1367.8007518797,"RH1 5HY","RH1","5HY","RH15HY"
252987,"RH16FF","E01030614","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,381.31613,7,356638,56.2258064516129,"300-600m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,973.401398946676,"RH1 6FF","RH1","6FF","RH16FF"
252988,"RH16HH","E01030574","9E89103E-70E1-2C71-E053-A03BA40A7146","Public Park Or Garden",52363.9723499915,116.92733,9,390644,47.325,"Less than or equal to 300m",153.122079625,97145.6413712434,8.45,378968.7,990.026315789474,"RH1 6HH","RH1","6HH","RH16HH"
252989,"RH16NE","E01030595","9E8911BD-C1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.02689999942,188.38258,6,321234,49.3225806451613,"Less than or equal to 300m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,485.681003584229,"RH1 6NE","RH1","6NE","RH16NE"
255941,"RH12DX","E01030618","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,191.78374,4,67892,65.6129032258065,"Less than or equal to 300m",156.015623967742,19934.4149500021,4.38709677419355,64681.1612903226,2949.21381621715,"RH1 2DX","RH1","2DX","RH12DX"
255942,"RH15BB","E01030571","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,416.8117,3,47823,55.9285714285714,"300-600m",371.071161428571,15349.5871910717,2.89285714285714,50781.7142857143,2171.5037593985,"RH1 5BB","RH1","5BB","RH15BB"
258483,"RH13PE","E01030599","9E8910C3-31F7-2C71-E053-A03BA40A7146","Public Park Or Garden",39785.9683500017,65.76473,4,137502,48.8125,"Less than or equal to 300m",200.0943338125,48559.7125968736,4.5625,312685.40625,3120.08931818182,"RH1 3PE","RH1","3PE","RH13PE"
260713,"RH13LS","E01030600","9E8910C3-3499-2C71-E053-A03BA40A7146","Playing Field",70981.5034499909,130.87398,5,385175,64.88,"Less than or equal to 300m",336.1949182,101328.525363997,4,369229.32,2824.09978793309,"RH1 3LS","RH1","3LS","RH13LS"
262633,"RH15LF","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,255.01569,3,47823,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5LF","RH1","5LF","RH15LF"
265940,"RH11BE","E01030624","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,355.0014,5,344802,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,2113.51359982853,"RH1 1BE","RH1","1BE","RH11BE"
265941,"RH13BJ","E01030598","9E8910C3-0CEC-2C71-E053-A03BA40A7146","Playing Field",18121.4150000004,796.11554,2,57907,29.9636363636364,"600-900m",413.858831109091,45862.3485227285,3.25454545454545,150377.272727273,779.054545454546,"RH1 3BJ","RH1","3BJ","RH13BJ"
268480,"RH15BW","E01030572","9E89103D-8469-2C71-E053-A03BA40A7146","Playing Field",18817.2165500011,101.98039,2,36713,42.9387755102041,"Less than or equal to 300m",134.61768725,18817.2165500011,3.03125,60198.25,2032.78141783029,"RH1 5BW","RH1","5BW","RH15BW"
269527,"RH15NJ","E01030814","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,524.8124,2,42332,34.6,"300-600m",525.670005,18463.0566419327,1.74193548387097,36016.0322580645,1145.03091128061,"RH1 5NJ","RH1","5NJ","RH15NJ"
270462,"RH11HU","E01030615","9E8910C3-2C96-2C71-E053-A03BA40A7146","Playing Field",2444.0023999996,49.09175,7,381119,31.5873015873016,"Less than or equal to 300m",223.904521920635,6521.33137857123,7.6984126984127,382409.666666667,3210.72490482869,"RH1 1HU","RH1","1HU","RH11HU"
271278,"RH13HQ","E01030602","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,90.13878,5,375657,68.037037037037,"Less than or equal to 300m",171.046655,82912.7280037006,4.77777777777778,378003.222222222,1455.47228195938,"RH1 3HQ","RH1","3HQ","RH13HQ"
272651,"RH12JZ","E01030610","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,356.45197,5,76505,48.8275862068966,"300-600m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,2949.21381621715,"RH1 2JZ","RH1","2JZ","RH12JZ"
275525,"RH14JS","E01030813","9E891061-821C-2C71-E053-A03BA40A7146","Playing Field",16755.8439999964,150.9437,2,42332,35.8723404255319,"Less than or equal to 300m",174.528550125,21717.4307406238,2,42332,1145.03091128061,"RH1 4JS","RH1","4JS","RH14JS"
275526,"RH15EL","E01030628","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,989.03033,1,23434,35.0476190476191,"900-1800m",1143.34182058824,16977.7367632359,1,16977.2058823529,1684.4154906497,"RH1 5EL","RH1","5EL","RH15EL"
275527,"RH15PZ","E01030817","9E891061-8DC7-2C71-E053-A03BA40A7146","Playing Field",8970.70349999902,774.18475,1,8970,40.1388888888889,"600-900m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,561.944444444445,"RH1 5PZ","RH1","5PZ","RH15PZ"
276160,"RH15HJ","E01030570","9E8911BC-7B1D-2C71-E053-A03BA40A7146","Playing Field",11109.9411499989,323.12537,3,47823,43.5263157894737,"300-600m",295.574435578947,16862.8781328954,4.23684210526316,88579.1842105263,2171.5037593985,"RH1 5HJ","RH1","5HJ","RH15HJ"
281787,"RH11BJ","E01030617","9E891092-EAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",30985.305250001,120.50311,8,411958,28.4285714285714,"Less than or equal to 300m",253.299731968254,22607.0869380962,7.84126984126984,328575.126984127,4347.40812542025,"RH1 1BJ","RH1","1BJ","RH11BJ"
281788,"RH12FG","E01030618","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,124.277916,5,69614,65.6129032258065,"Less than or equal to 300m",156.015623967742,19934.4149500021,4.38709677419355,64681.1612903226,2949.21381621715,"RH1 2FG","RH1","2FG","RH12FG"
281789,"RH12PE","E01030611","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,473.71405,5,344240,52.7258064516129,"300-600m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1455.47228195938,"RH1 2PE","RH1","2PE","RH12PE"
281790,"RH14BS","E01030614","9E891039-7EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5331.85039999536,617.3573,7,356638,56.2258064516129,"600-900m",529.238631290323,12765.838396774,5.90322580645161,296007.548387097,973.401398946676,"RH1 4BS","RH1","4BS","RH14BS"
287203,"RH11TN","E01030612","9E891045-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",13741.8751999944,83.60024,5,315565,42.9264705882353,"Less than or equal to 300m",177.043151079365,26058.6109499992,4.96825396825397,143911.063492063,1299.93453510436,"RH1 1TN","RH1","1TN","RH11TN"
287204,"RH12FZ","E01030611","9E891045-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",13741.8751999944,526.2091,7,395160,52.7258064516129,"300-600m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1299.93453510436,"RH1 2FZ","RH1","2FZ","RH12FZ"
287205,"RH12JU","E01030610","9E8911BB-C964-2C71-E053-A03BA40A7146","Playing Field",19934.4149500021,289.21445,4,67892,48.8275862068966,"Less than or equal to 300m",441.520978965517,12369.9054879307,5.20689655172414,222973.206896552,2949.21381621715,"RH1 2JU","RH1","2JU","RH12JU"
287206,"RH12ND","E01030611","9E891092-EADA-2C71-E053-A03BA40A7146","Public Park Or Garden",247673.041100011,224.61745,5,349612,52.7258064516129,"Less than or equal to 300m",271.048773870968,67935.3953685488,5.08064516129032,199283.548387097,1455.47228195938,"RH1 2ND","RH1","2ND","RH12ND"
