"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1165595,"SY131SS","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,170.20576,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1SS","SY13","1SS","SY131SS"
1165596,"SY131SX","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,444.53235,4,204518,36.3225806451613,"300-600m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1SX","SY13","1SX","SY131SX"
1170895,"SY131HU","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,328.093,2,97473,36.3225806451613,"300-600m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1HU","SY13","1HU","SY131HU"
1170896,"SY131PP","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,91.235954,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1PP","SY13","1PP","SY131PP"
1170897,"SY131RW","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,249.80792,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1RW","SY13","1RW","SY131RW"
1179392,"SY131TZ","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,116.21101,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1TZ","SY13","1TZ","SY131TZ"
1185512,"SY131AH","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,97.41663,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1AH","SY13","1AH","SY131AH"
1196608,"SY131AQ","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,191.70811,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1AQ","SY13","1AQ","SY131AQ"
1198767,"SY131JP","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,281.0427,2,97473,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JP","SY13","1JP","SY131JP"
1201836,"SY131RN","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,403.9369,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1RN","SY13","1RN","SY131RN"
1203481,"SY131JS","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,177.7217,4,136347,41.8947368421053,"Less than or equal to 300m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JS","SY13","1JS","SY131JS"
1204640,"SY132HH","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,306.05228,1,8706,22.2545454545455,"300-600m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2HH","SY13","2HH","SY132HH"
1206049,"SY132JD","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,775.496,1,8706,22.2545454545455,"600-900m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2JD","SY13","2JD","SY132JD"
1211867,"SY131QL","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,300.09665,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1QL","SY13","1QL","SY131QL"
1238644,"SY132JE","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,874.68964,1,8706,22.2545454545455,"600-900m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2JE","SY13","2JE","SY132JE"
1247051,"SY131PZ","E01028892","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,193.02332,2,74234,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,2073.51636271646,"SY13 1PZ","SY13","1PZ","SY131PZ"
1248387,"SY131GX","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,280.3177,3,113627,29.3636363636364,"Less than or equal to 300m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1GX","SY13","1GX","SY131GX"
1249025,"SY131LD","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,183.22118,3,113627,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1LD","SY13","1LD","SY131LD"
1258324,"SY131EF","E01028895","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,202.18062,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2066.67636248341,"SY13 1EF","SY13","1EF","SY131EF"
1258325,"SY131FF","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,384.52048,3,113627,27.0847457627119,"300-600m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1FF","SY13","1FF","SY131FF"
1263712,"SY131BG","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,93.34345,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1BG","SY13","1BG","SY131BG"
1281065,"SY131TD","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,470.51038,4,204518,36.3225806451613,"300-600m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1TD","SY13","1TD","SY131TD"
1285135,"SY132JB","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,855.35724,1,8706,22.2545454545455,"600-900m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2JB","SY13","2JB","SY132JB"
1296164,"SY131JQ","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,886.7074,1,58081,41.8947368421053,"600-900m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1JQ","SY13","1JQ","SY131JQ"
1297062,"SY131LJ","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,746.12933,1,84324,27.134328358209,"600-900m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1LJ","SY13","1LJ","SY131LJ"
1310543,"SY131QU","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,174.1551,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1QU","SY13","1QU","SY131QU"
1327839,"SY131DS","E01028895","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,166.1385,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,4697.39097741572,"SY13 1DS","SY13","1DS","SY131DS"
1337703,"SY132FF","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,88.95505,3,146436,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 2FF","SY13","2FF","SY132FF"
1345759,"SY131ED","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,391.3183,1,58081,41.8947368421053,"300-600m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1ED","SY13","1ED","SY131ED"
1351823,"SY131DE","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,67.54258,4,136347,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1DE","SY13","1DE","SY131DE"
1351824,"SY131QQ","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,362,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1QQ","SY13","1QQ","SY131QQ"
1361824,"SY131HS","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,118.6086,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1HS","SY13","1HS","SY131HS"
1361825,"SY131LA","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,522.55145,4,162590,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1LA","SY13","1LA","SY131LA"
1365766,"SY131BQ","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,19.026299,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1BQ","SY13","1BQ","SY131BQ"
1372175,"SY131NJ","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,391.82776,3,113627,27.0847457627119,"300-600m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1NJ","SY13","1NJ","SY131NJ"
1372176,"SY131PQ","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,310.10483,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1PQ","SY13","1PQ","SY131PQ"
1381936,"SY131XW","E01028894","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,32.89377,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,2066.67636248341,"SY13 1XW","SY13","1XW","SY131XW"
1383226,"SY131FD","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,638.6752,2,97473,36.3225806451613,"600-900m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1FD","SY13","1FD","SY131FD"
1390475,"SY132JF","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,925.62897,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2JF","SY13","2JF","SY132JF"
1403925,"SY131NY","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,106.04244,3,113627,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1NY","SY13","1NY","SY131NY"
1418680,"SY131SJ","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,136.23509,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1SJ","SY13","1SJ","SY131SJ"
1433629,"SY131TY","E01028895","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,401.60303,5,220671,27.134328358209,"300-600m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,1369.32651735778,"SY13 1TY","SY13","1TY","SY131TY"
1435061,"SY134NG","E01028894","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,96.50906,5,220671,35.3414634146341,"Less than or equal to 300m",117.850330926829,47346.5334658558,4.95121951219512,219883.048780488,1369.32651735778,"SY13 4NG","SY13","4NG","SY134NG"
1438205,"SY131BE","E01028897","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,570.1307,1,58081,41.8947368421053,"300-600m",373.99083368421,58081.0523000034,2.05263157894737,93256.5789473684,4697.39097741572,"SY13 1BE","SY13","1BE","SY131BE"
1458649,"SY131UR","E01028896","9E8910A1-8083-2C71-E053-A03BA40A7146","Playing Field",39392.7525000022,163.6704,5,220671,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,2066.67636248341,"SY13 1UR","SY13","1UR","SY131UR"
1464872,"SY131PL","E01028891","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,288.5637,5,220671,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,2073.51636271646,"SY13 1PL","SY13","1PL","SY131PL"
1469476,"SY131WE","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,470.2393,1,58081,29.3636363636364,"300-600m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 1WE","SY13","1WE","SY131WE"
1477181,"SY131BN","E01028896","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,32.449963,3,113627,36.3225806451613,"Less than or equal to 300m",344.985432258065,48746.5542701642,4.12903225806452,185873.580645161,4697.39097741572,"SY13 1BN","SY13","1BN","SY131BN"
1477182,"SY131RG","E01028895","9E8910A1-7AD9-2C71-E053-A03BA40A7146","Playing Field",16153.2080999967,237.34573,5,220671,27.134328358209,"Less than or equal to 300m",389.980729955224,51135.8303268665,4.26865671641791,191366.701492537,2073.51636271646,"SY13 1RG","SY13","1RG","SY131RG"
1483434,"SY131JY","E01028891","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,224.01785,3,113627,27.0847457627119,"Less than or equal to 300m",172.883970932203,33919.2437779656,4.22033898305085,180465.06779661,4697.39097741572,"SY13 1JY","SY13","1JY","SY131JY"
1506599,"SY132JG","E01028893","9E891040-11A7-2C71-E053-A03BA40A7146","Playing Field",22720.1722999957,2633.3386,1,22720,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,224.851346096568,"SY13 2JG","SY13","2JG","SY132JG"
1518537,"SY134QQ","E01028892","9E8910A8-AD53-2C71-E053-A03BA40A7146","Public Park Or Garden",58081.0523000034,1095.4049,1,58081,29.3636363636364,"900-1800m",644.036986666667,40087.0954416675,1.79166666666667,68682.5833333333,4697.39097741572,"SY13 4QQ","SY13","4QQ","SY134QQ"
1524953,"SY133PG","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2580.5605,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3PG","SY13","3PG","SY133PG"
1524954,"SY133NT","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2701.1228,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3NT","SY13","3NT","SY133NT"
1524955,"SY133LP","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2582.0698,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3LP","SY13","3LP","SY133LP"
1524956,"SY132AD","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,1503.762,1,84324,18.1477272727273,"900-1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 2AD","SY13","2AD","SY132AD"
1524957,"SY133NR","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2785.0862,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3NR","SY13","3NR","SY133NR"
1524958,"SY133JL","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2655.1167,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3JL","SY13","3JL","SY133JL"
1524959,"SY133JN","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2508.371,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3JN","SY13","3JN","SY133JN"
1524960,"SY133JH","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2703.935,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3JH","SY13","3JH","SY133JH"
1524961,"SY133JJ","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,1708.3281,1,84324,18.1477272727273,"900-1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3JJ","SY13","3JJ","SY133JJ"
1524962,"SY133JW","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2575.917,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3JW","SY13","3JW","SY133JW"
1524963,"SY133NU","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2713.7407,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3NU","SY13","3NU","SY133NU"
1524964,"SY133NS","E01028893","9E8910A1-8470-2C71-E053-A03BA40A7146","Playing Field",84324.0250000033,2591.7793,1,84324,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1369.32651735778,"SY13 3NS","SY13","3NS","SY133NS"
1527397,"SY132DP","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1989.8528,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2DP","SY13","2DP","SY132DP"
1527398,"SY133LB","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1488.6504,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 3LB","SY13","3LB","SY133LB"
1527399,"SY133LG","E01028893","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1972.9293,1,8706,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1485.17803030303,"SY13 3LG","SY13","3LG","SY133LG"
1527400,"SY132DL","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2023.001,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2DL","SY13","2DL","SY132DL"
1527401,"SY132DH","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2114.824,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2DH","SY13","2DH","SY132DH"
1527402,"SY132ED","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2411.101,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2ED","SY13","2ED","SY132ED"
1527403,"SY132EE","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1943.2717,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2EE","SY13","2EE","SY132EE"
1527404,"SY132GA","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2076.6003,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2GA","SY13","2GA","SY132GA"
1527405,"SY132HA","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1066.03,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2HA","SY13","2HA","SY132HA"
1527406,"SY132EF","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1710.6466,1,8706,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2EF","SY13","2EF","SY132EF"
1527407,"SY132ER","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2106.9268,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2ER","SY13","2ER","SY132ER"
1527408,"SY132EY","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2499.109,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2EY","SY13","2EY","SY132EY"
1527409,"SY132HT","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1236.8169,1,8706,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2HT","SY13","2HT","SY132HT"
1527410,"SY132DE","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1482.1943,1,8706,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2DE","SY13","2DE","SY132DE"
1527411,"SY132EQ","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1348.0033,1,8706,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2EQ","SY13","2EQ","SY132EQ"
1527412,"SY132EP","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2126.4114,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2EP","SY13","2EP","SY132EP"
1527413,"SY132DQ","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1995.9021,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2DQ","SY13","2DQ","SY132DQ"
1527414,"SY132EH","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1516.4966,1,8706,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2EH","SY13","2EH","SY132EH"
1527415,"SY132FB","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1559.1415,1,8706,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2FB","SY13","2FB","SY132FB"
1527416,"SY132ES","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1946.6407,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2ES","SY13","2ES","SY132ES"
1527417,"SY133NP","E01028893","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2571.3252,1,8706,18.1477272727273,"Greater than 1800m",2198.1187,55353.8370097235,1,55353.6666666667,1485.17803030303,"SY13 3NP","SY13","3NP","SY133NP"
1527418,"SY132TB","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1111.2178,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2TB","SY13","2TB","SY132TB"
1527419,"SY132DG","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1858.6621,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2DG","SY13","2DG","SY132DG"
1527420,"SY132EG","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1493.0505,1,8706,29.3833333333333,"900-1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2EG","SY13","2EG","SY132EG"
1527421,"SY132ET","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1965.5088,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2ET","SY13","2ET","SY132ET"
1527422,"SY132EW","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2233.7898,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2EW","SY13","2EW","SY132EW"
1527423,"SY133LD","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1663.0238,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 3LD","SY13","3LD","SY133LD"
1527424,"SY132DJ","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2356.766,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2DJ","SY13","2DJ","SY132DJ"
1527425,"SY133LE","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1725.116,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 3LE","SY13","3LE","SY133LE"
1527426,"SY132FD","E01028880","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,2157.268,1,8706,29.3833333333333,"Greater than 1800m",1773.93438268293,8310.9413878044,1,8310.29268292683,1485.17803030303,"SY13 2FD","SY13","2FD","SY132FD"
1527427,"SY132JL","E01028881","9E8911C1-A855-2C71-E053-A03BA40A7146","Playing Field",8706.73549999846,1206.325,1,8706,22.2545454545455,"900-1800m",863.952651481482,8656.65044259118,1,8655.92592592593,1485.17803030303,"SY13 2JL","SY13","2JL","SY132JL"
