"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1215462,"ME65BF","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,48.8467,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5BF","ME6","5BF","ME65BF"
1215463,"ME65SP","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,413.76926,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SP","ME6","5SP","ME65SP"
1220243,"ME65HJ","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,75,5,1190370,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5HJ","ME6","5HJ","ME65HJ"
1220244,"ME65NW","E01024774","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,322.00623,6,1218345,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,4083.94649009474,"ME6 5NW","ME6","5NW","ME65NW"
1220245,"ME65RD","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,331.11932,4,92875,65.4814814814815,"300-600m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5RD","ME6","5RD","ME65RD"
1224385,"ME65FN","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,119.85408,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5FN","ME6","5FN","ME65FN"
1224386,"ME65GR","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,401.01996,7,1236995,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5GR","ME6","5GR","ME65GR"
1235914,"ME65FL","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,33.955853,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5FL","ME6","5FL","ME65FL"
1238008,"ME65GD","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,281.20456,6,139500,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5GD","ME6","5GD","ME65GD"
1241379,"ME65DJ","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,153.37862,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5DJ","ME6","5DJ","ME65DJ"
1242748,"ME65DF","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,131.47243,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5DF","ME6","5DF","ME65DF"
1243962,"ME65RP","E01024774","9E89103D-06C1-2C71-E053-A03BA40A7146","Playing Field",32497.1203499979,277.95862,4,92875,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,340.555986218777,"ME6 5RP","ME6","5RP","ME65RP"
1248798,"ME65PJ","E01024771","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,91.92388,4,81871,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,1428.83927168447,"ME6 5PJ","ME6","5PJ","ME65PJ"
1266811,"ME65PL","E01024771","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,42.201897,2,46625,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,1428.83927168447,"ME6 5PL","ME6","5PL","ME65PL"
1282511,"ME65FZ","E01024774","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,261.6276,5,120849,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1375.37252368648,"ME6 5FZ","ME6","5FZ","ME65FZ"
1282512,"ME65HL","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,205.779,5,1190370,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5HL","ME6","5HL","ME65HL"
1333053,"ME65NF","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,84.8646,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5NF","ME6","5NF","ME65NF"
1340913,"ME65LS","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,527.4021,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5LS","ME6","5LS","ME65LS"
1342184,"ME65AY","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,202.63268,4,1157873,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5AY","ME6","5AY","ME65AY"
1344485,"ME65HZ","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,341.11874,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5HZ","ME6","5HZ","ME65HZ"
1349704,"ME65DP","E01024774","9E89103D-06C1-2C71-E053-A03BA40A7146","Playing Field",32497.1203499979,33.12099,4,92875,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,340.555986218777,"ME6 5DP","ME6","5DP","ME65DP"
1349705,"ME65ST","E01024772","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,260.7163,2,1122627,41.875,"Less than or equal to 300m",410.75231535,293222.904212501,4.125,1089153.525,5403.01263229342,"ME6 5ST","ME6","5ST","ME65ST"
1355504,"ME65QY","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,231.93103,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5QY","ME6","5QY","ME65QY"
1364386,"ME65ET","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,351.3915,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5ET","ME6","5ET","ME65ET"
1364387,"ME65SE","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,195.89793,6,139500,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SE","ME6","5SE","ME65SE"
1371191,"ME65QF","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,571.854,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5QF","ME6","5QF","ME65QF"
1376200,"ME65NS","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,572.46484,4,1179622,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5NS","ME6","5NS","ME65NS"
1376201,"ME65SS","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,368.78177,6,139500,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SS","ME6","5SS","ME65SS"
1382822,"ME65JA","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,416.47208,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5JA","ME6","5JA","ME65JA"
1384026,"ME65LF","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,355.04648,2,1122627,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5LF","ME6","5LF","ME65LF"
1384027,"ME65SN","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,143.66975,5,1190370,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5SN","ME6","5SN","ME65SN"
1411186,"ME65NZ","E01024774","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,280.0714,6,1218345,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,2677.45073852922,"ME6 5NZ","ME6","5NZ","ME65NZ"
1411187,"ME65PF","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,407.2358,4,92875,65.4814814814815,"300-600m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5PF","ME6","5PF","ME65PF"
1426380,"ME65RJ","E01024773","9E89103D-06C1-2C71-E053-A03BA40A7146","Playing Field",32497.1203499979,101.98039,4,92875,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,340.555986218777,"ME6 5RJ","ME6","5RJ","ME65RJ"
1426381,"ME65SQ","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,407.60397,5,120849,41.9186046511628,"300-600m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5SQ","ME6","5SQ","ME65SQ"
1430507,"ME65JS","E01032830","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,406.68414,2,1122627,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,5403.01263229342,"ME6 5JS","ME6","5JS","ME65JS"
1448506,"ME65QR","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,244.72433,4,1157873,54.0625,"Less than or equal to 300m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5QR","ME6","5QR","ME65QR"
1453384,"ME65BL","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,122.97154,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5BL","ME6","5BL","ME65BL"
1453385,"ME65JB","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,449.9,3,1133375,54.0625,"300-600m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5JB","ME6","5JB","ME65JB"
1457378,"ME65EQ","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,188.09572,5,1190370,41.875,"Less than or equal to 300m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5EQ","ME6","5EQ","ME65EQ"
1457379,"ME65GE","E01024774","9E89106B-E564-2C71-E053-A03BA40A7146","Playing Field",27974.8396500027,292.03595,6,139500,41.9186046511628,"Less than or equal to 300m",265.379883023256,23133.8518889522,5.22093023255814,585946.069767442,1428.83927168447,"ME6 5GE","ME6","5GE","ME65GE"
1468793,"ME65RH","E01024773","9E891039-1B02-2C71-E053-A03BA40A7146","Playing Field",24498.0087999994,185.31055,4,92875,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,1375.37252368648,"ME6 5RH","ME6","5RH","ME65RH"
1475581,"ME65QB","E01032830","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,631.80457,3,1133375,54.0625,"600-900m",330.40014825,559515.773931249,3.41666666666667,1147493.79166667,4083.94649009474,"ME6 5QB","ME6","5QB","ME65QB"
1476791,"ME65BU","E01024772","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,410.11218,5,1190370,41.875,"300-600m",410.75231535,293222.904212501,4.125,1089153.525,4083.94649009474,"ME6 5BU","ME6","5BU","ME65BU"
1479688,"ME65AG","E01024771","9E89106C-8DD7-2C71-E053-A03BA40A7146","Playing Field",10747.9184499891,33.12099,6,1218345,56.5675675675676,"Less than or equal to 300m",227.675570297297,72284.5885689107,5.27027027027027,1080033.62162162,2677.45073852922,"ME6 5AG","ME6","5AG","ME65AG"
1481123,"ME65EU","E01024773","9E891061-0BFC-2C71-E053-A03BA40A7146","Playing Field",25132.0216000025,244.64055,4,92875,65.4814814814815,"Less than or equal to 300m",233.554859296296,25560.1746925942,4.40740740740741,540002.592592593,4083.94649009474,"ME6 5EU","ME6","5EU","ME65EU"
1503528,"ME69SB","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SB","ME6","9SB","ME69SB"
1503529,"ME69SQ","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SQ","ME6","9SQ","ME69SQ"
1503530,"ME69SW","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SW","ME6","9SW","ME69SW"
1503531,"ME69SY","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SY","ME6","9SY","ME69SY"
1503532,"ME69TF","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9TF","ME6","9TF","ME69TF"
1503534,"ME69TB","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9TB","ME6","9TB","ME69TB"
1503535,"ME69TD","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9TD","ME6","9TD","ME69TD"
1503541,"ME69SR","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SR","ME6","9SR","ME69SR"
1503548,"ME69SP","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SP","ME6","9SP","ME69SP"
1503549,"ME69TA","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9TA","ME6","9TA","ME69TA"
1503552,"ME69SG","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SG","ME6","9SG","ME69SG"
1503553,"ME69SH","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SH","ME6","9SH","ME69SH"
1503555,"ME69SE","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SE","ME6","9SE","ME69SE"
1503557,"ME69SX","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SX","ME6","9SX","ME69SX"
1503561,"ME69SF","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SF","ME6","9SF","ME69SF"
1503570,"ME69SU","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SU","ME6","9SU","ME69SU"
1503574,"ME69SJ","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SJ","ME6","9SJ","ME69SJ"
1503578,"ME69SN","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SN","ME6","9SN","ME69SN"
1503581,"ME69SZ","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SZ","ME6","9SZ","ME69SZ"
1503587,"ME69SL","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SL","ME6","9SL","ME69SL"
1503588,"ME69TG","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9TG","ME6","9TG","ME69TG"
1503590,"ME69TE","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9TE","ME6","9TE","ME69TE"
1503592,"ME69SS","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SS","ME6","9SS","ME69SS"
1503600,"ME69SD","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9SD","ME6","9SD","ME69SD"
1503602,"ME69ST","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9ST","ME6","9ST","ME69ST"
1503609,"ME69TH","E01024760","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,1589.443,1,20506,24.0606060606061,"900-1800m",1412.56900909091,28920.4199068126,1,28920.1363636364,2869.46689376197,"ME6 9TH","ME6","9TH","ME69TH"
