"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775252,"G38HD","S01010276","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,582.4946,5,306421,63.5,"300-600m",632.869746666667,16675.5963333275,3.16666666666667,176434.083333333,7648.89209851355,"G3 8HD","G3","8HD","G38HD"
780581,"G37HQ","S01010285","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,188.34543,5,252625,67.9090909090909,"Less than or equal to 300m",199.845349545455,71816.1939999946,4.81818181818182,257560.454545455,7648.89209851355,"G3 7HQ","G3","7HQ","G37HQ"
790941,"G37RW","S01010279","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,170.79227,5,252625,37.0526315789474,"Less than or equal to 300m",104.783320833333,85269.0104666612,5,254669.333333333,13186.1095822977,"G3 7RW","G3","7RW","G37RW"
790942,"G37RX","S01010279","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,200.7212,5,264891,37.0526315789474,"Less than or equal to 300m",104.783320833333,85269.0104666612,5,254669.333333333,13186.1095822977,"G3 7RX","G3","7RX","G37RX"
790943,"G38QR","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,30.083218,5,287079,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G3 8QR","G3","8QR","G38QR"
790944,"G38SD","S01010284","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,310.75714,7,281503,98,"300-600m",281.65294525,61090.8566999951,6.25,284531.25,13186.1095822977,"G3 8SD","G3","8SD","G38SD"
796744,"G38SU","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,160.95341,7,290452,98,"Less than or equal to 300m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8SU","G3","8SU","G38SU"
801608,"G36BQ","S01010289","9E891065-7107-2C71-E053-A03BA40A7146","Playing Field",2147.21490000259,215.2812,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,61.9393939393939,"G3 6BQ","G3","6BQ","G36BQ"
801609,"G37YL","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,113.28283,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7YL","G3","7YL","G37YL"
805815,"G38LX","S01010279","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,146.9728,4,249105,37.0526315789474,"Less than or equal to 300m",104.783320833333,85269.0104666612,5,254669.333333333,7648.89209851355,"G3 8LX","G3","8LX","G38LX"
809395,"G37AW","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,151.05296,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7AW","G3","7AW","G37AW"
812539,"G36HJ","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,129.24782,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G3 6HJ","G3","6HJ","G36HJ"
812540,"G36LY","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,136.52838,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6LY","G3","6LY","G36LY"
812541,"G36NZ","S01010266","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,545.5172,5,253443,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,6881.27833057572,"G3 6NZ","G3","6NZ","G36NZ"
821418,"G38HN","S01010283","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,482.32147,4,303991,24.625,"300-600m",320.30287568,51220.7265599942,5.12,294033.16,2645.65005205567,"G3 8HN","G3","8HN","G38HN"
827841,"G36AN","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,213.21585,6,253494,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 6AN","G3","6AN","G36AN"
827842,"G38QS","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,290.68884,6,306238,98,"Less than or equal to 300m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8QS","G3","8QS","G38QS"
837368,"G37TH","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,118.15244,5,264891,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7TH","G3","7TH","G37TH"
856080,"G38NE","S01010285","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,250.56935,5,264891,67.9090909090909,"Less than or equal to 300m",199.845349545455,71816.1939999946,4.81818181818182,257560.454545455,13186.1095822977,"G3 8NE","G3","8NE","G38NE"
856081,"G38NQ","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,443.4873,7,318720,48.2222222222222,"300-600m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 8NQ","G3","8NQ","G38NQ"
859153,"G36NQ","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,134.82582,8,346425,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G3 6NQ","G3","6NQ","G36NQ"
859154,"G38RQ","S01010284","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,381.03543,7,281503,98,"300-600m",281.65294525,61090.8566999951,6.25,284531.25,13186.1095822977,"G3 8RQ","G3","8RQ","G38RQ"
861824,"G37LL","S01010281","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,180.4716,5,252625,71.6428571428571,"Less than or equal to 300m",211.651109285714,11278.519899995,5.07142857142857,252687.071428571,7648.89209851355,"G3 7LL","G3","7LL","G37LL"
864105,"G37TZ","S01010287","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,146.6049,5,264891,48.2222222222222,"Less than or equal to 300m",224.513885625,233249.991599994,5.125,268255.3125,13186.1095822977,"G3 7TZ","G3","7TZ","G37TZ"
864106,"G38BW","S01010276","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,550.4616,3,288189,63.5,"300-600m",632.869746666667,16675.5963333275,3.16666666666667,176434.083333333,7648.89209851355,"G3 8BW","G3","8BW","G38BW"
866210,"G37RU","S01010279","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,167.19151,6,268411,37.0526315789474,"Less than or equal to 300m",104.783320833333,85269.0104666612,5,254669.333333333,13186.1095822977,"G3 7RU","G3","7RU","G37RU"
883735,"G36HR","S01010296","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,187.10959,7,258020,49.8571428571428,"Less than or equal to 300m",217.250097142857,19929.5026321395,7,258020,6881.27833057572,"G3 6HR","G3","6HR","G36HR"
883736,"G36PE","S01010266","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,571.35803,5,253443,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,6881.27833057572,"G3 6PE","G3","6PE","G36PE"
889584,"G38JN","S01010276","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,652.4852,3,70741,63.5,"600-900m",632.869746666667,16675.5963333275,3.16666666666667,176434.083333333,2645.65005205567,"G3 8JN","G3","8JN","G38JN"
889585,"G38QB","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,83.677956,6,289508,98,"Less than or equal to 300m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8QB","G3","8QB","G38QB"
894512,"G37SE","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,38.63936,5,264891,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7SE","G3","7SE","G37SE"
902448,"G36DR","S01010296","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,187.68324,7,258020,49.8571428571428,"Less than or equal to 300m",217.250097142857,19929.5026321395,7,258020,6881.27833057572,"G3 6DR","G3","6DR","G36DR"
902449,"G38QG","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,112.11155,5,281578,98,"Less than or equal to 300m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8QG","G3","8QG","G38QG"
905662,"G36DD","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,173.06647,6,253494,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 6DD","G3","6DD","G36DD"
905663,"G36PD","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,634.9622,4,20193,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6PD","G3","6PD","G36PD"
908329,"G38UF","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,421.54477,3,246958,36.85,"300-600m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8UF","G3","8UF","G38UF"
910671,"G37BY","S01010281","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,153.1176,5,252625,71.6428571428571,"Less than or equal to 300m",211.651109285714,11278.519899995,5.07142857142857,252687.071428571,7648.89209851355,"G3 7BY","G3","7BY","G37BY"
910672,"G37LD","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,73.43705,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7LD","G3","7LD","G37LD"
910673,"G38PP","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,449.85886,6,275059,135.45,"300-600m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8PP","G3","8PP","G38PP"
912743,"G36BE","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,192.35384,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 6BE","G3","6BE","G36BE"
912744,"G36ND","S01010293","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,101.17806,7,258020,62.8125,"Less than or equal to 300m",189.558556363636,107942.851227268,7,258020,13186.1095822977,"G3 6ND","G3","6ND","G36ND"
912745,"G36QG","S01010266","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,320.78964,7,258020,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,6881.27833057572,"G3 6QG","G3","6QG","G36QG"
912746,"G38SG","S01010284","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,298.32364,6,279356,98,"Less than or equal to 300m",281.65294525,61090.8566999951,6.25,284531.25,4296.04649082801,"G3 8SG","G3","8SG","G38SG"
917611,"G36NG","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,87.66413,8,346425,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G3 6NG","G3","6NG","G36NG"
921003,"G36PJ","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,686.5872,4,20193,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6PJ","G3","6PJ","G36PJ"
930353,"G36UW","S01010266","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,438.7448,7,258020,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,6881.27833057572,"G3 6UW","G3","6UW","G36UW"
936119,"G36JS","S01010302","9E891065-78F3-2C71-E053-A03BA40A7146","Public Park Or Garden",869.368100000588,147.31259,6,455307,102.375,"Less than or equal to 300m",117.8100035,1326.33207500067,5.625,425447.875,3735.98594835397,"G3 6JS","G3","6JS","G36JS"
936120,"G37LW","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,81.596565,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7LW","G3","7LW","G37LW"
936121,"G38AN","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,224.4393,6,271335,44.2916666666667,"Less than or equal to 300m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8AN","G3","8AN","G38AN"
941028,"G37XR","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,113.17243,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7XR","G3","7XR","G37XR"
945226,"G37DR","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,213.71477,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7DR","G3","7DR","G37DR"
948906,"G36EQ","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,271.58792,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6EQ","G3","6EQ","G36EQ"
952084,"G36EF","S01010290","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,318.60007,7,258020,31.1,"300-600m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,6881.27833057572,"G3 6EF","G3","6EF","G36EF"
952085,"G38PZ","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,265.19803,6,271335,44.2916666666667,"Less than or equal to 300m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8PZ","G3","8PZ","G38PZ"
954848,"G36NN","S01010290","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,69.354164,7,258020,31.1,"Less than or equal to 300m",185.252505578947,196976.872018415,6.89473684210526,257543.578947368,13186.1095822977,"G3 6NN","G3","6NN","G36NN"
954849,"G37JR","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,154.14928,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7JR","G3","7JR","G37JR"
954850,"G38UG","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,327.86734,3,246958,36.85,"300-600m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8UG","G3","8UG","G38UG"
959232,"G37BN","S01010279","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,56.859474,5,252625,37.0526315789474,"Less than or equal to 300m",104.783320833333,85269.0104666612,5,254669.333333333,7648.89209851355,"G3 7BN","G3","7BN","G37BN"
961108,"G37BH","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,51.264023,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7BH","G3","7BH","G37BH"
976733,"G36BG","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,204.2474,5,252625,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 6BG","G3","6BG","G36BG"
976734,"G36QD","S01010268","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,464.12283,5,253443,59.1428571428571,"300-600m",472.704775714286,3520.23424999692,5.57142857142857,238243.357142857,6881.27833057572,"G3 6QD","G3","6QD","G36QD"
976735,"G38PE","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,346.6771,5,264891,135.45,"300-600m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8PE","G3","8PE","G38PE"
982667,"G37AD","S01010281","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,220.63545,5,252625,71.6428571428571,"Less than or equal to 300m",211.651109285714,11278.519899995,5.07142857142857,252687.071428571,7648.89209851355,"G3 7AD","G3","7AD","G37AD"
982668,"G37RZ","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,108.060165,6,268411,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7RZ","G3","7RZ","G37RZ"
982669,"G38AP","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,239.63513,7,292765,44.2916666666667,"Less than or equal to 300m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8AP","G3","8AP","G38AP"
982670,"G38LU","S01010279","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,46.270943,5,252625,37.0526315789474,"Less than or equal to 300m",104.783320833333,85269.0104666612,5,254669.333333333,7648.89209851355,"G3 8LU","G3","8LU","G38LU"
982671,"G38RE","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,319.12692,6,271335,44.2916666666667,"300-600m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8RE","G3","8RE","G38RE"
987584,"G37PJ","S01010280","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,173.62604,5,252625,41.6666666666667,"Less than or equal to 300m",125.5358155,21368.1322499949,5,252625,7648.89209851355,"G3 7PJ","G3","7PJ","G37PJ"
998669,"G38UJ","S01010278","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,240.16869,3,246958,60.6,"Less than or equal to 300m",126.11562575,11278.519899995,4.375,251111.5,7648.89209851355,"G3 8UJ","G3","8UJ","G38UJ"
1001391,"G38DX","S01010278","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,149.81656,4,250478,60.6,"Less than or equal to 300m",126.11562575,11278.519899995,4.375,251111.5,7648.89209851355,"G3 8DX","G3","8DX","G38DX"
1001392,"G38GG","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,240.4163,4,290619,36.85,"Less than or equal to 300m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8GG","G3","8GG","G38GG"
1003769,"G37TG","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,121.91801,5,264891,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7TG","G3","7TG","G37TG"
1005824,"G36PW","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,647.4828,4,20193,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G3 6PW","G3","6PW","G36PW"
1007669,"G38HY","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,281.8244,3,246958,36.85,"Less than or equal to 300m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8HY","G3","8HY","G38HY"
1029006,"G36LF","S01010296","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,229.421,7,258020,49.8571428571428,"Less than or equal to 300m",217.250097142857,19929.5026321395,7,258020,13186.1095822977,"G3 6LF","G3","6LF","G36LF"
1029007,"G36UQ","S01010266","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,388.0116,7,258020,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,6881.27833057572,"G3 6UQ","G3","6UQ","G36UQ"
1038164,"G36UJ","S01010266","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,429.0746,7,258020,47.5,"300-600m",459.641414285714,4074.39751071107,6.28571428571429,256405.428571429,7648.89209851355,"G3 6UJ","G3","6UJ","G36UJ"
1041937,"G38HR","S01010276","9E891065-9ACB-2C71-E053-A03BA40A7146","Public Park Or Garden",43660.9784999903,580.77277,4,303991,63.5,"300-600m",632.869746666667,16675.5963333275,3.16666666666667,176434.083333333,2645.65005205567,"G3 8HR","G3","8HR","G38HR"
1050211,"G37DW","S01010281","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,247.12952,5,252625,71.6428571428571,"Less than or equal to 300m",211.651109285714,11278.519899995,5.07142857142857,252687.071428571,7648.89209851355,"G3 7DW","G3","7DW","G37DW"
1069867,"G36JD","S01010295","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,147.32277,7,258020,56.0526315789474,"Less than or equal to 300m",109.944927894737,3520.23424999692,7,258020,6881.27833057572,"G3 6JD","G3","6JD","G36JD"
1069868,"G38LD","S01010285","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,162.2498,4,249105,67.9090909090909,"Less than or equal to 300m",199.845349545455,71816.1939999946,4.81818181818182,257560.454545455,7648.89209851355,"G3 8LD","G3","8LD","G38LD"
1075560,"G38TW","S01010282","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,313.04953,5,264891,44.2916666666667,"300-600m",288.536704736842,233249.991599994,5.73684210526316,271158.263157895,13186.1095822977,"G3 8TW","G3","8TW","G38TW"
1080445,"G36PQ","S01010268","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,592.06165,5,253443,59.1428571428571,"300-600m",472.704775714286,3520.23424999692,5.57142857142857,238243.357142857,6881.27833057572,"G3 6PQ","G3","6PQ","G36PQ"
1080446,"G37AH","S01010281","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,88.52683,5,252625,71.6428571428571,"Less than or equal to 300m",211.651109285714,11278.519899995,5.07142857142857,252687.071428571,7648.89209851355,"G3 7AH","G3","7AH","G37AH"
1084551,"G38UN","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,253.55275,3,246958,24.4363636363636,"Less than or equal to 300m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G3 8UN","G3","8UN","G38UN"
1088142,"G37AG","S01010281","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,132.19682,5,252625,71.6428571428571,"Less than or equal to 300m",211.651109285714,11278.519899995,5.07142857142857,252687.071428571,7648.89209851355,"G3 7AG","G3","7AG","G37AG"
1088143,"G38LQ","S01010285","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,286.5659,5,264891,67.9090909090909,"Less than or equal to 300m",199.845349545455,71816.1939999946,4.81818181818182,257560.454545455,7648.89209851355,"G3 8LQ","G3","8LQ","G38LQ"
1091271,"G38ED","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,206.04126,3,246958,36.85,"Less than or equal to 300m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8ED","G3","8ED","G38ED"
1093917,"G38JZ","S01010277","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,128.86038,4,249105,36.85,"Less than or equal to 300m",319.04840875,11278.519899995,3.0625,237887.9375,7648.89209851355,"G3 8JZ","G3","8JZ","G38JZ"
1098310,"G37NY","S01010288","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,43.185646,5,252625,51,"Less than or equal to 300m",73.4519199523809,233249.991599994,5.23809523809524,259304.047619048,13186.1095822977,"G3 7NY","G3","7NY","G37NY"
1106444,"G38LE","S01010283","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,210.02142,5,292766,24.625,"Less than or equal to 300m",320.30287568,51220.7265599942,5.12,294033.16,7648.89209851355,"G3 8LE","G3","8LE","G38LE"
1115768,"G37AA","S01010281","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,260.8486,5,252625,71.6428571428571,"Less than or equal to 300m",211.651109285714,11278.519899995,5.07142857142857,252687.071428571,7648.89209851355,"G3 7AA","G3","7AA","G37AA"
1115769,"G38EP","S01010283","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,318.12732,4,290619,24.625,"300-600m",320.30287568,51220.7265599942,5.12,294033.16,7648.89209851355,"G3 8EP","G3","8EP","G38EP"
1115770,"G38NU","S01010286","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,234.44615,5,264891,135.45,"Less than or equal to 300m",334.037007777778,184924.620399994,5.66666666666667,278778.111111111,13186.1095822977,"G3 8NU","G3","8NU","G38NU"
1121478,"G36RU","S01010269","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,816.25055,3,8914,68.3333333333333,"600-900m",699.44209,3520.23424999692,3.55555555555556,64507,6881.27833057572,"G3 6RU","G3","6RU","G36RU"
1121479,"G37BQ","S01010279","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,70.93659,5,252625,37.0526315789474,"Less than or equal to 300m",104.783320833333,85269.0104666612,5,254669.333333333,7648.89209851355,"G3 7BQ","G3","7BQ","G37BQ"
1130806,"G36LQ","S01010293","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,187.41664,7,258020,62.8125,"Less than or equal to 300m",189.558556363636,107942.851227268,7,258020,6881.27833057572,"G3 6LQ","G3","6LQ","G36LQ"
1130807,"G37ES","S01010278","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,75.716576,5,252625,60.6,"Less than or equal to 300m",126.11562575,11278.519899995,4.375,251111.5,7648.89209851355,"G3 7ES","G3","7ES","G37ES"
1134448,"G37XH","S01010289","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,250.19392,6,253494,30.969696969697,"Less than or equal to 300m",198.261073166667,187729.724549995,5.53333333333333,253454.166666667,13186.1095822977,"G3 7XH","G3","7XH","G37XH"
