"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1163476,"ME141EP","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,132.00757,11,2389456,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 1EP","ME14","1EP","ME141EP"
1163477,"ME142TH","E01024352","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,427.22476,6,332259,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,1840.65982168076,"ME14 2TH","ME14","2TH","ME142TH"
1163478,"ME144AG","E01024348","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,297.22888,5,2229819,48.1724137931035,"Less than or equal to 300m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,8720.40785096231,"ME14 4AG","ME14","4AG","ME144AG"
1163479,"ME145JW","E01024337","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,108.16654,4,2154748,64,"Less than or equal to 300m",241.408977272727,122895.569313641,4,1926639.72727273,2671.3386159419,"ME14 5JW","ME14","5JW","ME145JW"
1163480,"ME149TQ","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9TQ","ME14","9TQ","ME149TQ"
1169133,"ME145JR","E01024336","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,265.0019,4,2154748,31.377358490566,"Less than or equal to 300m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,2671.3386159419,"ME14 5JR","ME14","5JR","ME145JR"
1173935,"ME141JP","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,150.41609,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1JP","ME14","1JP","ME141JP"
1178053,"ME141GQ","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,417.8002,9,2282798,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1GQ","ME14","1GQ","ME141GQ"
1184569,"ME142BH","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,342.98688,7,387778,76.4827586206897,"300-600m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2BH","ME14","2BH","ME142BH"
1184570,"ME145PP","E01024392","9E8910E8-351A-2C71-E053-A03BA40A7146","Playing Field",156906.052450008,159.24823,6,2255624,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,556.069843031552,"ME14 5PP","ME14","5PP","ME145PP"
1187163,"ME144HE","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,442.81485,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4HE","ME14","4HE","ME144HE"
1187164,"ME144LR","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,407.60397,3,1765770,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4LR","ME14","4LR","ME144LR"
1187165,"ME145QH","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,471.29608,4,2204056,47.3,"300-600m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5QH","ME14","5QH","ME145QH"
1189421,"ME141QX","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,49.0408,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1QX","ME14","1QX","ME141QX"
1189422,"ME142JG","E01024385","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,319.8656,4,270231,39.1395348837209,"300-600m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1831.7843551797,"ME14 2JG","ME14","2JG","ME142JG"
1191514,"ME143LA","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,221.44977,2,302776,22.175,"Less than or equal to 300m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3LA","ME14","3LA","ME143LA"
1191515,"ME145QX","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,286.76993,3,456191,47.3,"Less than or equal to 300m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5QX","ME14","5QX","ME145QX"
1196170,"ME144BH","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,625.4998,4,1784958,40.3913043478261,"600-900m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4BH","ME14","4BH","ME144BH"
1198436,"ME141LJ","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,41.231056,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1LJ","ME14","1LJ","ME141LJ"
1198437,"ME143DD","E01024335","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,516.53656,4,393332,16.8556701030928,"300-600m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,1313.10552005386,"ME14 3DD","ME14","3DD","ME143DD"
1202245,"ME143BL","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,961.11707,1,145551,16.8556701030928,"900-1800m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME14 3BL","ME14","3BL","ME143BL"
1202246,"ME144FH","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,468.11322,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4FH","ME14","4FH","ME144FH"
1204842,"ME144BX","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,533.96814,2,30882,42.5,"300-600m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4BX","ME14","4BX","ME144BX"
1209808,"ME142QT","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,95.047356,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2QT","ME14","2QT","ME142QT"
1209809,"ME142RA","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,167.08382,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2RA","ME14","2RA","ME142RA"
1215442,"ME144DR","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,110.13628,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DR","ME14","4DR","ME144DR"
1224369,"ME142QS","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,116.48176,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2QS","ME14","2QS","ME142QS"
1224370,"ME145LW","E01024355","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,540.26843,8,2268021,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,3634.26106348189,"ME14 5LW","ME14","5LW","ME145LW"
1227963,"ME143ER","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,665.18115,1,243767,31.377358490566,"600-900m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 3ER","ME14","3ER","ME143ER"
1227964,"ME145BA","E01024355","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,447.9029,7,387778,54.6153846153846,"300-600m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,4692.27514898623,"ME14 5BA","ME14","5BA","ME145BA"
1231056,"ME142TB","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,268.0914,6,332259,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2TB","ME14","2TB","ME142TB"
1231057,"ME142US","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,529.5441,6,332259,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 2US","ME14","2US","ME142US"
1235899,"ME142SN","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,158.70097,6,332259,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2SN","ME14","2SN","ME142SN"
1235900,"ME145UA","E01024337","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,115.80155,4,2154748,64,"Less than or equal to 300m",241.408977272727,122895.569313641,4,1926639.72727273,5214.30933865693,"ME14 5UA","ME14","5UA","ME145UA"
1237992,"ME142PJ","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,50.24938,6,340953,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2PJ","ME14","2PJ","ME142PJ"
1237993,"ME145EE","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,168.0476,6,2255624,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME14 5EE","ME14","5EE","ME145EE"
1237994,"ME145QQ","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,490.80545,5,655116,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 5QQ","ME14","5QQ","ME145QQ"
1239758,"ME145RL","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,228.2652,2,299285,47.3,"Less than or equal to 300m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5RL","ME14","5RL","ME145RL"
1242743,"ME145AZ","E01024355","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,753.533,8,690517,54.6153846153846,"600-900m",531.515176923077,20854.6402025627,7.51282051282051,1006860.92307692,3634.26106348189,"ME14 5AZ","ME14","5AZ","ME145AZ"
1246788,"ME144QA","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,411.61148,3,1997842,48.1724137931035,"300-600m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 4QA","ME14","4QA","ME144QA"
1246789,"ME145RZ","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,178.99721,3,456191,33.5555555555556,"Less than or equal to 300m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5RZ","ME14","5RZ","ME145RZ"
1249371,"ME144ER","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,152.345,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4ER","ME14","4ER","ME144ER"
1249871,"ME144DG","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,307.84573,1,19187,24.3880597014925,"300-600m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DG","ME14","4DG","ME144DG"
1250300,"ME145FX","E01024347","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,519.08575,1,6210,22.175,"300-600m",629.1675803125,23093.0102687478,1.34375,171995.75,2671.3386159419,"ME14 5FX","ME14","5FX","ME145FX"
1256211,"ME142SY","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,267.01685,7,344437,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2SY","ME14","2SY","ME142SY"
1256212,"ME144BW","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,458.878,3,1773263,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4BW","ME14","4BW","ME144BW"
1256213,"ME145DR","E01033092","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,276.52487,9,2276744,36.2790697674419,"Less than or equal to 300m",341.117039534884,434847.400618604,10.4186046511628,2288352,5214.30933865693,"ME14 5DR","ME14","5DR","ME145DR"
1256214,"ME149ST","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9ST","ME14","9ST","ME149ST"
1261923,"ME141PF","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,159.31415,6,144368,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1PF","ME14","1PF","ME141PF"
1261924,"ME142DH","E01024353","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,62.201286,4,498209,42.6458333333333,"Less than or equal to 300m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,2636.18629083729,"ME14 2DH","ME14","2DH","ME142DH"
1261925,"ME142PA","E01024383","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,47.853943,6,380343,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1831.7843551797,"ME14 2PA","ME14","2PA","ME142PA"
1261926,"ME145HB","E01024353","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,711.7113,8,690517,42.6458333333333,"600-900m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,5214.30933865693,"ME14 5HB","ME14","5HB","ME145HB"
1261927,"ME145NJ","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,403.1935,6,2250385,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5NJ","ME14","5NJ","ME145NJ"
1261928,"ME145SN","E01024337","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,218.91551,4,2154748,64,"Less than or equal to 300m",241.408977272727,122895.569313641,4,1926639.72727273,5214.30933865693,"ME14 5SN","ME14","5SN","ME145SN"
1266782,"ME141PA","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,235.25519,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1PA","ME14","1PA","ME141PA"
1266783,"ME143JY","E01024347","9E8910E8-34B3-2C71-E053-A03BA40A7146","Playing Field",9466.72829999424,167.33499,2,302776,22.175,"Less than or equal to 300m",629.1675803125,23093.0102687478,1.34375,171995.75,443.5,"ME14 3JY","ME14","3JY","ME143JY"
1266784,"ME144DL","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,61.294373,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4DL","ME14","4DL","ME144DL"
1274473,"ME141XX","E01024383","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,158.02847,8,348545,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1840.65982168076,"ME14 1XX","ME14","1XX","ME141XX"
1274474,"ME142FR","E01024386","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,419.12885,5,513998,43.4318181818182,"300-600m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,2636.18629083729,"ME14 2FR","ME14","2FR","ME142FR"
1274475,"ME142QZ","E01024384","9E8910E8-34A4-2C71-E053-A03BA40A7146","Playing Field",12177.7703500042,29,6,404952,60.9032258064516,"Less than or equal to 300m",166.55002683871,66701.57532419,6.03225806451613,401953.935483871,1160.1747311828,"ME14 2QZ","ME14","2QZ","ME142QZ"
1274476,"ME145LT","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,541.13306,7,2298739,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5LT","ME14","5LT","ME145LT"
1274477,"ME145NR","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,317.49802,6,2250385,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5NR","ME14","5NR","ME145NR"
1277561,"ME142HU","E01024385","9E8910B1-8036-2C71-E053-A03BA40A7146","Public Park Or Garden",155474.678649982,142.41489,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1313.10552005386,"ME14 2HU","ME14","2HU","ME142HU"
1280200,"ME149TG","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9TG","ME14","9TG","ME149TG"
1282499,"ME141UE","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,262.66708,8,2141252,35.811320754717,"Less than or equal to 300m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 1UE","ME14","1UE","ME141UE"
1284519,"ME142WD","E01024386","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,175.64168,7,387778,43.4318181818182,"Less than or equal to 300m",311.695025659091,41197.4925284106,5.22727272727273,378021.340909091,4692.27514898623,"ME14 2WD","ME14","2WD","ME142WD"
1284520,"ME145QB","E01024353","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,552.2771,4,2204056,42.6458333333333,"300-600m",422.248694395833,121362.135527087,4.41666666666667,643790.9375,5214.30933865693,"ME14 5QB","ME14","5QB","ME145QB"
1286261,"ME141SR","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,97.65244,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1SR","ME14","1SR","ME141SR"
1289244,"ME145RH","E01024354","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,258.14145,3,456191,47.3,"Less than or equal to 300m",300.052870933333,243767.043050004,3.16666666666667,842996.066666667,5214.30933865693,"ME14 5RH","ME14","5RH","ME145RH"
1290400,"ME145LH","E01024336","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,406.03696,2,299285,31.377358490566,"300-600m",282.479457396226,396738.135326418,3.75471698113208,1460949.32075472,5214.30933865693,"ME14 5LH","ME14","5LH","ME145LH"
1291471,"ME141QA","E01033090","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,91.24144,6,149620,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1840.65982168076,"ME14 1QA","ME14","1QA","ME141QA"
1291472,"ME145NN","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,344.8594,6,2250385,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5NN","ME14","5NN","ME145NN"
1293288,"ME144DB","E01024329","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,410.90753,2,30882,42.5,"300-600m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3427.08049353702,"ME14 4DB","ME14","4DB","ME144DB"
1293289,"ME144QQ","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,284.52417,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4QQ","ME14","4QQ","ME144QQ"
1295975,"ME144PH","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,239.52036,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4PH","ME14","4PH","ME144PH"
1298906,"ME144HA","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,216.91013,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4HA","ME14","4HA","ME144HA"
1299123,"ME144FF","E01024328","9E89103E-400B-2C71-E053-A03BA40A7146","Public Park Or Garden",19187.9457999955,91.92388,1,19187,24.3880597014925,"Less than or equal to 300m",219.08691861194,19187.9457999955,1,19187,3427.08049353702,"ME14 4FF","ME14","4FF","ME144FF"
1302993,"ME141FR","E01024383","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,185.19449,7,347037,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,2317.14511952153,"ME14 1FR","ME14","1FR","ME141FR"
1302994,"ME141HD","E01033092","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,288.54288,10,2291522,36.2790697674419,"Less than or equal to 300m",341.117039534884,434847.400618604,10.4186046511628,2288352,3634.26106348189,"ME14 1HD","ME14","1HD","ME141HD"
1302995,"ME142UY","E01024383","9E8910B1-8D4A-2C71-E053-A03BA40A7146","Public Park Or Garden",16127.8481499975,237.03375,8,348545,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,1840.65982168076,"ME14 2UY","ME14","2UY","ME142UY"
1302996,"ME144AJ","E01024330","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,587.0818,3,1773263,42.8918918918919,"300-600m",561.245034054054,156545.063005402,2.51351351351351,1215468.91891892,2671.3386159419,"ME14 4AJ","ME14","4AJ","ME144AJ"
1302997,"ME145TN","E01024348","9E8911BF-30AE-2C71-E053-A03BA40A7146","Public Park Or Garden",6210.76765000373,280.71338,4,2154748,48.1724137931035,"Less than or equal to 300m",314.92132862069,426610.032865518,3.68965517241379,2031814.06896552,2671.3386159419,"ME14 5TN","ME14","5TN","ME145TN"
1308732,"ME141JG","E01033090","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,119.97083,7,153092,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,4614.72186642815,"ME14 1JG","ME14","1JG","ME141JG"
1308733,"ME142SG","E01024382","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,190.6725,6,332259,76.4827586206897,"Less than or equal to 300m",218.849730689655,15789.000449997,6.31034482758621,341121.448275862,4692.27514898623,"ME14 2SG","ME14","2SG","ME142SG"
1308734,"ME144NA","E01024329","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,647.9707,3,1778747,42.5,"600-900m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3120.06651138716,"ME14 4NA","ME14","4NA","ME144NA"
1308735,"ME145YA","E01024351","9E8910B1-882C-2C71-E053-A03BA40A7146","Public Park Or Garden",243767.043050004,463.4922,9,2282798,33.5555555555556,"300-600m",349.950383555556,238427.429262226,6.17777777777778,2213240.31111111,5214.30933865693,"ME14 5YA","ME14","5YA","ME145YA"
1308736,"ME149SG","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SG","ME14","9SG","ME149SG"
1308737,"ME149SX","E01033090","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,220.7374,10,2291522,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,3634.26106348189,"ME14 9SX","ME14","9SX","ME149SX"
1313604,"ME142DP","E01024385","9E8910E8-34AA-2C71-E053-A03BA40A7146","Playing Field",55518.4591000033,248.21967,3,254442,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,2636.18629083729,"ME14 2DP","ME14","2DP","ME142DP"
1317678,"ME142PH","E01024383","9E8910B1-8235-2C71-E053-A03BA40A7146","Playing Field",15789.000449997,35.341194,7,396471,36.030303030303,"Less than or equal to 300m",157.960429727273,46760.0864318156,6.68181818181818,357882.696969697,4692.27514898623,"ME14 2PH","ME14","2PH","ME142PH"
1317679,"ME145ES","E01024352","9E8910B1-8E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3484.42259999919,377.92725,9,2282798,35.811320754717,"300-600m",321.704600924528,7991.39797075325,7.62264150943396,945035.660377358,3634.26106348189,"ME14 5ES","ME14","5ES","ME145ES"
1321148,"ME142EL","E01024385","9E8910B1-813E-2C71-E053-A03BA40A7146","Playing Field",43449.8038500028,206.4219,4,270231,39.1395348837209,"Less than or equal to 300m",178.853681302326,73712.0963325562,3.97674418604651,285601.302325581,1831.7843551797,"ME14 2EL","ME14","2EL","ME142EL"
1321149,"ME144JB","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,626.6259,4,1784958,40.3913043478261,"600-900m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME14 4JB","ME14","4JB","ME144JB"
