"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
914532,"EH269AU","S01010942","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,234.47815,3,98770,32.0952380952381,"Less than or equal to 300m",239.6474,21509.1893000042,2.88888888888889,97984,1844.95468094707,"EH26 9AU","EH26","9AU","EH269AU"
922622,"EH268PA","S01010947","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,434.4157,3,91691,38.4285714285714,"300-600m",507.975177272727,7629.55500000085,2.90909090909091,62360.1818181818,1609.8838013838,"EH26 8PA","EH26","8PA","EH268PA"
923879,"EH260EL","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,265.3639,5,120275,35.5294117647059,"Less than or equal to 300m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0EL","EH26","0EL","EH260EL"
923880,"EH268EA","S01010946","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,337.12015,4,98765,35.3076923076923,"300-600m",466.058721,7629.55500000085,4,98765,1609.8838013838,"EH26 8EA","EH26","8EA","EH268EA"
925802,"EH260QZ","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,123.146255,3,298970,19.3768115942029,"Less than or equal to 300m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0QZ","EH26","0QZ","EH260QZ"
930131,"EH269JL","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,113.35784,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JL","EH26","9JL","EH269JL"
935949,"EH260DB","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,255.15681,4,98765,26.8095238095238,"Less than or equal to 300m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DB","EH26","0DB","EH260DB"
935950,"EH268JA","S01010934","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,142.77255,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1066.52861952862,"EH26 8JA","EH26","8JA","EH268JA"
940885,"EH260HF","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,701.1027,4,98765,38.5454545454545,"600-900m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0HF","EH26","0HF","EH260HF"
945099,"EH260BD","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,394.32092,4,112645,35.5294117647059,"300-600m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0BD","EH26","0BD","EH260BD"
945100,"EH260JE","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,623.56793,4,98765,38.5454545454545,"600-900m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0JE","EH26","0JE","EH260JE"
945101,"EH269LG","S01010930","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,901.2136,1,21509,17.1481481481481,"900-1800m",2383.67250333333,9469.0020133332,1.06666666666667,12270.3666666667,1844.95468094707,"EH26 9LG","EH26","9LG","EH269LG"
948801,"EH260NS","S01010955","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,413.1888,2,22988,28.0512820512821,"300-600m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,430.707791403443,"EH26 0NS","EH26","0NS","EH260NS"
965366,"EH260DW","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,190.87692,5,120275,26.8095238095238,"Less than or equal to 300m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DW","EH26","0DW","EH260DW"
970352,"EH260HZ","S01010951","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,975.587,2,77261,50.9166666666667,"900-1800m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,2799.51641838553,"EH26 0HZ","EH26","0HZ","EH260HZ"
976503,"EH269DZ","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,291.5476,5,106826,29.5909090909091,"Less than or equal to 300m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 9DZ","EH26","9DZ","EH269DZ"
976504,"EH269EW","S01010939","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,328.38544,3,98770,31.9333333333333,"300-600m",141.276159461538,66442.5730076889,4.69230769230769,117065.923076923,2799.51641838553,"EH26 9EW","EH26","9EW","EH269EW"
982489,"EH268EZ","S01010945","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,735.8811,4,98765,45.3333333333333,"600-900m",699.136287777778,13119.3174944405,3.33333333333333,73011.3333333333,1066.52861952862,"EH26 8EZ","EH26","8EZ","EH268EZ"
982490,"EH268HX","S01010936","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,175.55911,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,1066.52861952862,"EH26 8HX","EH26","8HX","EH268HX"
982491,"EH269DH","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,302.20026,5,106826,29.5909090909091,"300-600m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 9DH","EH26","9DH","EH269DH"
1001296,"EH260RU","S01010952","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,744.2345,3,98770,65.625,"600-900m",709.593941428571,54216.9621428535,3,97679.4285714286,2799.51641838553,"EH26 0RU","EH26","0RU","EH260RU"
1001297,"EH269EQ","S01010935","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,235.25519,6,128335,29.5909090909091,"Less than or equal to 300m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,2799.51641838553,"EH26 9EQ","EH26","9EQ","EH269EQ"
1003682,"EH268JS","S01010948","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,927.56726,2,21504,81,"900-1800m",877.32792,7629.55500000085,2,21504,1609.8838013838,"EH26 8JS","EH26","8JS","EH268JS"
1009215,"EH269DX","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,265.75363,4,99196,29.5909090909091,"Less than or equal to 300m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 9DX","EH26","9DX","EH269DX"
1014751,"EH268DT","S01010947","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,308.8252,4,98765,38.4285714285714,"300-600m",507.975177272727,7629.55500000085,2.90909090909091,62360.1818181818,1609.8838013838,"EH26 8DT","EH26","8DT","EH268DT"
1023040,"EH268HS","S01010934","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,356.7212,5,106826,37.037037037037,"300-600m",236.16025664,10567.168403999,4.88,105937.64,1066.52861952862,"EH26 8HS","EH26","8HS","EH268HS"
1038023,"EH260EE","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,242.73854,5,120275,35.5294117647059,"Less than or equal to 300m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0EE","EH26","0EE","EH260EE"
1038024,"EH260EF","S01010944","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,233,5,120275,26.8095238095238,"Less than or equal to 300m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,2799.51641838553,"EH26 0EF","EH26","0EF","EH260EF"
1038025,"EH269EU","S01010940","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,222.89235,4,112645,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,2799.51641838553,"EH26 9EU","EH26","9EU","EH269EU"
1041827,"EH269JR","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,29.546574,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JR","EH26","9JR","EH269JR"
1054102,"EH260HP","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,820.92694,2,77261,38.5454545454545,"600-900m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0HP","EH26","0HP","EH260HP"
1054103,"EH268LE","S01010936","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,264.49197,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,1066.52861952862,"EH26 8LE","EH26","8LE","EH268LE"
1058328,"EH269JP","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,79.60528,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JP","EH26","9JP","EH269JP"
1059441,"EH268AS","S01010938","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,166.71233,4,98765,26.6666666666667,"Less than or equal to 300m",245.936021111111,36635.6948833276,4.22222222222222,100556.333333333,2799.51641838553,"EH26 8AS","EH26","8AS","EH268AS"
1061299,"EH269HJ","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,85.86617,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9HJ","EH26","9HJ","EH269HJ"
1065382,"EH260NQ","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,858.0146,1,9234,28.0512820512821,"600-900m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0NQ","EH26","0NQ","EH260NQ"
1069673,"EH268EJ","S01010946","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,417.36914,4,98765,35.3076923076923,"300-600m",466.058721,7629.55500000085,4,98765,1609.8838013838,"EH26 8EJ","EH26","8EJ","EH268EJ"
1069674,"EH268JN","S01010947","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,759.69794,2,21504,38.4285714285714,"600-900m",507.975177272727,7629.55500000085,2.90909090909091,62360.1818181818,1609.8838013838,"EH26 8JN","EH26","8JN","EH268JN"
1075374,"EH260EQ","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,250.56735,5,120275,35.5294117647059,"Less than or equal to 300m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0EQ","EH26","0EQ","EH260EQ"
1080279,"EH268LQ","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,174.45056,5,106826,29.5909090909091,"Less than or equal to 300m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 8LQ","EH26","8LQ","EH268LQ"
1084425,"EH260HX","S01010951","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,904.03156,2,77261,50.9166666666667,"900-1800m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,2799.51641838553,"EH26 0HX","EH26","0HX","EH260HX"
1093823,"EH260NF","S01010956","9E8911C1-DC2B-2C71-E053-A03BA40A7146","Playing Field",13753.3015500005,755.0325,1,13753,19.3768115942029,"600-900m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,430.707791403443,"EH26 0NF","EH26","0NF","EH260NF"
1104316,"EH260LX","S01010954","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,330.09695,2,22988,71,"300-600m",459.9376975,9234.88785000178,1.5,16111,2266.07580824972,"EH26 0LX","EH26","0LX","EH260LX"
1105394,"EH268LG","S01010934","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,206.49455,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1066.52861952862,"EH26 8LG","EH26","8LG","EH268LG"
1121300,"EH268LX","S01010934","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,145.03104,4,99752,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1052.63345044649,"EH26 8LX","EH26","8LX","EH268LX"
1126249,"EH260DQ","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,357.98465,4,98765,26.8095238095238,"300-600m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DQ","EH26","0DQ","EH260DQ"
1130687,"EH268AA","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,183.65729,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 8AA","EH26","8AA","EH268AA"
1130688,"EH268NA","S01010934","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,331.53128,5,106826,37.037037037037,"300-600m",236.16025664,10567.168403999,4.88,105937.64,1052.63345044649,"EH26 8NA","EH26","8NA","EH268NA"
1134327,"EH268HG","S01010945","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,906.99176,2,21504,45.3333333333333,"900-1800m",699.136287777778,13119.3174944405,3.33333333333333,73011.3333333333,1066.52861952862,"EH26 8HG","EH26","8HG","EH268HG"
1144782,"EH260FN","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,789.8715,1,9234,28.0512820512821,"600-900m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0FN","EH26","0FN","EH260FN"
1144783,"EH269JB","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,154.02922,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JB","EH26","9JB","EH269JB"
1146575,"EH269DS","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,167.6723,5,106826,29.5909090909091,"Less than or equal to 300m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 9DS","EH26","9DS","EH269DS"
1153699,"EH269EP","S01010939","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,84.07735,6,128335,31.9333333333333,"Less than or equal to 300m",141.276159461538,66442.5730076889,4.69230769230769,117065.923076923,2799.51641838553,"EH26 9EP","EH26","9EP","EH269EP"
1156381,"EH260LT","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,766.31714,1,9234,37.3461538461539,"600-900m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LT","EH26","0LT","EH260LT"
1161957,"EH269HZ","S01010940","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,270.44037,3,98770,42.3333333333333,"Less than or equal to 300m",224.2723365,38894.1294250012,3.07142857142857,100246.857142857,1844.95468094707,"EH26 9HZ","EH26","9HZ","EH269HZ"
1167956,"EH260AU","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,409.27496,4,112645,35.5294117647059,"300-600m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0AU","EH26","0AU","EH260AU"
1172825,"EH268AD","S01010936","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,328.6944,5,106826,21.2424242424242,"300-600m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,1066.52861952862,"EH26 8AD","EH26","8AD","EH268AD"
1172826,"EH268LN","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,276.00723,5,106826,29.5909090909091,"Less than or equal to 300m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 8LN","EH26","8LN","EH268LN"
1183910,"EH269EX","S01010939","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,284.83856,4,112645,31.9333333333333,"Less than or equal to 300m",141.276159461538,66442.5730076889,4.69230769230769,117065.923076923,2799.51641838553,"EH26 9EX","EH26","9EX","EH269EX"
1186573,"EH260AW","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,397.77505,4,112645,35.5294117647059,"300-600m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0AW","EH26","0AW","EH260AW"
1186574,"EH268HR","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,332.50113,5,106826,21.2424242424242,"300-600m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 8HR","EH26","8HR","EH268HR"
1197108,"EH269JF","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,139.47401,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JF","EH26","9JF","EH269JF"
1198192,"EH268HQ","S01010945","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,835.878,4,98765,45.3333333333333,"600-900m",699.136287777778,13119.3174944405,3.33333333333333,73011.3333333333,1066.52861952862,"EH26 8HQ","EH26","8HQ","EH268HQ"
1204125,"EH268AT","S01010938","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,236.38104,4,98765,26.6666666666667,"Less than or equal to 300m",245.936021111111,36635.6948833276,4.22222222222222,100556.333333333,1951.56507561066,"EH26 8AT","EH26","8AT","EH268AT"
1204770,"EH260EW","S01010955","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,130.91983,1,9234,28.0512820512821,"Less than or equal to 300m",767.314060322581,10068.0989000017,1.19354838709677,12292.0322580645,2266.07580824972,"EH26 0EW","EH26","0EW","EH260EW"
1208323,"EH260EJ","S01010953","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,400.4997,5,120275,35.1333333333333,"300-600m",512.918363076923,46609.9642692295,3.46153846153846,103625.769230769,2799.51641838553,"EH26 0EJ","EH26","0EJ","EH260EJ"
1219203,"EH260AL","S01010953","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,480.6766,4,112645,35.1333333333333,"300-600m",512.918363076923,46609.9642692295,3.46153846153846,103625.769230769,2799.51641838553,"EH26 0AL","EH26","0AL","EH260AL"
1227152,"EH268NJ","S01010938","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,193.66208,4,98765,26.6666666666667,"Less than or equal to 300m",245.936021111111,36635.6948833276,4.22222222222222,100556.333333333,1951.56507561066,"EH26 8NJ","EH26","8NJ","EH268NJ"
1227153,"EH269DT","S01010935","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,207.86775,5,106826,29.5909090909091,"Less than or equal to 300m",266.71832631579,17870.0152921052,4.94736842105263,107885.368421053,1052.63345044649,"EH26 9DT","EH26","9DT","EH269DT"
1230341,"EH260DL","S01010939","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,110.860275,5,120275,31.9333333333333,"Less than or equal to 300m",141.276159461538,66442.5730076889,4.69230769230769,117065.923076923,2799.51641838553,"EH26 0DL","EH26","0DL","EH260DL"
1233104,"EH260RT","S01010952","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,673.9355,3,98770,65.625,"600-900m",709.593941428571,54216.9621428535,3,97679.4285714286,1844.95468094707,"EH26 0RT","EH26","0RT","EH260RT"
1235408,"EH260DS","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,307.3581,5,120275,26.8095238095238,"300-600m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DS","EH26","0DS","EH260DS"
1237489,"EH268JQ","S01010947","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,498.20578,4,98765,38.4285714285714,"300-600m",507.975177272727,7629.55500000085,2.90909090909091,62360.1818181818,1609.8838013838,"EH26 8JQ","EH26","8JQ","EH268JQ"
1239353,"EH269JS","S01010941","9E891036-8C2F-2C71-E053-A03BA40A7146","Playing Field",21509.1893000042,33.12099,2,91696,47.2352941176471,"Less than or equal to 300m",95.4014377058823,21509.1893000042,1.94117647058824,87567.3529411765,1844.95468094707,"EH26 9JS","EH26","9JS","EH269JS"
1241048,"EH260HA","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,73.736015,5,120275,26.8095238095238,"Less than or equal to 300m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0HA","EH26","0HA","EH260HA"
1241049,"EH268HJ","S01010945","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,426.0751,4,98765,45.3333333333333,"300-600m",699.136287777778,13119.3174944405,3.33333333333333,73011.3333333333,1066.52861952862,"EH26 8HJ","EH26","8HJ","EH268HJ"
1244767,"EH260QG","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,825.65125,1,9234,37.3461538461539,"600-900m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0QG","EH26","0QG","EH260QG"
1250624,"EH260LS","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,796.72327,1,9234,37.3461538461539,"600-900m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LS","EH26","0LS","EH260LS"
1250625,"EH260LZ","S01010954","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,485.82404,1,9234,71,"300-600m",459.9376975,9234.88785000178,1.5,16111,2266.07580824972,"EH26 0LZ","EH26","0LZ","EH260LZ"
1252630,"EH260LL","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,832.87756,1,9234,37.3461538461539,"600-900m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LL","EH26","0LL","EH260LL"
1265702,"EH260DY","S01010944","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,458.57388,4,98765,26.8095238095238,"300-600m",287.766472157895,13717.8673657804,4.47368421052632,108953.947368421,1951.56507561066,"EH26 0DY","EH26","0DY","EH260DY"
1284060,"EH268NT","S01010934","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,392.68945,5,106826,37.037037037037,"300-600m",236.16025664,10567.168403999,4.88,105937.64,1066.52861952862,"EH26 8NT","EH26","8NT","EH268NT"
1292202,"EH268JJ","S01010947","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,565.15485,2,21504,38.4285714285714,"300-600m",507.975177272727,7629.55500000085,2.90909090909091,62360.1818181818,1609.8838013838,"EH26 8JJ","EH26","8JJ","EH268JJ"
1293108,"EH260NZ","S01010956","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,760.0533,1,9234,19.3768115942029,"600-900m",920.732577844827,164168.948384479,1.36206896551724,196706.448275862,2266.07580824972,"EH26 0NZ","EH26","0NZ","EH260NZ"
1294625,"EH260HJ","S01010951","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,996.0984,1,7074,50.9166666666667,"900-1800m",924.396503333333,49149.4935833274,1.91666666666667,73817.9166666667,1951.56507561066,"EH26 0HJ","EH26","0HJ","EH260HJ"
1298272,"EH260HQ","S01010950","9E8911C4-E1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7074.4374499903,771.586,2,77261,38.5454545454545,"600-900m",804.189225,7074.4374499903,2.85,80925.15,1951.56507561066,"EH26 0HQ","EH26","0HQ","EH260HQ"
1301611,"EH260AN","S01010943","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,426.70834,4,112645,35.5294117647059,"300-600m",370.09502625,62297.9486249952,4.3125,114639.0625,2799.51641838553,"EH26 0AN","EH26","0AN","EH260AN"
1301612,"EH268LB","S01010934","9E89104A-C723-2C71-E053-A03BA40A7146","Playing Field",7629.55500000085,167.60072,5,106826,37.037037037037,"Less than or equal to 300m",236.16025664,10567.168403999,4.88,105937.64,1609.8838013838,"EH26 8LB","EH26","8LB","EH268LB"
1301613,"EH269BS","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,110.860275,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 9BS","EH26","9BS","EH269BS"
1307472,"EH260EX","S01010939","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,39.293766,5,120275,31.9333333333333,"Less than or equal to 300m",141.276159461538,66442.5730076889,4.69230769230769,117065.923076923,2799.51641838553,"EH26 0EX","EH26","0EX","EH260EX"
1307473,"EH268BS","S01010938","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,334.94177,4,98765,26.6666666666667,"300-600m",245.936021111111,36635.6948833276,4.22222222222222,100556.333333333,1066.52861952862,"EH26 8BS","EH26","8BS","EH268BS"
1312545,"EH269BY","S01010936","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,190.51772,5,106826,21.2424242424242,"Less than or equal to 300m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,2799.51641838553,"EH26 9BY","EH26","9BY","EH269BY"
1316739,"EH260DJ","S01010939","9E8910C8-CE19-2C71-E053-A03BA40A7146","Playing Field",70187.021649996,68.46897,5,120275,31.9333333333333,"Less than or equal to 300m",141.276159461538,66442.5730076889,4.69230769230769,117065.923076923,2799.51641838553,"EH26 0DJ","EH26","0DJ","EH260DJ"
1316740,"EH260LN","S01010949","9E891041-1B3C-2C71-E053-A03BA40A7146","Playing Field",9234.88785000178,874.3089,1,9234,37.3461538461539,"600-900m",985.852200769231,8736.32237307606,1,8735.53846153846,2266.07580824972,"EH26 0LN","EH26","0LN","EH260LN"
1316741,"EH268HU","S01010936","9E89104A-C725-2C71-E053-A03BA40A7146","Playing Field",13874.9274999968,312.02084,5,106826,21.2424242424242,"300-600m",216.793149782609,55496.9101326049,5.04347826086957,107761.173913043,1066.52861952862,"EH26 8HU","EH26","8HU","EH268HU"
