"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871068,"KT47PY","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,91.235954,3,77242,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7PY","KT4","7PY","KT47PY"
875208,"KT47QX","E01002979","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,495.46442,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,5688.96985067838,"KT4 7QX","KT4","7QX","KT47QX"
877286,"KT47PX","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,274.5633,4,78867,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7PX","KT4","7PX","KT47PX"
878317,"KT48HN","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,36.138622,5,319026,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8HN","KT4","8HN","KT48HN"
884331,"KT47SA","E01002979","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,364.0055,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,5688.96985067838,"KT4 7SA","KT4","7SA","KT47SA"
884332,"KT48DX","E01004121","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,366.94687,6,338746,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,5099.23781047057,"KT4 8DX","KT4","8DX","KT48DX"
884333,"KT48UD","E01004116","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,85.58621,6,1782815,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,8727.11235660084,"KT4 8UD","KT4","8UD","KT48UD"
890098,"KT48EX","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,352.68683,4,258210,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8EX","KT4","8EX","KT48EX"
894963,"KT48LH","E01004190","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,657.61084,6,275351,73.6315789473684,"600-900m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,6606.76031120049,"KT4 8LH","KT4","8LH","KT48LH"
899208,"KT47HL","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,250.4496,4,96401,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7HL","KT4","7HL","KT47HL"
899209,"KT47JY","E01030386","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,137.20058,3,77242,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3530.11683309591,"KT4 7JY","KT4","7JY","KT47JY"
899210,"KT47LG","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,108.26819,6,338746,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7LG","KT4","7LG","KT47LG"
905960,"KT47AJ","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,226,4,180084,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7AJ","KT4","7AJ","KT47AJ"
905961,"KT48QD","E01004196","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,407.707,6,255725,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,2949.94544871795,"KT4 8QD","KT4","8QD","KT48QD"
908593,"KT47DB","E01030378","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,431.91202,3,160925,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3795.28717499258,"KT4 7DB","KT4","7DB","KT47DB"
908594,"KT47JU","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,238.53302,4,96401,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7JU","KT4","7JU","KT47JU"
910889,"KT47NH","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,36.249138,6,343058,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7NH","KT4","7NH","KT47NH"
912962,"KT48FL","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,111.78998,4,214769,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8FL","KT4","8FL","KT48FL"
914769,"KT48AL","E01004195","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,223.60008,6,343058,61.4827586206897,"Less than or equal to 300m",385.368517931034,51205.5792965521,5.10344827586207,306475.965517241,5099.23781047057,"KT4 8AL","KT4","8AL","KT48AL"
916351,"KT48FG","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,136.94525,4,213714,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8FG","KT4","8FG","KT48FG"
920103,"KT48PQ","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,393.61148,5,235307,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"KT4 8PQ","KT4","8PQ","KT48PQ"
922719,"KT48LY","E01004190","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,497.24542,5,256192,73.6315789473684,"300-600m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,8778.82055026358,"KT4 8LY","KT4","8LY","KT48LY"
923378,"KT47QE","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,70.83079,4,191364,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7QE","KT4","7QE","KT47QE"
924984,"KT47LP","E01002979","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,427.27625,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,3795.28717499258,"KT4 7LP","KT4","7LP","KT47LP"
930918,"KT47LR","E01002979","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,415.8858,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,3795.28717499258,"KT4 7LR","KT4","7LR","KT47LR"
930919,"KT47RE","E01002979","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,407.44202,6,149869,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,1226.54826254826,"KT4 7RE","KT4","7RE","KT47RE"
930920,"KT48HP","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,36.138622,5,319026,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8HP","KT4","8HP","KT48HP"
936590,"KT47RS","E01002979","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,494.09818,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,1226.54826254826,"KT4 7RS","KT4","7RS","KT47RS"
936591,"KT48LS","E01004190","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,572.22546,5,253218,73.6315789473684,"300-600m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,8727.11235660084,"KT4 8LS","KT4","8LS","KT48LS"
936592,"KT48RS","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,324.09875,5,1426280,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8RS","KT4","8RS","KT48RS"
936593,"KT48TA","E01004191","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,484.1983,5,1426280,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8727.11235660084,"KT4 8TA","KT4","8TA","KT48TA"
941423,"KT47SH","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,93.04838,6,343058,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7SH","KT4","7SH","KT47SH"
941424,"KT48PS","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,219.65883,5,235307,63.12,"Less than or equal to 300m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"KT4 8PS","KT4","8PS","KT48PS"
945608,"KT48AS","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,151.34729,4,310352,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8AS","KT4","8AS","KT48AS"
949250,"KT48DG","E01004192","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,180.67928,5,311827,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,5099.23781047057,"KT4 8DG","KT4","8DG","KT48DG"
952402,"KT47DZ","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,158.0791,4,180084,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7DZ","KT4","7DZ","KT47DZ"
952403,"KT48NB","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,381.04724,5,256192,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8NB","KT4","8NB","KT48NB"
952404,"KT48RR","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,255.16269,7,1791799,68.3928571428571,"Less than or equal to 300m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8RR","KT4","8RR","KT48RR"
957476,"KT47AU","E01030387","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,293.7567,4,180084,101.176470588235,"Less than or equal to 300m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,3795.28717499258,"KT4 7AU","KT4","7AU","KT47AU"
961281,"KT47DF","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,244.0758,3,77242,46.3571428571428,"Less than or equal to 300m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT4 7DF","KT4","7DF","KT47DF"
962848,"KT47BQ","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,78.54935,4,180084,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7BQ","KT4","7BQ","KT47BQ"
967548,"KT48LA","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,447.54553,4,235653,82.027027027027,"300-600m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8LA","KT4","8LA","KT48LA"
971479,"KT48NQ","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,42.44997,3,195610,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8NQ","KT4","8NQ","KT48NQ"
977298,"KT47AZ","E01030387","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,361.234,4,1440807,101.176470588235,"300-600m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,8727.11235660084,"KT4 7AZ","KT4","7AZ","KT47AZ"
977299,"KT47JA","E01002978","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,265.32434,6,260621,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,3795.28717499258,"KT4 7JA","KT4","7JA","KT47JA"
983183,"KT48ED","E01004121","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,477.59503,4,258210,46.7142857142857,"300-600m",333.799546342857,68608.9188742851,4.34285714285714,258475.314285714,8727.11235660084,"KT4 8ED","KT4","8ED","KT48ED"
983184,"KT48PT","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,287.23685,5,235307,63.12,"Less than or equal to 300m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"KT4 8PT","KT4","8PT","KT48PT"
983185,"KT48QN","E01004190","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,500.8992,6,297907,73.6315789473684,"300-600m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,8727.11235660084,"KT4 8QN","KT4","8QN","KT48QN"
987994,"KT47HB","E01030389","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,237.00844,6,260621,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,5099.23781047057,"KT4 7HB","KT4","7HB","KT47HB"
987995,"KT47PE","E01002978","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,192.31485,5,236239,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,1226.54826254826,"KT4 7PE","KT4","7PE","KT47PE"
987996,"KT48UL","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,219.97273,6,1457511,66,"Less than or equal to 300m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8UL","KT4","8UL","KT48UL"
992189,"KT48PE","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,278.0971,5,175609,65.375,"Less than or equal to 300m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8PE","KT4","8PE","KT48PE"
995835,"KT47PB","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,196.367,4,130927,50.4864864864865,"Less than or equal to 300m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7PB","KT4","7PB","KT47PB"
995836,"KT48BZ","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,215.6409,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 8BZ","KT4","8BZ","KT48BZ"
998982,"KT47AH","E01030389","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,283.01944,6,338746,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,5099.23781047057,"KT4 7AH","KT4","7AH","KT47AH"
998983,"KT48TU","E01004116","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,136.4881,5,1448528,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,8727.11235660084,"KT4 8TU","KT4","8TU","KT48TU"
1007838,"KT47QN","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,142.5798,4,191364,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7QN","KT4","7QN","KT47QN"
1013076,"KT48XU","E01004117","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,72.44998,4,1417814,106.846153846154,"Less than or equal to 300m",134.73793,101000.6459,3.46153846153846,1310088.07692308,8727.11235660084,"KT4 8XU","KT4","8XU","KT48XU"
1023773,"KT47RA","E01002977","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,78.63841,6,237864,53,"Less than or equal to 300m",241.38433069697,50879.9959333346,4.93939393939394,172269.606060606,1226.54826254826,"KT4 7RA","KT4","7RA","KT47RA"
1023774,"KT48SF","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,291.34344,5,175609,65.375,"Less than or equal to 300m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8SF","KT4","8SF","KT48SF"
1029486,"KT47LA","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,273.36423,6,176938,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7LA","KT4","7LA","KT47LA"
1029487,"KT48NU","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,332.60486,6,254466,82.027027027027,"300-600m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8NU","KT4","8NU","KT48NU"
1038558,"KT48HJ","E01004192","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,91.18114,5,319026,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,6606.76031120049,"KT4 8HJ","KT4","8HJ","KT48HJ"
1050444,"KT47PZ","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,251.60684,4,78867,45.2068965517241,"Less than or equal to 300m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7PZ","KT4","7PZ","KT47PZ"
1050445,"KT48XY","E01004117","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,181.46625,3,151391,106.846153846154,"Less than or equal to 300m",134.73793,101000.6459,3.46153846153846,1310088.07692308,8727.11235660084,"KT4 8XY","KT4","8XY","KT48XY"
1054357,"KT48BT","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,88.481636,6,343058,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 8BT","KT4","8BT","KT48BT"
1057253,"KT48SD","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,164.3472,5,74490,68.3928571428571,"Less than or equal to 300m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8SD","KT4","8SD","KT48SD"
1057254,"KT48UY","E01004116","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,41.484936,5,1448528,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,8727.11235660084,"KT4 8UY","KT4","8UY","KT48UY"
1070404,"KT47LJ","E01002978","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,310.60104,5,159620,50.4864864864865,"300-600m",130.676384486486,25853.5789581076,5.43243243243243,268006.837837838,5099.23781047057,"KT4 7LJ","KT4","7LJ","KT47LJ"
1070405,"KT48DH","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,140.43147,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 8DH","KT4","8DH","KT48DH"
1076048,"KT47LY","E01002979","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,608.185,7,178563,55.2857142857143,"600-900m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,3795.28717499258,"KT4 7LY","KT4","7LY","KT47LY"
1076049,"KT48DB","E01002976","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,227.75865,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5099.23781047057,"KT4 8DB","KT4","8DB","KT48DB"
1080845,"KT47PT","E01030388","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,451.57614,7,178563,45.2068965517241,"300-600m",246.608242,22024.9789120697,4.17241379310345,125270,1392.61724137931,"KT4 7PT","KT4","7PT","KT47PT"
1080846,"KT48NA","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,344.93478,5,256192,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8NA","KT4","8NA","KT48NA"
1088459,"KT47RN","E01002979","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,373.87164,6,149869,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,1226.54826254826,"KT4 7RN","KT4","7RN","KT47RN"
1088460,"KT48PB","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,374.70654,6,255725,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8PB","KT4","8PB","KT48PB"
1088461,"KT48QB","E01004196","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,468.30972,5,235307,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,2949.94544871795,"KT4 8QB","KT4","8QB","KT48QB"
1091538,"KT47SU","E01002976","9E8910DA-3BFD-2C71-E053-A03BA40A7146","Playing Field",79061.5682500021,157.38487,5,311827,93.2222222222222,"Less than or equal to 300m",158.856783333333,34012.7727416664,5.38888888888889,323972.388888889,5319.94256423912,"KT4 7SU","KT4","7SU","KT47SU"
1091539,"KT48ND","E01004190","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,618.1537,5,256192,73.6315789473684,"600-900m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,8778.82055026358,"KT4 8ND","KT4","8ND","KT48ND"
1094185,"KT47RY","E01002979","9E8911C4-AA3D-2C71-E053-A03BA40A7146","Playing Field",1624.62339999987,494.69586,7,178563,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,5688.96985067838,"KT4 7RY","KT4","7RY","KT47RY"
1094186,"KT48FH","E01004196","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,413.53717,6,255725,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,8778.82055026358,"KT4 8FH","KT4","8FH","KT48FH"
1096455,"KT48AP","E01004192","9E89103E-4112-2C71-E053-A03BA40A7146","Public Park Or Garden",19159.0018999988,265.66333,5,311827,56.3783783783784,"Less than or equal to 300m",196.785660621622,90234.8203594647,4.59459459459459,298991.675675676,5099.23781047057,"KT4 8AP","KT4","8AP","KT48AP"
1103221,"KT48PW","E01004193","9E89103B-81B5-2C71-E053-A03BA40A7146","Public Park Or Garden",106819.178000007,248.93774,5,235307,82.027027027027,"Less than or equal to 300m",252.974649648649,98591.5934216274,4.18918918918919,210894.675675676,6606.76031120049,"KT4 8PW","KT4","8PW","KT48PW"
1103222,"KT48XE","E01004116","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,327.23233,7,1791799,59.5555555555556,"300-600m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,8727.11235660084,"KT4 8XE","KT4","8XE","KT48XE"
1108204,"KT48XR","E01004117","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,123.55566,3,1412113,106.846153846154,"Less than or equal to 300m",134.73793,101000.6459,3.46153846153846,1310088.07692308,8727.11235660084,"KT4 8XR","KT4","8XR","KT48XR"
1116335,"KT47EZ","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,246.07317,6,260621,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7EZ","KT4","7EZ","KT47EZ"
1116336,"KT47HW","E01030386","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,152.9575,5,197402,44.8064516129032,"Less than or equal to 300m",180.271238354839,30740.361241937,4.70967741935484,156467.580645161,3795.28717499258,"KT4 7HW","KT4","7HW","KT47HW"
1121991,"KT47AL","E01030389","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,127.47549,4,180084,42.6388888888889,"Less than or equal to 300m",175.771259361111,27542.7311361119,5.58333333333333,244460.277777778,3795.28717499258,"KT4 7AL","KT4","7AL","KT47AL"
1121992,"KT47JF","E01030388","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,395.37958,7,178563,45.2068965517241,"300-600m",246.608242,22024.9789120697,4.17241379310345,125270,3530.11683309591,"KT4 7JF","KT4","7JF","KT47JF"
1121993,"KT47RJ","E01002979","9E89103E-3FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.91374999955,319.33838,5,132551,55.2857142857143,"300-600m",426.500096785714,11708.5558910717,6.42857142857143,166379.035714286,1226.54826254826,"KT4 7RJ","KT4","7RJ","KT47RJ"
1121994,"KT48RD","E01004191","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,393.12595,7,1791799,68.3928571428571,"300-600m",343.630063071429,38244.730498212,5.71428571428571,1381900.17857143,8778.82055026358,"KT4 8RD","KT4","8RD","KT48RD"
1131209,"KT48QJ","E01004190","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,482.63132,5,288924,73.6315789473684,"300-600m",545.936238947368,84647.835292107,5.15789473684211,267945.368421053,8727.11235660084,"KT4 8QJ","KT4","8QJ","KT48QJ"
1134768,"KT48XG","E01004122","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,203.54115,5,1426280,66,"Less than or equal to 300m",283.40911952381,101000.6459,5.19047619047619,1105248.33333333,8727.11235660084,"KT4 8XG","KT4","8XG","KT48XG"
