"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1114809,"CH87ER","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,94.371605,5,8466,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7ER","CH8","7ER","CH87ER"
1120654,"CH87QA","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,498.99197,6,10928,46.4285714285714,"300-600m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7QA","CH8","7QA","CH87QA"
1125723,"CH87EF","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,41.340054,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7EF","CH8","7EF","CH87EF"
1125724,"CH87QD","W01000297","9E8911C3-0C97-2C71-E053-A03BA40A7146","Playing Field",1710.44119999965,211.60341,6,45201,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,539.656814909614,"CH8 7QD","CH8","7QD","CH87QD"
1133908,"CH87AY","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,310.23218,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7AY","CH8","7AY","CH87AY"
1137141,"CH87LP","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,173.34937,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7LP","CH8","7LP","CH87LP"
1146356,"CH87JN","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,164.3472,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7JN","CH8","7JN","CH87JN"
1153595,"CH87JU","W01000296","9E89103D-B940-2C71-E053-A03BA40A7146","Playing Field",3376.89334999797,123.22337,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,228.375,"CH8 7JU","CH8","7JU","CH87JU"
1155082,"CH89PD","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,257.5267,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9PD","CH8","9PD","CH89PD"
1156311,"CH88JP","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,416.137,1,13725,32.2424242424242,"300-600m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8JP","CH8","8JP","CH88JP"
1161159,"CH87NR","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,324.58127,1,8433,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7NR","CH8","7NR","CH87NR"
1161160,"CH87QE","W01000297","9E8911C3-0C97-2C71-E053-A03BA40A7146","Playing Field",1710.44119999965,232.59622,7,53634,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,539.656814909614,"CH8 7QE","CH8","7QE","CH87QE"
1167275,"CH87JQ","W01000296","9E89103D-B940-2C71-E053-A03BA40A7146","Playing Field",3376.89334999797,158.39824,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,228.375,"CH8 7JQ","CH8","7JQ","CH87JQ"
1172335,"CH87UX","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,44.94441,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UX","CH8","7UX","CH87UX"
1176700,"CH87JF","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,210.72256,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7JF","CH8","7JF","CH87JF"
1183558,"CH87AH","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,167.59773,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7AH","CH8","7AH","CH87AH"
1183559,"CH87RE","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,105.36128,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7RE","CH8","7RE","CH87RE"
1183560,"CH87TT","W01000305","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,300.82056,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,2443.73754807926,"CH8 7TT","CH8","7TT","CH87TT"
1186259,"CH87SP","W01000306","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,444.1734,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2443.73754807926,"CH8 7SP","CH8","7SP","CH87SP"
1186260,"CH89PG","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,188.04254,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9PG","CH8","9PG","CH89PG"
1188617,"CH87LU","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,110.94143,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7LU","CH8","7LU","CH87LU"
1194313,"CH87SN","W01000306","9E891043-0A5C-2C71-E053-A03BA40A7146","Playing Field",2908.39314999956,43.65776,2,14217,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,565.157894736842,"CH8 7SN","CH8","7SN","CH87SN"
1195700,"CH87AT","W01000304","9E8911C3-0C97-2C71-E053-A03BA40A7146","Playing Field",1710.44119999965,80.36168,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,539.656814909614,"CH8 7AT","CH8","7AT","CH87AT"
1204728,"CH88SW","W01000296","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,470.92355,1,8433,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,2261.05698906357,"CH8 8SW","CH8","8SW","CH88SW"
1207555,"CH87BN","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,439.42007,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BN","CH8","7BN","CH87BN"
1207556,"CH87ED","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,59.135437,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7ED","CH8","7ED","CH87ED"
1207557,"CH87QZ","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,423.0012,6,10928,46.4285714285714,"300-600m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7QZ","CH8","7QZ","CH87QZ"
1218694,"CH87LR","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,196.95685,4,33358,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7LR","CH8","7LR","CH87LR"
1226753,"CH87UH","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,310.96143,4,42349,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UH","CH8","7UH","CH87UH"
1229991,"CH87XX","W01000296","9E89103C-B412-2C71-E053-A03BA40A7146","Public Park Or Garden",527.689400000399,189.67604,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,358.875,"CH8 7XX","CH8","7XX","CH87XX"
1237263,"CH87NQ","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,298.82605,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7NQ","CH8","7NQ","CH87NQ"
1243540,"CH87HX","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,63.007935,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7HX","CH8","7HX","CH87HX"
1246484,"CH87DE","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,940.38983,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 7DE","CH8","7DE","CH87DE"
1246485,"CH88JZ","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,117.15375,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8JZ","CH8","8JZ","CH88JZ"
1247270,"CH87SB","W01000306","9E891043-0A5C-2C71-E053-A03BA40A7146","Playing Field",2908.39314999956,209.77368,1,2908,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,565.157894736842,"CH8 7SB","CH8","7SB","CH87SB"
1249185,"CH89PY","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,103.75452,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9PY","CH8","9PY","CH89PY"
1250955,"CH87RY","W01000306","9E891043-0A5C-2C71-E053-A03BA40A7146","Playing Field",2908.39314999956,549.7381,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,565.157894736842,"CH8 7RY","CH8","7RY","CH87RY"
1251269,"CH88JU","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,94.86833,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8JU","CH8","8JU","CH88JU"
1254054,"CH87RS","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,189.39113,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7RS","CH8","7RS","CH87RS"
1259980,"CH87QT","W01000296","9E89103C-B412-2C71-E053-A03BA40A7146","Public Park Or Garden",527.689400000399,158.39824,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,358.875,"CH8 7QT","CH8","7QT","CH87QT"
1259981,"CH87XW","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,552.3269,5,10400,46.4285714285714,"300-600m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7XW","CH8","7XW","CH87XW"
1265113,"CH88AU","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,171.75854,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8AU","CH8","8AU","CH88AU"
1273279,"CH87HD","W01000296","9E8911BE-8D36-2C71-E053-A03BA40A7146","Playing Field",11647.5504999999,319.33054,6,42439,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,257.141233766234,"CH8 7HD","CH8","7HD","CH87HD"
1283821,"CH87RU","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,195.57607,6,10928,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7RU","CH8","7RU","CH87RU"
1287293,"CH87BP","W01000305","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,325.34598,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,345.266882516189,"CH8 7BP","CH8","7BP","CH87BP"
1287294,"CH87QL","W01000296","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,341.79086,7,28353,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,1143.14285714286,"CH8 7QL","CH8","7QL","CH87QL"
1291091,"CH89HW","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,363.63168,1,29597,35.0181818181818,"300-600m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9HW","CH8","9HW","CH89HW"
1295800,"CH87NP","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,314.0589,1,8433,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7NP","CH8","7NP","CH87NP"
1299479,"CH87DR","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,683.1054,1,8433,29.7402597402597,"600-900m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 7DR","CH8","7DR","CH87DR"
1300785,"CH87DD","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,589.543,1,8433,29.7402597402597,"300-600m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 7DD","CH8","7DD","CH87DD"
1300786,"CH87TS","W01000305","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,283.8045,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,2443.73754807926,"CH8 7TS","CH8","7TS","CH87TS"
1306798,"CH87JH","W01000297","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,145.34442,5,8466,46.4285714285714,"Less than or equal to 300m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,530.785714285714,"CH8 7JH","CH8","7JH","CH87JH"
1316264,"CH87BR","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,164.17673,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BR","CH8","7BR","CH87BR"
1323174,"CH87PD","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,296.0152,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7PD","CH8","7PD","CH87PD"
1328495,"CH87GB","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,320.1406,4,33358,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7GB","CH8","7GB","CH87GB"
1330552,"CH87NX","W01000296","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,379.2308,7,28353,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,1143.14285714286,"CH8 7NX","CH8","7NX","CH87NX"
1339864,"CH88HT","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,430.57635,1,13725,32.2424242424242,"300-600m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HT","CH8","8HT","CH88HT"
1341338,"CH89LA","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,158.15498,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9LA","CH8","9LA","CH89LA"
1347488,"CH89HY","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,35.805027,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HY","CH8","9HY","CH89HY"
1366786,"CH87JX","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,52.554733,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7JX","CH8","7JX","CH87JX"
1366787,"CH87UG","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,76.05919,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UG","CH8","7UG","CH87UG"
1372954,"CH87LW","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,138.23169,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7LW","CH8","7LW","CH87LW"
1372955,"CH87UL","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,243.329,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UL","CH8","7UL","CH87UL"
1375371,"CH87QS","W01000296","9E8910C8-779E-2C71-E053-A03BA40A7146","Playing Field",2264.61600000004,228.47319,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,530.785714285714,"CH8 7QS","CH8","7QS","CH87QS"
1375372,"CH88ST","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,603.75494,1,8433,43.4736842105263,"600-900m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 8ST","CH8","8ST","CH88ST"
1379384,"CH87TJ","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,148.55638,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7TJ","CH8","7TJ","CH87TJ"
1382329,"CH89JJ","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,98.29038,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9JJ","CH8","9JJ","CH89JJ"
1384706,"CH87UB","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,137.93114,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7UB","CH8","7UB","CH87UB"
1385654,"CH87QU","W01000296","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,156.51837,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,1143.14285714286,"CH8 7QU","CH8","7QU","CH87QU"
1388047,"CH89HT","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,372.82303,3,23010,22.6363636363636,"300-600m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HT","CH8","9HT","CH89HT"
1394175,"CH87BL","W01000305","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,520.4325,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,2443.73754807926,"CH8 7BL","CH8","7BL","CH87BL"
1405443,"CH87LX","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,175.41095,4,42349,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7LX","CH8","7LX","CH87LX"
1413506,"CH89HH","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,313.01917,3,23010,22.6363636363636,"300-600m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9HH","CH8","9HH","CH89HH"
1416682,"CH87XL","W01000297","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,531.75183,5,10400,46.4285714285714,"300-600m",311.719765571428,1007.5999749999,5.53571428571429,16861.4642857143,1143.14285714286,"CH8 7XL","CH8","7XL","CH87XL"
1416683,"CH88JE","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,178.35358,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8JE","CH8","8JE","CH88JE"
1419475,"CH88HW","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,223.60008,1,13725,32.2424242424242,"Less than or equal to 300m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH8 8HW","CH8","8HW","CH88HW"
1421916,"CH87AD","W01000304","9E891038-969A-2C71-E053-A03BA40A7146","Playing Field",2461.85375000018,434.24646,4,42349,21.7659574468085,"300-600m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,345.266882516189,"CH8 7AD","CH8","7AD","CH87AD"
1425790,"CH87LJ","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,53,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7LJ","CH8","7LJ","CH87LJ"
1425791,"CH87SA","W01000306","9E891043-0A5C-2C71-E053-A03BA40A7146","Playing Field",2908.39314999956,459.5487,2,23660,43.4736842105263,"300-600m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,565.157894736842,"CH8 7SA","CH8","7SA","CH87SA"
1427354,"CH87RT","W01000304","9E8910C8-75F4-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.4977500002,42.426407,3,24924,21.7659574468085,"Less than or equal to 300m",191.657537212766,16610.3337941491,3.71276595744681,35344.2234042553,2443.73754807926,"CH8 7RT","CH8","7RT","CH87RT"
1456030,"CH87DA","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,289.2784,1,8433,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7DA","CH8","7DA","CH87DA"
1456031,"CH87PS","W01000296","9E8911C3-0C97-2C71-E053-A03BA40A7146","Playing Field",1710.44119999965,496.81082,7,28353,32.625,"300-600m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,539.656814909614,"CH8 7PS","CH8","7PS","CH87PS"
1459666,"CH87GD","W01000296","9E8910C8-77CA-2C71-E053-A03BA40A7146","Public Park Or Garden",587.173899999951,92.070625,4,6756,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,1143.14285714286,"CH8 7GD","CH8","7GD","CH87GD"
1459667,"CH89PE","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,53.851646,2,47288,35.0181818181818,"Less than or equal to 300m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9PE","CH8","9PE","CH89PE"
1470081,"CH87BH","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,430.69827,4,42349,40.5434782608696,"300-600m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BH","CH8","7BH","CH87BH"
1475075,"CH87ES","W01000296","9E89103C-B412-2C71-E053-A03BA40A7146","Public Park Or Garden",527.689400000399,134.37262,5,18403,32.625,"Less than or equal to 300m",245.513473625,3222.9815489581,4.85416666666667,17599.9166666667,358.875,"CH8 7ES","CH8","7ES","CH87ES"
1475076,"CH89JA","W01000287","9E891044-B252-2C71-E053-A03BA40A7146","Playing Field",1215.25810000065,190.18413,3,23010,22.6363636363636,"Less than or equal to 300m",1107.18593063889,7354.22538472399,2.05555555555556,18511.3055555556,430.090909090909,"CH8 9JA","CH8","9JA","CH89JA"
1479382,"CH87BA","W01000305","9E8911BF-05B2-2C71-E053-A03BA40A7146","Playing Field",17424.5961999974,249.07228,4,42349,40.5434782608696,"Less than or equal to 300m",242.727035333333,17264.5853638869,3.97222222222222,40601.8333333333,1204.52710333145,"CH8 7BA","CH8","7BA","CH87BA"
1480897,"CH87NS","W01000306","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,288.76462,2,29186,43.4736842105263,"Less than or equal to 300m",313.38729322807,10297.4079578945,1.84210526315789,17512.4912280702,2261.05698906357,"CH8 7NS","CH8","7NS","CH87NS"
1484320,"CH89QL","W01000320","9E8910C8-69F9-2C71-E053-A03BA40A7146","Playing Field",29597.0513500011,741.2233,1,29597,35.0181818181818,"600-900m",363.736512170732,26983.5529073178,1.60975609756098,40384.1951219512,1120.58181818182,"CH8 9QL","CH8","9QL","CH89QL"
1492649,"CH88RP","W01000340","9E8911BD-3EAA-2C71-E053-A03BA40A7146","Playing Field",28863.1349999953,1454.7357,1,28863,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,267.662337662338,"CH8 8RP","CH8","8RP","CH88RP"
1492650,"CH88RB","W01000340","9E8911BD-3EAA-2C71-E053-A03BA40A7146","Playing Field",28863.1349999953,1332.4159,1,28863,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,267.662337662338,"CH8 8RB","CH8","8RB","CH88RB"
1494076,"CH88NW","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1257.0004,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8NW","CH8","8NW","CH88NW"
1494077,"CH88RH","W01000340","9E891045-D261-2C71-E053-A03BA40A7146","Playing Field",8433.75839999955,1549.7677,1,8433,29.7402597402597,"900-1800m",1140.23150883721,12709.6744325568,1,12709.0465116279,2261.05698906357,"CH8 8RH","CH8","8RH","CH88RH"
