"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407699,"DN31LR","E01007631","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,89.106674,4,209681,47.25,"Less than or equal to 300m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1915.94749552773,"DN3 1LR","DN3","1LR","DN31LR"
407700,"DN33BS","E01007486","9E8911C2-5C13-2C71-E053-A03BA40A7146","Public Park Or Garden",916.876899999003,205.65262,5,1017381,35.0833333333333,"Less than or equal to 300m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1181.51015037594,"DN3 3BS","DN3","3BS","DN33BS"
408778,"DN32LL","E01007476","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,652.35034,2,58789,56.34375,"600-900m",410.34255378125,24867.9695156252,2.21875,54648.90625,4717.83855831223,"DN3 2LL","DN3","2LL","DN32LL"
412741,"DN32LP","E01007475","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,773.5819,1,24566,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,4717.83855831223,"DN3 2LP","DN3","2LP","DN32LP"
418604,"DN33HQ","E01007479","9E8910CA-05DA-2C71-E053-A03BA40A7146","Playing Field",8781.55344999619,275.01636,6,96476,35.6829268292683,"Less than or equal to 300m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,682.542682926829,"DN3 3HQ","DN3","3HQ","DN33HQ"
424633,"DN32AS","E01007478","9E8910C9-DB6F-2C71-E053-A03BA40A7146","Playing Field",76059.9774000136,446.44373,6,1396982,36.5227272727273,"300-600m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,785.591421736159,"DN3 2AS","DN3","2AS","DN32AS"
429616,"DN31DG","E01007624","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,391.20328,4,214948,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,2128.73520617314,"DN3 1DG","DN3","1DG","DN31DG"
429617,"DN31JH","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,90.80198,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1JH","DN3","1JH","DN31JH"
429618,"DN31JW","E01007631","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,371.64633,4,209681,47.25,"300-600m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1915.94749552773,"DN3 1JW","DN3","1JW","DN31JW"
433883,"DN31PF","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,422.68903,5,229044,46.2333333333333,"300-600m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1PF","DN3","1PF","DN31PF"
440776,"DN33SG","E01007486","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,311.20734,4,991468,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,4251.54778560822,"DN3 3SG","DN3","3SG","DN33SG"
443577,"DN32DD","E01007478","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,350.95584,6,1114038,36.5227272727273,"300-600m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2220.69914809196,"DN3 2DD","DN3","2DD","DN32DD"
443578,"DN32NR","E01007476","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,82.20097,2,32719,56.34375,"Less than or equal to 300m",410.34255378125,24867.9695156252,2.21875,54648.90625,4717.83855831223,"DN3 2NR","DN3","2NR","DN32NR"
443579,"DN33SD","E01007485","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,235.28706,4,991468,51.0357142857143,"Less than or equal to 300m",376.8005975,726338.622087496,3.60714285714286,954338.285714286,4251.54778560822,"DN3 3SD","DN3","3SD","DN33SD"
446067,"DN33FF","E01007479","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,545.90564,2,22407,35.6829268292683,"300-600m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,2205.35556089551,"DN3 3FF","DN3","3FF","DN33FF"
448240,"DN32AR","E01007478","9E8910C9-DB6F-2C71-E053-A03BA40A7146","Playing Field",76059.9774000136,514.51337,6,1356860,36.5227272727273,"300-600m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,785.591421736159,"DN3 2AR","DN3","2AR","DN32AR"
452986,"DN31PX","E01007622","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,628.3184,3,190382,51.9655172413793,"600-900m",594.687586206897,50801.1456810309,3.31034482758621,160411.310344828,2476.47514856168,"DN3 1PX","DN3","1PX","DN31PX"
457128,"DN32BQ","E01007478","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,399.24554,6,1114038,36.5227272727273,"300-600m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,4251.54778560822,"DN3 2BQ","DN3","2BQ","DN32BQ"
457918,"DN31JN","E01007631","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,247.25897,4,209681,47.25,"Less than or equal to 300m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1915.94749552773,"DN3 1JN","DN3","1JN","DN31JN"
458635,"DN33HR","E01007479","9E8910CA-05DA-2C71-E053-A03BA40A7146","Playing Field",8781.55344999619,156.73225,4,49237,35.6829268292683,"Less than or equal to 300m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,682.542682926829,"DN3 3HR","DN3","3HR","DN33HR"
459254,"DN31PB","E01007622","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,501.2704,4,214948,51.9655172413793,"300-600m",594.687586206897,50801.1456810309,3.31034482758621,160411.310344828,2476.47514856168,"DN3 1PB","DN3","1PB","DN31PB"
459793,"DN32JG","E01007476","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,649.9454,2,58789,56.34375,"600-900m",410.34255378125,24867.9695156252,2.21875,54648.90625,4717.83855831223,"DN3 2JG","DN3","2JG","DN32JG"
463589,"DN32BF","E01007475","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,783.2369,1,24566,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,4717.83855831223,"DN3 2BF","DN3","2BF","DN32BF"
465069,"DN32AE","E01033260","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,499.63986,6,1114038,88.2857142857143,"300-600m",399.391199047619,351691.662040475,5.47619047619048,1113701.80952381,2033.15448338426,"DN3 2AE","DN3","2AE","DN32AE"
465070,"DN33QA","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,360.25687,2,20408,37.825,"300-600m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3QA","DN3","3QA","DN33QA"
465071,"DN33SL","E01007485","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,415.6501,5,1000250,51.0357142857143,"300-600m",376.8005975,726338.622087496,3.60714285714286,954338.285714286,2205.35556089551,"DN3 3SL","DN3","3SL","DN33SL"
471063,"DN32HP","E01007482","9E8911C2-5C13-2C71-E053-A03BA40A7146","Public Park Or Garden",916.876899999003,277.40585,7,1060386,38.5714285714286,"Less than or equal to 300m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,1181.51015037594,"DN3 2HP","DN3","2HP","DN32HP"
471064,"DN33EG","E01007484","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,205.82759,6,1026163,45.8965517241379,"Less than or equal to 300m",291.593662,79162.860848273,5.13793103448276,813300.206896552,2205.35556089551,"DN3 3EG","DN3","3EG","DN33EG"
471065,"DN33ES","E01007483","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,384.5959,3,977842,67.9,"300-600m",280.2049895,391558.739594998,4,1006120.05,4251.54778560822,"DN3 3ES","DN3","3ES","DN33ES"
476007,"DN31JT","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,271.26556,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1JT","DN3","1JT","DN31JT"
476008,"DN33PD","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,85,3,66243,37.825,"Less than or equal to 300m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3PD","DN3","3PD","DN33PD"
483975,"DN33AN","E01033259","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,256.0078,6,1114038,87.1578947368421,"Less than or equal to 300m",209.185531210526,716992.553973682,4.78947368421053,1079646.21052632,4251.54778560822,"DN3 3AN","DN3","3AN","DN33AN"
483976,"DN33AT","E01007482","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,40.804413,6,1051604,38.5714285714286,"Less than or equal to 300m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,1786.74411027569,"DN3 3AT","DN3","3AT","DN33AT"
487184,"DN32JW","E01007475","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,586.50574,3,84701,40.25,"300-600m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,2033.15448338426,"DN3 2JW","DN3","2JW","DN32JW"
487185,"DN32NH","E01007476","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,302.70282,2,32719,56.34375,"300-600m",410.34255378125,24867.9695156252,2.21875,54648.90625,4717.83855831223,"DN3 2NH","DN3","2NH","DN32NH"
489978,"DN33PZ","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,177.13272,3,40116,37.825,"Less than or equal to 300m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3PZ","DN3","3PZ","DN33PZ"
492332,"DN32DX","E01007477","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,103.40696,2,32719,39.1764705882353,"Less than or equal to 300m",192.335279147059,25134.2378382354,2.20588235294118,58022.2941176471,4717.83855831223,"DN3 2DX","DN3","2DX","DN32DX"
492333,"DN32HJ","E01007478","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,204.08331,2,60135,36.5227272727273,"Less than or equal to 300m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2033.15448338426,"DN3 2HJ","DN3","2HJ","DN32HJ"
492334,"DN33JJ","E01007484","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,418.76605,5,1000250,45.8965517241379,"300-600m",291.593662,79162.860848273,5.13793103448276,813300.206896552,2205.35556089551,"DN3 3JJ","DN3","3JJ","DN33JJ"
492335,"DN33LP","E01007486","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,422.45236,5,1017381,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,4251.54778560822,"DN3 3LP","DN3","3LP","DN33LP"
492336,"DN33SU","E01007484","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,315.78473,5,1000250,45.8965517241379,"300-600m",291.593662,79162.860848273,5.13793103448276,813300.206896552,2205.35556089551,"DN3 3SU","DN3","3SU","DN33SU"
501551,"DN33LJ","E01007486","9E8911C2-5C13-2C71-E053-A03BA40A7146","Public Park Or Garden",916.876899999003,480.1354,5,1017381,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1181.51015037594,"DN3 3LJ","DN3","3LJ","DN33LJ"
502590,"DN32PU","E01007477","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,146.24979,2,32719,39.1764705882353,"Less than or equal to 300m",192.335279147059,25134.2378382354,2.20588235294118,58022.2941176471,4717.83855831223,"DN3 2PU","DN3","2PU","DN32PU"
503448,"DN32BL","E01007476","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,385.19086,2,32719,56.34375,"300-600m",410.34255378125,24867.9695156252,2.21875,54648.90625,4717.83855831223,"DN3 2BL","DN3","2BL","DN32BL"
506120,"DN31PW","E01007622","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,551.60944,3,190382,51.9655172413793,"300-600m",594.687586206897,50801.1456810309,3.31034482758621,160411.310344828,2476.47514856168,"DN3 1PW","DN3","1PW","DN31PW"
507910,"DN31BB","E01007624","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,367.0695,2,27452,27.8153846153846,"300-600m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,1386.68305990663,"DN3 1BB","DN3","1BB","DN31BB"
509749,"DN32QY","E01007475","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,898.0802,1,24566,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,4717.83855831223,"DN3 2QY","DN3","2QY","DN32QY"
511470,"DN31JF","E01007623","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,154.62535,4,214948,37.2424242424242,"Less than or equal to 300m",266.765567848485,8650.51971969657,3.87878787878788,203903.818181818,2128.73520617314,"DN3 1JF","DN3","1JF","DN31JF"
511471,"DN31PJ","E01007622","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,436.20294,4,214948,51.9655172413793,"300-600m",594.687586206897,50801.1456810309,3.31034482758621,160411.310344828,2128.73520617314,"DN3 1PJ","DN3","1PJ","DN31PJ"
511472,"DN31QS","E01007624","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,217.49713,4,214948,27.8153846153846,"Less than or equal to 300m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,4717.83855831223,"DN3 1QS","DN3","1QS","DN31QS"
511473,"DN31SS","E01007624","9E8910C9-A80F-2C71-E053-A03BA40A7146","Playing Field",56962.1084499947,99.31767,4,204478,27.8153846153846,"Less than or equal to 300m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,111.261538461538,"DN3 1SS","DN3","1SS","DN31SS"
511474,"DN33NL","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,481.26187,4,72961,37.825,"300-600m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3NL","DN3","3NL","DN33NL"
517380,"DN31ST","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,74.726166,4,204478,46.2333333333333,"Less than or equal to 300m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1ST","DN3","1ST","DN31ST"
517381,"DN32DF","E01007478","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,208.03125,5,1037978,36.5227272727273,"Less than or equal to 300m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2220.69914809196,"DN3 2DF","DN3","2DF","DN32DF"
517382,"DN33GU","E01007479","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,193.31064,5,62253,35.6829268292683,"Less than or equal to 300m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,2205.35556089551,"DN3 3GU","DN3","3GU","DN33GU"
522449,"DN31FG","E01007624","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,200.7212,4,214948,27.8153846153846,"Less than or equal to 300m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,2476.47514856168,"DN3 1FG","DN3","1FG","DN31FG"
522450,"DN31NX","E01007621","9E8911BE-2102-2C71-E053-A03BA40A7146","Public Park Or Garden",125267.11084999,398.6289,4,204478,46.2333333333333,"300-600m",295.825795466667,121363.312313324,4.06666666666667,210150.666666667,2476.47514856168,"DN3 1NX","DN3","1NX","DN31NX"
522451,"DN32DW","E01007480","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,84.85281,7,1060386,80.3157894736842,"Less than or equal to 300m",166.456446052632,21924.243107895,6.26315789473684,851815.684210526,2220.69914809196,"DN3 2DW","DN3","2DW","DN32DW"
522452,"DN32HG","E01007482","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,355.4856,7,1060386,38.5714285714286,"300-600m",207.827417285714,39392.8310071425,6.37142857142857,1051596.4,2220.69914809196,"DN3 2HG","DN3","2HG","DN32HG"
522453,"DN32LN","E01007476","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,693.01154,2,58789,56.34375,"600-900m",410.34255378125,24867.9695156252,2.21875,54648.90625,4717.83855831223,"DN3 2LN","DN3","2LN","DN32LN"
522454,"DN33BJ","E01007483","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,86.40602,5,1017381,67.9,"Less than or equal to 300m",280.2049895,391558.739594998,4,1006120.05,1786.74411027569,"DN3 3BJ","DN3","3BJ","DN33BJ"
526781,"DN32PD","E01007622","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,721.804,2,32719,51.9655172413793,"600-900m",594.687586206897,50801.1456810309,3.31034482758621,160411.310344828,4717.83855831223,"DN3 2PD","DN3","2PD","DN32PD"
526782,"DN33DA","E01007486","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,300.08832,5,1017381,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1786.74411027569,"DN3 3DA","DN3","3DA","DN33DA"
526783,"DN33NH","E01007601","9E891045-85AF-2C71-E053-A03BA40A7146","Playing Field",6717.33630000025,470.50717,3,40116,37.825,"300-600m",343.56053915,12470.3736037532,3.2,54862.55,1842.03950754215,"DN3 3NH","DN3","3NH","DN33NH"
530492,"DN33JZ","E01007485","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,263.5925,4,991468,51.0357142857143,"Less than or equal to 300m",376.8005975,726338.622087496,3.60714285714286,954338.285714286,4251.54778560822,"DN3 3JZ","DN3","3JZ","DN33JZ"
533616,"DN31BL","E01007630","9E891040-41B4-2C71-E053-A03BA40A7146","Playing Field",13356.3814000037,357.79465,2,27452,31.9302325581395,"300-600m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1386.68305990663,"DN3 1BL","DN3","1BL","DN31BL"
533617,"DN31DD","E01007630","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,79.07591,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1915.94749552773,"DN3 1DD","DN3","1DD","DN31DD"
533618,"DN32ET","E01007480","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,240.52026,6,96476,80.3157894736842,"Less than or equal to 300m",166.456446052632,21924.243107895,6.26315789473684,851815.684210526,2220.69914809196,"DN3 2ET","DN3","2ET","DN32ET"
533619,"DN32QE","E01007477","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,206.15529,2,32719,39.1764705882353,"Less than or equal to 300m",192.335279147059,25134.2378382354,2.20588235294118,58022.2941176471,4717.83855831223,"DN3 2QE","DN3","2QE","DN32QE"
533620,"DN33JX","E01007485","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,392.2104,4,991468,51.0357142857143,"300-600m",376.8005975,726338.622087496,3.60714285714286,954338.285714286,4251.54778560822,"DN3 3JX","DN3","3JX","DN33JX"
538714,"DN32FJ","E01033259","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,252.10315,3,1052985,87.1578947368421,"Less than or equal to 300m",209.185531210526,716992.553973682,4.78947368421053,1079646.21052632,4251.54778560822,"DN3 2FJ","DN3","2FJ","DN32FJ"
540785,"DN32AF","E01033260","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,492.11786,6,1114038,88.2857142857143,"300-600m",399.391199047619,351691.662040475,5.47619047619048,1113701.80952381,4251.54778560822,"DN3 2AF","DN3","2AF","DN32AF"
540786,"DN33JQ","E01007484","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,308.185,6,1026163,45.8965517241379,"300-600m",291.593662,79162.860848273,5.13793103448276,813300.206896552,2205.35556089551,"DN3 3JQ","DN3","3JQ","DN33JQ"
542668,"DN33RT","E01007486","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,148.9463,4,991468,35.0833333333333,"Less than or equal to 300m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,4251.54778560822,"DN3 3RT","DN3","3RT","DN33RT"
548161,"DN31ND","E01007631","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,516.157,4,209681,47.25,"300-600m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1915.94749552773,"DN3 1ND","DN3","1ND","DN31ND"
558047,"DN33HW","E01007479","9E8910CA-05DA-2C71-E053-A03BA40A7146","Playing Field",8781.55344999619,75.66373,4,49237,35.6829268292683,"Less than or equal to 300m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,682.542682926829,"DN3 3HW","DN3","3HW","DN33HW"
558048,"DN33LS","E01007486","9E8910CA-0677-2C71-E053-A03BA40A7146","Playing Field",13016.4880000005,332.8979,5,1017381,35.0833333333333,"300-600m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,1786.74411027569,"DN3 3LS","DN3","3LS","DN33LS"
564010,"DN31DT","E01007630","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,259.67096,4,209681,31.9302325581395,"Less than or equal to 300m",321.433501976744,16285.6099162821,2.90697674418605,119046.372093023,1915.94749552773,"DN3 1DT","DN3","1DT","DN31DT"
564011,"DN32DR","E01007478","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,41.18252,2,60135,36.5227272727273,"Less than or equal to 300m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2033.15448338426,"DN3 2DR","DN3","2DR","DN32DR"
564012,"DN33HH","E01007479","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,276.82846,5,62253,35.6829268292683,"Less than or equal to 300m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,2205.35556089551,"DN3 3HH","DN3","3HH","DN33HH"
564013,"DN33UB","E01007603","9E891045-85AF-2C71-E053-A03BA40A7146","Playing Field",6717.33630000025,146.57762,1,6717,34.1521739130435,"Less than or equal to 300m",528.741224,5771.61505384731,1.38461538461538,10500.6153846154,1842.03950754215,"DN3 3UB","DN3","3UB","DN33UB"
564014,"DN33UE","E01007483","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,460.88718,3,977842,67.9,"300-600m",280.2049895,391558.739594998,4,1006120.05,4251.54778560822,"DN3 3UE","DN3","3UE","DN33UE"
568981,"DN32BU","E01033260","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,476.80603,5,1113121,88.2857142857143,"300-600m",399.391199047619,351691.662040475,5.47619047619048,1113701.80952381,4251.54778560822,"DN3 2BU","DN3","2BU","DN32BU"
568982,"DN33SF","E01007486","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,279.37967,4,991468,35.0833333333333,"Less than or equal to 300m",294.349099027778,485455.009769442,4.55555555555555,1004777.83333333,4251.54778560822,"DN3 3SF","DN3","3SF","DN33SF"
573289,"DN32AX","E01007478","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,443.46365,5,1113121,36.5227272727273,"300-600m",382.738479204546,62801.6533238635,4.45454545454545,735489.863636364,2033.15448338426,"DN3 2AX","DN3","2AX","DN32AX"
573290,"DN32JH","E01007475","9E8910C9-D5A4-2C71-E053-A03BA40A7146","Playing Field",34222.8632499943,618.77704,3,84701,40.25,"600-900m",667.492837222222,31939.6885777759,2.11111111111111,60398.6111111111,2033.15448338426,"DN3 2JH","DN3","2JH","DN32JH"
573291,"DN33NS","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,444.76062,4,72961,37.825,"300-600m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3NS","DN3","3NS","DN33NS"
576941,"DN31QB","E01007622","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,543.40594,4,214948,51.9655172413793,"300-600m",594.687586206897,50801.1456810309,3.31034482758621,160411.310344828,2128.73520617314,"DN3 1QB","DN3","1QB","DN31QB"
576942,"DN33EX","E01007479","9E8910CA-0435-2C71-E053-A03BA40A7146","Playing Field",25912.9259500004,446.02466,6,96476,35.6829268292683,"300-600m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,2220.69914809196,"DN3 3EX","DN3","3EX","DN33EX"
580084,"DN33QB","E01007601","9E89103D-3427-2C71-E053-A03BA40A7146","Playing Field",13690.7148500039,244.36449,3,40116,37.825,"Less than or equal to 300m",343.56053915,12470.3736037532,3.2,54862.55,1248.225,"DN3 3QB","DN3","3QB","DN33QB"
582806,"DN32PG","E01007477","9E8910C9-AD8B-2C71-E053-A03BA40A7146","Playing Field",24566.1987500004,277.65085,2,32719,39.1764705882353,"Less than or equal to 300m",192.335279147059,25134.2378382354,2.20588235294118,58022.2941176471,4717.83855831223,"DN3 2PG","DN3","2PG","DN32PG"
585135,"DN31DE","E01007631","9E8910C9-A866-2C71-E053-A03BA40A7146","Playing Field",14095.6496500028,117.33712,4,209681,47.25,"Less than or equal to 300m",278.159700333333,14064.8468062529,3.91666666666667,202088.125,1915.94749552773,"DN3 1DE","DN3","1DE","DN31DE"
585136,"DN31HP","E01007624","9E8910C9-AB62-2C71-E053-A03BA40A7146","Playing Field",8153.15474999958,156.2178,4,214948,27.8153846153846,"Less than or equal to 300m",378.600846830769,53173.5842846134,3.15384615384615,155148.676923077,2128.73520617314,"DN3 1HP","DN3","1HP","DN31HP"
592036,"DN33HG","E01007479","9E8910CA-05DA-2C71-E053-A03BA40A7146","Playing Field",8781.55344999619,307.95618,6,96476,35.6829268292683,"300-600m",352.427041707317,13587.2233195095,4.63414634146341,90625.2926829268,682.542682926829,"DN3 3HG","DN3","3HG","DN33HG"
594355,"DN32FN","E01033259","9E89103E-4403-2C71-E053-A03BA40A7146","Public Park Or Garden",963909.471149996,50.606323,3,1052985,87.1578947368421,"Less than or equal to 300m",209.185531210526,716992.553973682,4.78947368421053,1079646.21052632,4251.54778560822,"DN3 2FN","DN3","2FN","DN32FN"
596248,"DN33FQ","E01007485","9E8910EE-0F46-2C71-E053-A03BA40A7146","Playing Field",13626.0748999973,452.29416,2,22407,51.0357142857143,"300-600m",376.8005975,726338.622087496,3.60714285714286,954338.285714286,2205.35556089551,"DN3 3FQ","DN3","3FQ","DN33FQ"
