"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154297,"B146RY","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,238.07562,2,88715,56.6785714285714,"Less than or equal to 300m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6RY","B14","6RY","B146RY"
1155640,"B145JR","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,135.18137,1,108191,59.4347826086956,"Less than or equal to 300m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5JR","B14","5JR","B145JR"
1158707,"B145HS","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,625.69403,1,108191,53.25,"600-900m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5HS","B14","5HS","B145HS"
1160382,"B144BE","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,182.84967,5,1275828,46.7647058823529,"Less than or equal to 300m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4BE","B14","4BE","B144BE"
1160383,"B147NL","E01008966","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,497.94476,5,496385,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,4518.56012069953,"B14 7NL","B14","7NL","B147NL"
1166552,"B144TD","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,150.74814,1,108191,54.0454545454545,"Less than or equal to 300m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TD","B14","4TD","B144TD"
1166553,"B146BJ","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,475.6564,4,207340,58.8965517241379,"300-600m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6BJ","B14","6BJ","B146BJ"
1166554,"B147JB","E01009179","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,526.5824,6,661071,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5492.95868701191,"B14 7JB","B14","7JB","B147JB"
1171692,"B144QU","E01008945","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,411.9466,3,1060293,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,9783.50799313777,"B14 4QU","B14","4QU","B144QU"
1171693,"B147BZ","E01009175","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,578.2958,2,396087,68.7272727272727,"300-600m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5787.94849594849,"B14 7BZ","B14","7BZ","B147BZ"
1179936,"B144AD","E01008969","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,198.33809,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,5657.99866122657,"B14 4AD","B14","4AD","B144AD"
1179937,"B146TD","E01008970","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,599.7149,4,219642,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,5492.95868701191,"B14 6TD","B14","6TD","B146TD"
1185905,"B144JA","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,242.92386,2,952101,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B14 4JA","B14","4JA","B144JA"
1185906,"B146RP","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,41.484936,3,185108,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6RP","B14","6RP","B146RP"
1185907,"B146SG","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,360.06805,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6SG","B14","6SG","B146SG"
1188320,"B144NS","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,98.50888,3,1060293,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4NS","B14","4NS","B144NS"
1188321,"B147AA","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,358.06424,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7AA","B14","7AA","B147AA"
1190533,"B144LS","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,381.28467,3,1060293,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4LS","B14","4LS","B144LS"
1190534,"B145NW","E01008978","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,730.41907,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,9783.50799313777,"B14 5NW","B14","5NW","B145NW"
1197916,"B146RN","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,141.06027,3,185108,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6RN","B14","6RN","B146RN"
1198898,"B144HL","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,332.0256,2,952101,64.2916666666667,"300-600m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HL","B14","4HL","B144HL"
1199772,"B146JW","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,593.52673,3,95420,74,"300-600m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6JW","B14","6JW","B146JW"
1200597,"B145TP","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,505.24054,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5TP","B14","5TP","B145TP"
1203560,"B144ND","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,377.48245,2,1005851,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 4ND","B14","4ND","B144ND"
1206079,"B145UX","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,136.69308,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5UX","B14","5UX","B145UX"
1206707,"B144HD","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,296.28534,3,1146462,76.1,"Less than or equal to 300m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4HD","B14","4HD","B144HD"
1206708,"B144QD","E01008945","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,277.48334,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,9783.50799313777,"B14 4QD","B14","4QD","B144QD"
1206709,"B145BD","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,908.5224,2,85517,61.9347826086956,"900-1800m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B14 5BD","B14","5BD","B145BD"
1212829,"B146HS","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,313.54266,3,200634,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6HS","B14","6HS","B146HS"
1212830,"B147BT","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,535.12054,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7BT","B14","7BT","B147BT"
1218092,"B146BD","E01008981","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,433.09354,4,207340,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5657.99866122657,"B14 6BD","B14","6BD","B146BD"
1222434,"B144PX","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,76.57676,3,1060293,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4PX","B14","4PX","B144PX"
1222435,"B144RB","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,524.99524,3,1200212,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4RB","B14","4RB","B144RB"
1222436,"B145EN","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,528.3531,4,1132203,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 5EN","B14","5EN","B145EN"
1222437,"B145JU","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,328.19812,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5JU","B14","5JU","B145JU"
1222438,"B147ND","E01008967","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,482.34634,6,515393,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5492.95868701191,"B14 7ND","B14","7ND","B147ND"
1232496,"B144DG","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,141.22322,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B14 4DG","B14","4DG","B144DG"
1232497,"B147SW","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,177.10167,4,448559,64.2916666666667,"Less than or equal to 300m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B14 7SW","B14","7SW","B147SW"
1234837,"B145PJ","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,133.30417,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5PJ","B14","5PJ","B145PJ"
1234838,"B146RG","E01008966","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,390.54834,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,4518.56012069953,"B14 6RG","B14","6RG","B146RG"
1240605,"B145EU","E01008976","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,750.48315,2,1005851,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,22112.2889671468,"B14 5EU","B14","5EU","B145EU"
1242045,"B147LN","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,259.5554,3,415095,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7LN","B14","7LN","B147LN"
1248480,"B145RA","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,345.24918,1,30278,38.6388888888889,"300-600m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5RA","B14","5RA","B145RA"
1249104,"B145LY","E01008976","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,699.0629,1,30278,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,7683.9342682697,"B14 5LY","B14","5LY","B145LY"
1249105,"B146QY","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,444.0991,1,55238,71.5555555555556,"300-600m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6QY","B14","6QY","B146QY"
1249106,"B146RE","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,334.3187,3,100297,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6RE","B14","6RE","B146RE"
1249623,"B146JH","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,475.0958,2,40182,74,"300-600m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6JH","B14","6JH","B146JH"
1250087,"B145NJ","E01008978","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,821.92456,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,9783.50799313777,"B14 5NJ","B14","5NJ","B145NJ"
1250088,"B145PU","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,29.068884,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5PU","B14","5PU","B145PU"
1250900,"B145DN","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,670.62506,1,108191,53.25,"600-900m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5DN","B14","5DN","B145DN"
1251227,"B144EY","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,550.23724,1,54441,64.2916666666667,"300-600m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4EY","B14","4EY","B144EY"
1252330,"B145DR","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,589.6066,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5DR","B14","5DR","B145DR"
1252550,"B145HF","E01008976","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,968.7146,1,897659,61.5384615384615,"900-1800m",841.701525769231,193688.397192311,1.53846153846154,370722.5,22112.2889671468,"B14 5HF","B14","5HF","B145HF"
1253216,"B146DP","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,244.49948,4,207340,74,"Less than or equal to 300m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6DP","B14","6DP","B146DP"
1253217,"B147AR","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,82.61961,5,496156,64.2916666666667,"Less than or equal to 300m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B14 7AR","B14","7AR","B147AR"
1259258,"B144QG","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,205.76686,3,1060293,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4QG","B14","4QG","B144QG"
1259259,"B147SA","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,400.20245,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7SA","B14","7SA","B147SA"
1272806,"B147NP","E01008966","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,357.2898,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,4518.56012069953,"B14 7NP","B14","7NP","B147NP"
1276073,"B147QT","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,195.1666,4,438734,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7QT","B14","7QT","B147QT"
1278933,"B145HA","E01008976","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,873.89246,2,1005851,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,9783.50799313777,"B14 5HA","B14","5HA","B145HA"
1278934,"B145QJ","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,418.43756,3,112235,36.3181818181818,"300-600m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5QJ","B14","5QJ","B145QJ"
1278935,"B146EJ","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,517.14795,3,95420,74,"300-600m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6EJ","B14","6EJ","B146EJ"
1281416,"B147HL","E01009179","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,422.42276,5,630630,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5492.95868701191,"B14 7HL","B14","7HL","B147HL"
1283536,"B146ES","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,499.001,4,1132203,74,"300-600m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6ES","B14","6ES","B146ES"
1283537,"B146ND","E01008973","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,259.02316,1,55238,71.5555555555556,"Less than or equal to 300m",447.932396666667,53389.7042296274,1.33333333333333,65449.4444444444,8898.41385586761,"B14 6ND","B14","6ND","B146ND"
1285390,"B145QG","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,232.13142,3,112235,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5QG","B14","5QG","B145QG"
1285391,"B146PJ","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,499.72092,2,74246,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6PJ","B14","6PJ","B146PJ"
1285392,"B146RU","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,208.03125,2,88715,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6RU","B14","6RU","B146RU"
1287077,"B144TP","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,539.8852,1,108191,54.0454545454545,"300-600m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4TP","B14","4TP","B144TP"
1289829,"B147QW","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,214.11212,5,1134398,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7QW","B14","7QW","B147QW"
1291974,"B145JE","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,574.4737,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5JE","B14","5JE","B145JE"
1292876,"B144HX","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,168.1071,2,952101,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HX","B14","4HX","B144HX"
1292877,"B147TJ","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,145.83896,5,1136810,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7TJ","B14","7TJ","B147TJ"
1293680,"B146EE","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,330.22568,3,95420,74,"300-600m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B14 6EE","B14","6EE","B146EE"
1296238,"B145QP","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,141.76741,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5QP","B14","5QP","B145QP"
1297873,"B146QS","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,71.867935,1,55238,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6QS","B14","6QS","B146QS"
1298187,"B144TA","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,297.03873,1,108191,53.25,"Less than or equal to 300m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 4TA","B14","4TA","B144TA"
1298488,"B144PN","E01008949","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,164.3046,1,108191,54.0454545454545,"Less than or equal to 300m",320.3589735,108191.619500006,1.09090909090909,151468.363636364,9783.50799313777,"B14 4PN","B14","4PN","B144PN"
1299448,"B145DY","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,542.4288,1,108191,59.4347826086956,"300-600m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5DY","B14","5DY","B145DY"
1299891,"B145QY","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,270.1296,1,30278,38.6388888888889,"Less than or equal to 300m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5QY","B14","5QY","B145QY"
1306095,"B146TG","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,562.8819,5,231225,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6TG","B14","6TG","B146TG"
1311347,"B146BH","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,525.9981,3,186166,58.8965517241379,"300-600m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6BH","B14","6BH","B146BH"
1311348,"B147RY","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,293.95578,4,448559,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7RY","B14","7RY","B147RY"
1315762,"B144HQ","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,129.63025,2,952101,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HQ","B14","4HQ","B144HQ"
1315763,"B147AH","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,467.28683,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7AH","B14","7AH","B147AH"
1322783,"B146DE","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,113.28283,4,346462,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B14 6DE","B14","6DE","B146DE"
1322784,"B146SP","E01008967","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,313.66544,6,515393,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5492.95868701191,"B14 6SP","B14","6SP","B146SP"
1325605,"B145LB","E01008976","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,821.8035,2,138470,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,9783.50799313777,"B14 5LB","B14","5LB","B145LB"
1328197,"B145PY","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,50.219517,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5PY","B14","5PY","B145PY"
1328198,"B147BH","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,295.6772,4,448559,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7BH","B14","7BH","B147BH"
1332170,"B144RD","E01008943","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,521.9387,3,1200212,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,22112.2889671468,"B14 4RD","B14","4RD","B144RD"
1333895,"B144QB","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,489.82547,3,1060293,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 4QB","B14","4QB","B144QB"
1336712,"B147BU","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,474.0675,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7BU","B14","7BU","B147BU"
1337861,"B146QJ","E01008972","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,187.3019,2,121973,68.5555555555556,"Less than or equal to 300m",186.340046111111,55238.5914999978,2.07407407407407,121665.481481481,8898.41385586761,"B14 6QJ","B14","6QJ","B146QJ"
1340546,"B145UZ","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,235.5674,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5UZ","B14","5UZ","B145UZ"
1341227,"B145BU","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,285.16135,2,1005851,67.304347826087,"Less than or equal to 300m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 5BU","B14","5BU","B145BU"
1341887,"B147AX","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,207.95432,4,384237,64.2916666666667,"Less than or equal to 300m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B14 7AX","B14","7AX","B147AX"
