"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
711873,"CF454BW","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,348.63306,7,166424,36.0697674418605,"300-600m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4BW","CF45","4BW","CF454BW"
715648,"CF454AF","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,149.46571,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4AF","CF45","4AF","CF454AF"
724187,"CF453RG","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,52.17279,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3RG","CF45","3RG","CF453RG"
740401,"CF453TL","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,123.065025,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TL","CF45","3TL","CF453TL"
742213,"CF453PJ","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,651.4599,1,10655,59.9583333333333,"600-900m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3PJ","CF45","3PJ","CF453PJ"
743133,"CF454BE","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,211.80415,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4BE","CF45","4BE","CF454BE"
749122,"CF453TP","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,183.98369,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TP","CF45","3TP","CF453TP"
749123,"CF453US","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,70.61161,5,134932,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3US","CF45","3US","CF453US"
762443,"CF454AW","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,102.64989,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4AW","CF45","4AW","CF454AW"
771015,"CF453BY","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,431.6538,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3BY","CF45","3BY","CF453BY"
771016,"CF453RF","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,37.12142,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3RF","CF45","3RF","CF453RF"
773186,"CF453DN","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,390.0833,4,133703,76,"300-600m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3DN","CF45","3DN","CF453DN"
773187,"CF454FB","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,268.56097,4,117869,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4FB","CF45","4FB","CF454FB"
774961,"CF453BA","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,193.82982,3,55242,67.875,"Less than or equal to 300m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3BA","CF45","3BA","CF453BA"
783640,"CF454UL","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,632.0008,2,40592,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UL","CF45","4UL","CF454UL"
784855,"CF453AN","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,333.62405,3,55242,67.875,"300-600m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3AN","CF45","3AN","CF453AN"
787011,"CF453UG","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,442.09613,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UG","CF45","3UG","CF453UG"
795845,"CF453AY","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,244.96939,3,55242,67.875,"Less than or equal to 300m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3AY","CF45","3AY","CF453AY"
795846,"CF453HY","W01001206","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,223.18826,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,1446.57223001402,"CF45 3HY","CF45","3HY","CF453HY"
795847,"CF453LH","W01001206","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,136.12494,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,1446.57223001402,"CF45 3LH","CF45","3LH","CF453LH"
805112,"CF453BP","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,578.99915,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3BP","CF45","3BP","CF453BP"
805113,"CF453NY","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,211.02133,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3NY","CF45","3NY","CF453NY"
805114,"CF453RP","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,128.84486,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3RP","CF45","3RP","CF453RP"
805115,"CF454RD","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,612.85645,3,62183,57.46875,"600-900m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4RD","CF45","4RD","CF454RD"
808834,"CF453DS","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,630.8922,4,133703,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3DS","CF45","3DS","CF453DS"
808835,"CF453UW","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,542.86005,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3UW","CF45","3UW","CF453UW"
808836,"CF454RR","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,765.06537,3,62183,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4RR","CF45","4RR","CF454RR"
814743,"CF454DD","W01001204","9E89105D-21A5-2C71-E053-A03BA40A7146","Playing Field",7306.29439999954,71.80529,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,100.996596710153,"CF45 4DD","CF45","4DD","CF454DD"
814744,"CF454HJ","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,406.31516,2,25415,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HJ","CF45","4HJ","CF454HJ"
817185,"CF454UU","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,736.1331,2,40592,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UU","CF45","4UU","CF454UU"
822768,"CF453BE","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,494.08197,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3BE","CF45","3BE","CF453BE"
822769,"CF453ER","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,638.0502,4,133703,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3ER","CF45","3ER","CF453ER"
822770,"CF453YL","W01001209","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,743.4521,2,35477,59.9583333333333,"600-900m",610.815600416667,12425.963275001,1.375,19963.25,4594.64674567018,"CF45 3YL","CF45","3YL","CF453YL"
826609,"CF453LW","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,125.19585,6,159118,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3LW","CF45","3LW","CF453LW"
836288,"CF454BY","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,352.47696,3,44724,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4BY","CF45","4BY","CF454BY"
847455,"CF454LP","W01001145","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,401.21442,3,44724,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,1686.31739631336,"CF45 4LP","CF45","4LP","CF454LP"
851768,"CF454PS","W01001145","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,499.901,3,62183,57.46875,"300-600m",386.50954359375,16984.1160281241,2.84375,52807.875,2650.07893170426,"CF45 4PS","CF45","4PS","CF454PS"
855513,"CF454PA","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,504.2321,3,62183,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4PA","CF45","4PA","CF454PA"
865872,"CF453EN","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,791.90466,4,133703,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3EN","CF45","3EN","CF453EN"
873057,"CF454TJ","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,652.6944,3,62183,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TJ","CF45","4TJ","CF454TJ"
874078,"CF453BU","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,480.1885,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3BU","CF45","3BU","CF453BU"
874079,"CF453PU","W01001208","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,60.876926,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1582.26086956522,"CF45 3PU","CF45","3PU","CF453PU"
882640,"CF453SL","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,576.0868,2,35477,59.9583333333333,"300-600m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3SL","CF45","3SL","CF453SL"
882641,"CF454AD","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,158.41718,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4AD","CF45","4AD","CF454AD"
882642,"CF454BQ","W01001205","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,303.9819,7,166424,36.0697674418605,"300-600m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,910.66916092756,"CF45 4BQ","CF45","4BQ","CF454BQ"
882643,"CF454PN","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,199.04019,1,21591,38.6315789473684,"Less than or equal to 300m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4PN","CF45","4PN","CF454PN"
888595,"CF454DA","W01001205","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,24.351591,7,166424,36.0697674418605,"Less than or equal to 300m",227.696023884615,42319.0136634623,7.03846153846154,166320.576923077,1104.34087153814,"CF45 4DA","CF45","4DA","CF454DA"
905123,"CF453YR","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,725.45984,2,35477,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3YR","CF45","3YR","CF453YR"
905124,"CF454UD","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,521.62537,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UD","CF45","4UD","CF454UD"
907917,"CF453HF","W01001208","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,218.82642,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,910.66916092756,"CF45 3HF","CF45","3HF","CF453HF"
918674,"CF453UB","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,28.84441,4,117869,67.875,"Less than or equal to 300m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3UB","CF45","3UB","CF453UB"
919785,"CF454TA","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,683.51227,3,62183,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TA","CF45","4TA","CF454TA"
923196,"CF453TN","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,123.66487,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TN","CF45","3TN","CF453TN"
923197,"CF454TT","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,339.57767,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TT","CF45","4TT","CF454TT"
926452,"CF453YY","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,614.49896,2,25415,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3YY","CF45","3YY","CF453YY"
927593,"CF454YX","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,843.0137,1,16818,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4YX","CF45","4YX","CF454YX"
928017,"CF453HX","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,370,1,10655,55.3214285714286,"300-600m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3HX","CF45","3HX","CF453HX"
928018,"CF453SR","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,432.3066,1,10655,59.9583333333333,"300-600m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3SR","CF45","3SR","CF453SR"
929208,"CF453LD","W01001206","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,168.60011,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,1446.57223001402,"CF45 3LD","CF45","3LD","CF453LD"
940236,"CF453AB","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,73.3553,5,134932,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3AB","CF45","3AB","CF453AB"
940237,"CF453HP","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,55.31727,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3HP","CF45","3HP","CF453HP"
940238,"CF454HE","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,278.0018,4,117869,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HE","CF45","4HE","CF454HE"
944591,"CF453NB","W01001206","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,158.31929,5,134932,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,4594.64674567018,"CF45 3NB","CF45","3NB","CF453NB"
958916,"CF454EJ","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,200.025,1,4132,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4EJ","CF45","4EJ","CF454EJ"
963933,"CF454YF","W01001144","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,682.03375,2,14787,46.8857142857143,"600-900m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,3003.31485447838,"CF45 4YF","CF45","4YF","CF454YF"
968943,"CF453BH","W01001211","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,451.61157,2,25415,67.875,"300-600m",240.764282625,24822.4461500001,3.125,68537.0416666667,4594.64674567018,"CF45 3BH","CF45","3BH","CF453BH"
972510,"CF454HL","W01001204","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,498.40244,2,25415,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,4594.64674567018,"CF45 4HL","CF45","4HL","CF454HL"
974382,"CF453SG","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,741.0803,2,35477,40.2058823529412,"600-900m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3SG","CF45","3SG","CF453SG"
975539,"CF453PS","W01001208","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,153.9513,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1104.34087153814,"CF45 3PS","CF45","3PS","CF453PS"
975540,"CF454TB","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,653.05817,3,62183,34.9761904761905,"600-900m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TB","CF45","4TB","CF454TB"
986781,"CF454EX","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,466.52118,2,14787,46.8857142857143,"300-600m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4EX","CF45","4EX","CF454EX"
986782,"CF454TU","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,424.0401,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4TU","CF45","4TU","CF454TU"
991141,"CF453EY","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,251.57504,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3EY","CF45","3EY","CF453EY"
991142,"CF453TJ","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,347.28232,1,10655,59.9583333333333,"300-600m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3TJ","CF45","3TJ","CF453TJ"
1003373,"CF454DJ","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,154.69002,1,4132,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4DJ","CF45","4DJ","CF454DJ"
1005481,"CF454PW","W01001143","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,618.77704,3,62183,38.6315789473684,"600-900m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,2650.07893170426,"CF45 4PW","CF45","4PW","CF454PW"
1010425,"CF454EH","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,599.3013,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4EH","CF45","4EH","CF454EH"
1013773,"CF453BT","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,584.15497,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3BT","CF45","3BT","CF453BT"
1013774,"CF453TG","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,148.73466,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TG","CF45","3TG","CF453TG"
1016172,"CF454LL","W01001204","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,315.06982,6,142238,32.4634146341463,"300-600m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,910.66916092756,"CF45 4LL","CF45","4LL","CF454LL"
1019479,"CF453AJ","W01001212","9E89103E-5691-2C71-E053-A03BA40A7146","Playing Field",24822.4461500001,557.16425,2,25415,40.2058823529412,"300-600m",579.082161764706,24405.7576500001,2.14705882352941,29053.5,4594.64674567018,"CF45 3AJ","CF45","3AJ","CF453AJ"
1020327,"CF453SX","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,357.0154,1,10655,55.3214285714286,"300-600m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3SX","CF45","3SX","CF453SX"
1022101,"CF453PF","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,150.9205,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3PF","CF45","3PF","CF453PF"
1022102,"CF454AJ","W01001144","9E89105D-5238-2C71-E053-A03BA40A7146","Playing Field",4132.45605000029,237.43842,3,44724,46.8857142857143,"Less than or equal to 300m",347.705976742857,6364.82043857167,2.14285714285714,25144.3428571429,1686.31739631336,"CF45 4AJ","CF45","4AJ","CF454AJ"
1022103,"CF454PD","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,393.54416,2,38409,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4PD","CF45","4PD","CF454PD"
1028102,"CF453HR","W01001206","9E89105D-2BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",592.611249999984,198.27505,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,910.66916092756,"CF45 3HR","CF45","3HR","CF453HR"
1028103,"CF454UE","W01001146","9E891044-EB00-2C71-E053-A03BA40A7146","Playing Field",16818.0443999988,565.3636,2,40592,34.9761904761905,"300-600m",592.024995,16931.703188094,2.16666666666667,44086.5476190476,2650.07893170426,"CF45 4UE","CF45","4UE","CF454UE"
1033155,"CF453RD","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,41.59327,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3RD","CF45","3RD","CF453RD"
1033156,"CF453YA","W01001209","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,589.80164,2,35477,59.9583333333333,"300-600m",610.815600416667,12425.963275001,1.375,19963.25,3003.31485447838,"CF45 3YA","CF45","3YA","CF453YA"
1037419,"CF453EG","W01001207","9E89105D-2206-2C71-E053-A03BA40A7146","Playing Field",17062.8794499991,848.6277,5,141923,76,"600-900m",630.523611578947,17062.8794499991,3.73684210526316,119291.052631579,1582.26086956522,"CF45 3EG","CF45","3EG","CF453EG"
1041349,"CF453TE","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,56.35601,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3TE","CF45","3TE","CF453TE"
1044637,"CF454BH","W01001204","9E8910C8-FF48-2C71-E053-A03BA40A7146","Playing Field",62626.6817500013,293.73627,7,166424,32.4634146341463,"Less than or equal to 300m",316.400017804878,31126.8143695127,4.90243902439024,115509.268292683,1104.34087153814,"CF45 4BH","CF45","4BH","CF454BH"
1044638,"CF454PB","W01001143","9E89105D-568B-2C71-E053-A03BA40A7146","Playing Field",21591.7134999978,434.84366,2,38409,38.6315789473684,"300-600m",428.725087454545,21157.7435818161,2.22727272727273,45393.0909090909,1078.98081479035,"CF45 4PB","CF45","4PB","CF454PB"
1063913,"CF453NZ","W01001210","9E89105D-37EB-2C71-E053-A03BA40A7146","Playing Field",10655.0371500011,262.08777,1,10655,55.3214285714286,"Less than or equal to 300m",217.874148928571,10655.0371500011,1,10655,3003.31485447838,"CF45 3NZ","CF45","3NZ","CF453NZ"
1068751,"CF453LA","W01001206","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,203.3937,7,166424,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,1446.57223001402,"CF45 3LA","CF45","3LA","CF453LA"
1068752,"CF453NN","W01001208","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,161,7,166424,34.5652173913044,"Less than or equal to 300m",140.900698413044,28437.2678391272,7,166424,1446.57223001402,"CF45 3NN","CF45","3NN","CF453NN"
1074632,"CF453LR","W01001206","9E8911C0-3C4B-2C71-E053-A03BA40A7146","Public Park Or Garden",29827.4832999956,256.32986,6,159118,45.2258064516129,"Less than or equal to 300m",142.568077225806,19538.3023983863,5.96774193548387,149704.322580645,1446.57223001402,"CF45 3LR","CF45","3LR","CF453LR"
