"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1120634,"CH626HD","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,162.27446,4,201199,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6HD","CH62","6HD","CH626HD"
1120635,"CH627ET","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,320.68988,4,659329,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7ET","CH62","7ET","CH627ET"
1125705,"CH621DZ","E01007138","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,265.41476,10,454721,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,724.111502199874,"CH62 1DZ","CH62","1DZ","CH621DZ"
1125706,"CH626DE","E01007170","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,265.95676,5,145415,36.6590909090909,"Less than or equal to 300m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2794.80283530283,"CH62 6DE","CH62","6DE","CH626DE"
1125707,"CH627HZ","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,302.5376,9,890170,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7HZ","CH62","7HZ","CH627HZ"
1133893,"CH623QD","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,394.0685,8,816535,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3QD","CH62","3QD","CH623QD"
1133894,"CH625EE","E01007141","9E8911C1-C22B-2C71-E053-A03BA40A7146","Public Park Or Garden",10995.8475000017,95.12623,12,481362,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,459.183962264151,"CH62 5EE","CH62","5EE","CH625EE"
1133895,"CH628BG","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,148.60686,5,235597,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 8BG","CH62","8BG","CH628BG"
1139892,"CH623AE","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,539.56,4,677583,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3AE","CH62","3AE","CH623AE"
1139893,"CH627JX","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,497.001,7,686927,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7JX","CH62","7JX","CH627JX"
1146348,"CH627JL","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,406.45294,8,707581,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7JL","CH62","7JL","CH627JL"
1149415,"CH623LE","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,208.7223,4,244540,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LE","CH62","3LE","CH623LE"
1151748,"CH624SA","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,115.965515,12,499090,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 4SA","CH62","4SA","CH624SA"
1152707,"CH623NF","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,225.41074,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3NF","CH62","3NF","CH623NF"
1153590,"CH629DL","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,501.72205,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9DL","CH62","9DL","CH629DL"
1157276,"CH620AE","E01007169","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,555.0099,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,1450.375,"CH62 0AE","CH62","0AE","CH620AE"
1158745,"CH629BU","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,389.6062,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9BU","CH62","9BU","CH629BU"
1161129,"CH621EW","E01007138","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,237.19191,10,454721,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1825.8439917719,"CH62 1EW","CH62","1EW","CH621EW"
1161130,"CH624YA","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,117.64353,9,124001,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4YA","CH62","4YA","CH624YA"
1161131,"CH627BJ","E01007136","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,183.35757,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2794.80283530283,"CH62 7BJ","CH62","7BJ","CH627BJ"
1161132,"CH628BF","E01007167","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,71.44928,6,666694,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,1724.37269592477,"CH62 8BF","CH62","8BF","CH628BF"
1167263,"CH623RP","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,488.62357,4,677583,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3RP","CH62","3RP","CH623RP"
1167264,"CH624TD","E01007140","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,21.189621,4,363515,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1104.96430392657,"CH62 4TD","CH62","4TD","CH624TD"
1167265,"CH625AW","E01007141","9E89103F-6094-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.07249999854,159.1383,14,508897,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,313.8,"CH62 5AW","CH62","5AW","CH625AW"
1167266,"CH627HN","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,441.3672,8,707835,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7HN","CH62","7HN","CH627HN"
1172316,"CH625BY","E01007141","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,229.26404,16,532282,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,2372.43370873959,"CH62 5BY","CH62","5BY","CH625BY"
1172317,"CH627BD","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,257.8934,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7BD","CH62","7BD","CH627BD"
1172318,"CH627DJ","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,201.91087,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7DJ","CH62","7DJ","CH627DJ"
1176687,"CH624TG","E01007142","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,426.01877,7,539935,31,"300-600m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1660.88888888889,"CH62 4TG","CH62","4TG","CH624TG"
1176688,"CH628EW","E01007166","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,298.96487,4,201199,51.9259259259259,"Less than or equal to 300m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,4427.79222873812,"CH62 8EW","CH62","8EW","CH628EW"
1183547,"CH620AL","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,72.06247,6,666737,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0AL","CH62","0AL","CH620AL"
1183548,"CH625DL","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,123.97581,10,155917,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 5DL","CH62","5DL","CH625DL"
1183549,"CH628BW","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,264.3785,5,216974,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 8BW","CH62","8BW","CH628BW"
1186251,"CH625JS","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,23.600847,15,526801,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5JS","CH62","5JS","CH625JS"
1188611,"CH623QT","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,274.35196,3,495249,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3QT","CH62","3QT","CH623QT"
1190812,"CH626DH","E01007170","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,186.25252,4,72035,36.6590909090909,"Less than or equal to 300m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2794.80283530283,"CH62 6DH","CH62","6DH","CH626DH"
1198064,"CH622DD","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,190.27611,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2DD","CH62","2DD","CH622DD"
1207527,"CH621AT","E01007138","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,196.36955,15,526801,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1678.14505354411,"CH62 1AT","CH62","1AT","CH621AT"
1207528,"CH621DT","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,263.40274,11,458673,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 1DT","CH62","1DT","CH621DT"
1207529,"CH622DA","E01007135","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,229.14188,6,271871,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1859.77544990599,"CH62 2DA","CH62","2DA","CH622DA"
1207530,"CH627HA","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,316.41272,5,694099,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 7HA","CH62","7HA","CH627HA"
1213518,"CH624RY","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,259.88074,12,499090,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 4RY","CH62","4RY","CH624RY"
1213519,"CH625HD","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,153.44705,13,467279,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 5HD","CH62","5HD","CH625HD"
1226741,"CH622EE","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,167.10774,4,244540,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2EE","CH62","2EE","CH622EE"
1226742,"CH627DA","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,318.6283,7,848357,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7DA","CH62","7DA","CH627DA"
1226743,"CH628EH","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,288.60007,4,201199,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 8EH","CH62","8EH","CH628EH"
1229977,"CH626DQ","E01007170","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,275.57214,6,243628,36.6590909090909,"Less than or equal to 300m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2794.80283530283,"CH62 6DQ","CH62","6DQ","CH626DQ"
1232797,"CH622DX","E01007137","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,51.92302,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1538.04082728982,"CH62 2DX","CH62","2DX","CH622DX"
1237256,"CH627BT","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,129.52992,5,676764,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7BT","CH62","7BT","CH627BT"
1245619,"CH623QS","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,406.20316,5,687479,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3QS","CH62","3QS","CH623QS"
1247269,"CH629AY","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,420.67685,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9AY","CH62","9AY","CH629AY"
1248573,"CH629GB","E01007169","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,486.74942,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,1450.375,"CH62 9GB","CH62","9GB","CH629GB"
1250144,"CH626BL","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,316.02533,4,201199,37.3783783783784,"300-600m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6BL","CH62","6BL","CH626BL"
1254033,"CH620AH","E01007169","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,327.48282,5,659652,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,1450.375,"CH62 0AH","CH62","0AH","CH620AH"
1254034,"CH623RN","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,483.12524,4,677583,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3RN","CH62","3RN","CH623RN"
1254035,"CH624UX","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,26.832815,14,491383,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UX","CH62","4UX","CH624UX"
1259969,"CH621BU","E01007140","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,117.239075,14,479614,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1104.96430392657,"CH62 1BU","CH62","1BU","CH621BU"
1259970,"CH623NW","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,930.8174,2,206438,32.2222222222222,"900-1800m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3NW","CH62","3NW","CH623NW"
1259971,"CH626AU","E01007170","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,426.0634,6,666599,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,1724.37269592477,"CH62 6AU","CH62","6AU","CH626AU"
1265088,"CH620DG","E01007169","9E891095-BEE2-2C71-E053-A03BA40A7146","Playing Field",8745.2403000001,199.61212,3,488102,37.0625,"Less than or equal to 300m",509.4172378125,16683.0696083335,3.1875,177142.395833333,74.125,"CH62 0DG","CH62","0DG","CH620DG"
1265089,"CH621HF","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,97.6166,11,427736,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1HF","CH62","1HF","CH621HF"
1265090,"CH625EW","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,175.64168,15,510015,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5EW","CH62","5EW","CH625EW"
1265091,"CH626EF","E01007172","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,419.05847,6,243628,37.3783783783784,"300-600m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,2794.80283530283,"CH62 6EF","CH62","6EF","CH626EF"
1265092,"CH626EH","E01007170","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,429.0105,6,243628,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2794.80283530283,"CH62 6EH","CH62","6EH","CH626EH"
1265093,"CH627AH","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,94.55686,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7AH","CH62","7AH","CH627AH"
1265094,"CH628DH","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,361.6808,5,237258,54.1379310344828,"300-600m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8DH","CH62","8DH","CH628DH"
1269547,"CH625JZ","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,66.189125,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5JZ","CH62","5JZ","CH625JZ"
1273268,"CH624SD","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,139.26952,13,505447,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 4SD","CH62","4SD","CH624SD"
1276503,"CH622AG","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,44.94441,4,244540,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2AG","CH62","2AG","CH622AG"
1276504,"CH627JQ","E01007137","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,156.32019,5,676764,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,2179.50560601991,"CH62 7JQ","CH62","7JQ","CH627JQ"
1285660,"CH623QG","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,426.40005,4,677583,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3QG","CH62","3QG","CH623QG"
1285661,"CH628EN","E01007166","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,351.7101,4,201199,51.9259259259259,"300-600m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,4427.79222873812,"CH62 8EN","CH62","8EN","CH628EN"
1287289,"CH628AS","E01007167","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,69.97142,5,657992,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,1724.37269592477,"CH62 8AS","CH62","8AS","CH628AS"
1288746,"CH626DB","E01007170","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,209.77368,5,145415,36.6590909090909,"Less than or equal to 300m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2794.80283530283,"CH62 6DB","CH62","6DB","CH626DB"
1292097,"CH622ES","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,65,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2ES","CH62","2ES","CH622ES"
1293006,"CH622BR","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,223.21515,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2BR","CH62","2BR","CH622BR"
1293007,"CH628EP","E01007166","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,225.42848,5,237258,51.9259259259259,"Less than or equal to 300m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,4427.79222873812,"CH62 8EP","CH62","8EP","CH628EP"
1296742,"CH629EF","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,263.01712,1,8702,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9EF","CH62","9EF","CH629EF"
1297564,"CH628EA","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,278.0881,4,201199,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 8EA","CH62","8EA","CH628EA"
1300764,"CH623LH","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,330.67508,3,232240,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3LH","CH62","3LH","CH623LH"
1300765,"CH624SL","E01007141","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,75.74299,14,515768,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,1678.14505354411,"CH62 4SL","CH62","4SL","CH624SL"
1300766,"CH625DP","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,163.41359,11,432873,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 5DP","CH62","5DP","CH625DP"
1300767,"CH625DY","E01007142","9E891095-9AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",47186.7365500076,153.57408,12,481362,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,2850.26521223874,"CH62 5DY","CH62","5DY","CH625DY"
1300768,"CH627DS","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,248.84734,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7DS","CH62","7DS","CH627DS"
1300769,"CH627HL","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,215.40659,7,809748,36.6590909090909,"Less than or equal to 300m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7HL","CH62","7HL","CH627HL"
1306777,"CH622BD","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,93.55747,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2BD","CH62","2BD","CH622BD"
1306778,"CH623RE","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,524.38916,6,711280,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3RE","CH62","3RE","CH623RE"
1306779,"CH628HA","E01007167","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,152.41063,6,666694,54.1379310344828,"Less than or equal to 300m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,1724.37269592477,"CH62 8HA","CH62","8HA","CH628HA"
1306780,"CH628HD","E01007165","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,402.12436,4,201199,82.8666666666667,"300-600m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4033.79259456759,"CH62 8HD","CH62","8HD","CH628HD"
1316250,"CH627EA","E01007136","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,212.87555,4,233466,36.1111111111111,"Less than or equal to 300m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,1859.77544990599,"CH62 7EA","CH62","7EA","CH627EA"
1316251,"CH628BL","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,181.68654,5,235597,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 8BL","CH62","8BL","CH628BL"
1319946,"CH624TZ","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,54.56189,5,346605,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4TZ","CH62","4TZ","CH624TZ"
1323167,"CH626AW","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,513.9358,6,243628,55.2758620689655,"300-600m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 6AW","CH62","6AW","CH626AW"
1323168,"CH628JD","E01007164","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,239.1694,5,223396,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1724.37269592477,"CH62 8JD","CH62","8JD","CH628JD"
