"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
678818,"RG142LS","E01016281","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,229.49074,4,114904,23.1333333333333,"Less than or equal to 300m",370.900238833333,19958.8384916651,5.03333333333333,120286.866666667,5975.50302315993,"RG14 2LS","RG14","2LS","RG142LS"
678819,"RG142RQ","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,614.70154,3,191045,24.8688524590164,"600-900m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG14 2RQ","RG14","2RQ","RG142RQ"
678820,"RG145ST","E01016348","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,409.12222,6,196381,38.6825396825397,"300-600m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,4891.27986534545,"RG14 5ST","RG14","5ST","RG145ST"
678821,"RG146NJ","E01016290","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,305.79077,4,84327,38.1707317073171,"300-600m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,2783.02766680684,"RG14 6NJ","RG14","6NJ","RG146NJ"
682673,"RG147SE","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,321.77167,2,95353,45.2647058823529,"300-600m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7SE","RG14","7SE","RG147SE"
684227,"RG141QL","E01016311","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,53.235325,6,175883,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,1733.64660381681,"RG14 1QL","RG14","1QL","RG141QL"
685615,"RG146SP","E01016290","9E8910E2-07B4-2C71-E053-A03BA40A7146","Playing Field",25764.3668500014,114.58621,4,84327,38.1707317073171,"Less than or equal to 300m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,343.536585365854,"RG14 6SP","RG14","6SP","RG146SP"
689560,"RG147TN","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,349.70416,3,100005,45.2647058823529,"300-600m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7TN","RG14","7TN","RG147TN"
690329,"RG147SN","E01016293","9E8910E2-18E2-2C71-E053-A03BA40A7146","Playing Field",14623.8709499995,110.42192,1,14623,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,628.079096045198,"RG14 7SN","RG14","7SN","RG147SN"
699971,"RG141AH","E01016347","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,165.60495,10,206496,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1670.44807921443,"RG14 1AH","RG14","1AH","RG141AH"
699972,"RG141RD","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,115.43397,2,91863,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG14 1RD","RG14","1RD","RG141RD"
699973,"RG142AJ","E01016346","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,111.040535,7,144220,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1392.39756534193,"RG14 2AJ","RG14","2AJ","RG142AJ"
699974,"RG145NQ","E01016312","9E8910E1-D5BC-2C71-E053-A03BA40A7146","Playing Field",30248.1052499963,119.60351,10,184530,45.4666666666667,"Less than or equal to 300m",223.0393878,14317.1230377763,12.1333333333333,257356.2,1136.33919987159,"RG14 5NQ","RG14","5NQ","RG145NQ"
699975,"RG145PN","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,273.44104,13,315794,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG14 5PN","RG14","5PN","RG145PN"
699976,"RG145QG","E01016348","9E8910E1-E9A4-2C71-E053-A03BA40A7146","Playing Field",14051.4094999968,210.8388,9,217953,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,1209.68644288316,"RG14 5QG","RG14","5QG","RG145QG"
699977,"RG146RT","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,383.56357,4,84327,36.1794871794872,"300-600m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG14 6RT","RG14","6RT","RG146RT"
699978,"RG147BP","E01016319","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,139.3449,13,342421,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,2634.96372878238,"RG14 7BP","RG14","7BP","RG147BP"
699979,"RG147LU","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,246.84003,11,279556,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 7LU","RG14","7LU","RG147LU"
705414,"RG141DQ","E01016347","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,128.57683,10,206496,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1670.44807921443,"RG14 1DQ","RG14","1DQ","RG141DQ"
705415,"RG141LP","E01016310","9E89103A-D945-2C71-E053-A03BA40A7146","Public Park Or Garden",13793.6249500003,215.75217,9,225109,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,947.721160042965,"RG14 1LP","RG14","1LP","RG141LP"
705416,"RG141UY","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,67.72001,3,97853,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG14 1UY","RG14","1UY","RG141UY"
705417,"RG146BF","E01016319","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,53.935146,13,333038,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,2634.96372878238,"RG14 6BF","RG14","6BF","RG146BF"
709996,"RG141EF","E01016347","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,44.65423,10,206496,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1670.44807921443,"RG14 1EF","RG14","1EF","RG141EF"
709997,"RG146EG","E01016291","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,168.00298,10,199274,48.051282051282,"Less than or equal to 300m",250.629380179487,28218.2991346153,7.25641025641026,118526.615384615,2634.96372878238,"RG14 6EG","RG14","6EG","RG146EG"
709998,"RG146EJ","E01016319","9E8911BE-333D-2C71-E053-A03BA40A7146","Playing Field",12273.5458499999,60.671246,10,188073,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,837.392984330485,"RG14 6EJ","RG14","6EJ","RG146EJ"
709999,"RG147HP","E01016348","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,169.54645,9,197753,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,1000.68076741847,"RG14 7HP","RG14","7HP","RG147HP"
714045,"RG141NU","E01016310","9E8910E1-D314-2C71-E053-A03BA40A7146","Playing Field",5990.12904999924,297.32977,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,856.955374351371,"RG14 1NU","RG14","1NU","RG141NU"
714046,"RG142AL","E01016346","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,155.72412,7,144220,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1392.39756534193,"RG14 2AL","RG14","2AL","RG142AL"
714047,"RG147FL","E01016348","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,166.48123,8,193659,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,4891.27986534545,"RG14 7FL","RG14","7FL","RG147FL"
714048,"RG147NR","E01016348","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,66.64083,8,193659,38.6825396825397,"Less than or equal to 300m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,4891.27986534545,"RG14 7NR","RG14","7NR","RG147NR"
717536,"RG141DY","E01016347","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,135.80133,13,303062,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1670.44807921443,"RG14 1DY","RG14","1DY","RG141DY"
717537,"RG141TH","E01016310","9E8910E1-D314-2C71-E053-A03BA40A7146","Playing Field",5990.12904999924,256.7372,9,225109,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,856.955374351371,"RG14 1TH","RG14","1TH","RG141TH"
717538,"RG146TN","E01016290","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,104.019226,4,84327,38.1707317073171,"Less than or equal to 300m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,2783.02766680684,"RG14 6TN","RG14","6TN","RG146TN"
717539,"RG147ED","E01016321","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,607.98846,5,115011,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,2133.7287965932,"RG14 7ED","RG14","7ED","RG147ED"
717540,"RG147QF","E01016320","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,191.21193,11,279556,38.027027027027,"Less than or equal to 300m",276.335456837838,11346.3930891893,8.64864864864865,188575,961.312853837445,"RG14 7QF","RG14","7QF","RG147QF"
720565,"RG142FD","E01016279","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,148.64723,1,22350,36.2333333333333,"Less than or equal to 300m",223.042190383333,18724.1413499998,5.25,127792.1,5975.50302315993,"RG14 2FD","RG14","2FD","RG142FD"
720566,"RG146ER","E01016291","9E8910E1-DB70-2C71-E053-A03BA40A7146","Playing Field",32616.6348500004,137.32079,7,111747,48.051282051282,"Less than or equal to 300m",250.629380179487,28218.2991346153,7.25641025641026,118526.615384615,1600.87293078888,"RG14 6ER","RG14","6ER","RG146ER"
720567,"RG146PX","E01016289","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,338.66208,4,84327,36.1794871794872,"300-600m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,2783.02766680684,"RG14 6PX","RG14","6PX","RG146PX"
720568,"RG147DU","E01016320","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,252.62225,7,131740,38.027027027027,"Less than or equal to 300m",276.335456837838,11346.3930891893,8.64864864864865,188575,961.312853837445,"RG14 7DU","RG14","7DU","RG147DU"
723158,"RG142AQ","E01016346","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,85.70297,7,144220,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1392.39756534193,"RG14 2AQ","RG14","2AQ","RG142AQ"
725414,"RG147EL","E01016321","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,774.2093,5,46555,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,2634.96372878238,"RG14 7EL","RG14","7EL","RG147EL"
727382,"RG145RL","E01016346","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,348.52402,3,117131,12,"300-600m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,5975.50302315993,"RG14 5RL","RG14","5RL","RG145RL"
729132,"RG141UN","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,77.62087,4,125574,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG14 1UN","RG14","1UN","RG141UN"
730694,"RG141AX","E01016310","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,202.47469,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,1670.44807921443,"RG14 1AX","RG14","1AX","RG141AX"
730695,"RG142HW","E01016281","9E891041-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",18317.5579999943,518.4294,5,128698,23.1333333333333,"300-600m",370.900238833333,19958.8384916651,5.03333333333333,120286.866666667,828.329609738632,"RG14 2HW","RG14","2HW","RG142HW"
732008,"RG142DN","E01016279","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,278.8046,6,142749,36.2333333333333,"Less than or equal to 300m",223.042190383333,18724.1413499998,5.25,127792.1,1392.39756534193,"RG14 2DN","RG14","2DN","RG142DN"
733175,"RG146QW","E01016292","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,356.79688,3,62803,57.1724137931035,"300-600m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,2783.02766680684,"RG14 6QW","RG14","6QW","RG146QW"
734227,"RG142PT","E01016279","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,138.15933,2,33822,36.2333333333333,"Less than or equal to 300m",223.042190383333,18724.1413499998,5.25,127792.1,5975.50302315993,"RG14 2PT","RG14","2PT","RG142PT"
736025,"RG147TJ","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,73.60027,2,85743,45.2647058823529,"Less than or equal to 300m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7TJ","RG14","7TJ","RG147TJ"
736792,"RG145SJ","E01016346","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,411.558,2,103080,12,"300-600m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,5975.50302315993,"RG14 5SJ","RG14","5SJ","RG145SJ"
736793,"RG145UL","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,92.91394,2,46646,29.0151515151515,"Less than or equal to 300m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG14 5UL","RG14","5UL","RG145UL"
739058,"RG147FZ","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,659.4005,2,103080,22.9259259259259,"600-900m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7FZ","RG14","7FZ","RG147FZ"
741193,"RG147HA","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,355.54184,1,4651,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG14 7HA","RG14","7HA","RG147HA"
746537,"RG141XF","E01016311","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,59.5063,9,201483,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,1733.64660381681,"RG14 1XF","RG14","1XF","RG141XF"
746538,"RG145PS","E01016312","9E8911BB-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",4093.7982999987,255.93163,15,353080,45.4666666666667,"Less than or equal to 300m",223.0393878,14317.1230377763,12.1333333333333,257356.2,1404.31768388106,"RG14 5PS","RG14","5PS","RG145PS"
746539,"RG145PU","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,237.49738,13,315794,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG14 5PU","RG14","5PU","RG145PU"
746540,"RG146ES","E01016292","9E8910E1-DB70-2C71-E053-A03BA40A7146","Playing Field",32616.6348500004,244.59149,6,107654,57.1724137931035,"Less than or equal to 300m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,1600.87293078888,"RG14 6ES","RG14","6ES","RG146ES"
746541,"RG147LR","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,175.14566,11,279556,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 7LR","RG14","7LR","RG147LR"
746542,"RG147QU","E01016320","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,563.22375,7,132298,38.027027027027,"300-600m",276.335456837838,11346.3930891893,8.64864864864865,188575,961.312853837445,"RG14 7QU","RG14","7QU","RG147QU"
746543,"RG147WG","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,341.50256,2,95353,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7WG","RG14","7WG","RG147WG"
752005,"RG142EE","E01016324","9E891041-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",18317.5579999943,473.24518,5,128698,13.8163265306122,"300-600m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,828.329609738632,"RG14 2EE","RG14","2EE","RG142EE"
752006,"RG145JL","E01016312","9E8911BB-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",4093.7982999987,174.04597,13,258299,45.4666666666667,"Less than or equal to 300m",223.0393878,14317.1230377763,12.1333333333333,257356.2,1404.31768388106,"RG14 5JL","RG14","5JL","RG145JL"
752007,"RG146AH","E01016319","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,130.55267,11,189544,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,2634.96372878238,"RG14 6AH","RG14","6AH","RG146AH"
752008,"RG146NX","E01016290","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,104.23531,4,84327,38.1707317073171,"Less than or equal to 300m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,2783.02766680684,"RG14 6NX","RG14","6NX","RG146NX"
752009,"RG146SH","E01016290","9E8910E2-07B4-2C71-E053-A03BA40A7146","Playing Field",25764.3668500014,101.607086,4,84327,38.1707317073171,"Less than or equal to 300m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,343.536585365854,"RG14 6SH","RG14","6SH","RG146SH"
756823,"RG141PD","E01016311","9E8910E1-D314-2C71-E053-A03BA40A7146","Playing Field",5990.12904999924,197.90907,8,197389,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,856.955374351371,"RG14 1PD","RG14","1PD","RG141PD"
756824,"RG142EY","E01016281","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,280.7294,6,142749,23.1333333333333,"Less than or equal to 300m",370.900238833333,19958.8384916651,5.03333333333333,120286.866666667,1392.39756534193,"RG14 2EY","RG14","2EY","RG142EY"
760829,"RG141LB","E01016310","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,193.61043,9,219739,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,1392.39756534193,"RG14 1LB","RG14","1LB","RG141LB"
764356,"RG141LJ","E01016310","9E89103A-D945-2C71-E053-A03BA40A7146","Public Park Or Garden",13793.6249500003,227.85303,9,225109,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,947.721160042965,"RG14 1LJ","RG14","1LJ","RG141LJ"
764357,"RG141NR","E01016310","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,299.82162,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,1670.44807921443,"RG14 1NR","RG14","1NR","RG141NR"
764358,"RG147AX","E01016321","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,620.8188,6,127285,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,2634.96372878238,"RG14 7AX","RG14","7AX","RG147AX"
767329,"RG141NN","E01016310","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,288.72998,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,1670.44807921443,"RG14 1NN","RG14","1NN","RG141NN"
767330,"RG142DR","E01016324","9E891041-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",18317.5579999943,69.354164,6,142749,13.8163265306122,"Less than or equal to 300m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,828.329609738632,"RG14 2DR","RG14","2DR","RG142DR"
767331,"RG146AX","E01016319","9E8910E1-D5BC-2C71-E053-A03BA40A7146","Playing Field",30248.1052499963,121.20231,9,183060,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,1136.33919987159,"RG14 6AX","RG14","6AX","RG146AX"
767332,"RG146EE","E01016319","9E8911BE-333D-2C71-E053-A03BA40A7146","Playing Field",12273.5458499999,73.00685,8,113531,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,837.392984330485,"RG14 6EE","RG14","6EE","RG146EE"
767333,"RG146NL","E01016290","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,374.00534,3,62803,38.1707317073171,"300-600m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,2783.02766680684,"RG14 6NL","RG14","6NL","RG146NL"
767334,"RG146NU","E01016290","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,184.8053,4,84327,38.1707317073171,"Less than or equal to 300m",160.663637895122,22004.5212512189,3.92682926829268,82752.0731707317,2783.02766680684,"RG14 6NU","RG14","6NU","RG146NU"
767335,"RG147AP","E01016322","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,431.11484,7,108861,43.0625,"300-600m",488.88026234375,22743.752871877,6.59375,126169.5,2634.96372878238,"RG14 7AP","RG14","7AP","RG147AP"
769990,"RG147PT","E01016320","9E891039-1116-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.26434999959,143.8402,11,279556,38.027027027027,"Less than or equal to 300m",276.335456837838,11346.3930891893,8.64864864864865,188575,961.312853837445,"RG14 7PT","RG14","7PT","RG147PT"
774167,"RG141UJ","E01016323","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,422.75287,5,139367,12.462962962963,"300-600m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,926.746664279747,"RG14 1UJ","RG14","1UJ","RG141UJ"
774168,"RG147LB","E01016294","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,259.03088,4,105019,45.2647058823529,"Less than or equal to 300m",197.959458147059,80730.0774999959,4.14705882352941,108480.441176471,4891.27986534545,"RG14 7LB","RG14","7LB","RG147LB"
775884,"RG145TA","E01016348","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,450.00555,5,184909,38.6825396825397,"300-600m",216.585691507937,52212.9389293618,7.96825396825397,217039.19047619,4891.27986534545,"RG14 5TA","RG14","5TA","RG145TA"
779967,"RG142EU","E01016324","9E891041-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",18317.5579999943,405.7043,5,128698,13.8163265306122,"300-600m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,828.329609738632,"RG14 2EU","RG14","2EU","RG142EU"
780977,"RG147GL","E01016293","9E89103E-40D9-2C71-E053-A03BA40A7146","Public Park Or Garden",80730.0774999959,170.83618,4,162559,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,4891.27986534545,"RG14 7GL","RG14","7GL","RG147GL"
782613,"RG142JY","E01016323","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,140.89003,3,63848,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,926.746664279747,"RG14 2JY","RG14","2JY","RG142JY"
782614,"RG146NW","E01016292","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,501.86154,3,69655,57.1724137931035,"300-600m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,2783.02766680684,"RG14 6NW","RG14","6NW","RG146NW"
782615,"RG147EW","E01016321","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,806.21893,4,34281,44.027027027027,"600-900m",671.014461621622,15840.3673810824,4.83783783783784,90589.8378378378,2133.7287965932,"RG14 7EW","RG14","7EW","RG147EW"
784627,"RG146QN","E01016292","9E8910E2-0D93-2C71-E053-A03BA40A7146","Playing Field",23490.9241499991,253.28639,4,84327,57.1724137931035,"Less than or equal to 300m",397.946909137931,25064.322546551,4.55172413793104,96747.2068965517,2783.02766680684,"RG14 6QN","RG14","6QN","RG146QN"
785645,"RG142RZ","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,704.8092,2,166749,24.8688524590164,"600-900m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG14 2RZ","RG14","2RZ","RG142RZ"
788948,"RG142RN","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,937.55426,1,22350,24.8688524590164,"900-1800m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG14 2RN","RG14","2RN","RG142RN"
793239,"RG146AG","E01016319","9E8911BE-333D-2C71-E053-A03BA40A7146","Playing Field",12273.5458499999,162.34839,11,189544,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,837.392984330485,"RG14 6AG","RG14","6AG","RG146AG"
793240,"RG146AJ","E01016319","9E8911BE-333D-2C71-E053-A03BA40A7146","Playing Field",12273.5458499999,59.808025,9,183060,32.5925925925926,"Less than or equal to 300m",116.759492074074,17374.2056055564,11.037037037037,237897.592592593,837.392984330485,"RG14 6AJ","RG14","6AJ","RG146AJ"
793241,"RG147AR","E01016322","9E8910E1-DD88-2C71-E053-A03BA40A7146","Playing Field",23396.269150003,693.01807,5,74519,43.0625,"600-900m",488.88026234375,22743.752871877,6.59375,126169.5,2634.96372878238,"RG14 7AR","RG14","7AR","RG147AR"
793242,"RG149SN","E01016347","9E891043-DC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",5013.27620000201,325.9954,11,279556,12.8743169398907,"300-600m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1000.68076741847,"RG14 9SN","RG14","9SN","RG149SN"
