"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776902,"GU215LG","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,342.46167,3,121072,46.8421052631579,"300-600m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU21 5LG","GU21","5LG","GU215LG"
778336,"GU213RU","E01030956","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,126.58989,2,247464,76.1176470588236,"Less than or equal to 300m",193.336502058824,186172.095600005,2.11764705882353,247765.117647059,6325.36229564389,"GU21 3RU","GU21","3RU","GU213RU"
783104,"GU213QW","E01030957","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,246.41632,2,247464,86.0666666666667,"Less than or equal to 300m",404.789229333333,136220.370400002,2.46666666666667,263373.866666667,6325.36229564389,"GU21 3QW","GU21","3QW","GU213QW"
783105,"GU215LS","E01030980","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,413.3195,3,78402,50.6060606060606,"300-600m",288.468498787879,29169.9227681851,2.90909090909091,76321.6363636364,6390.07704098352,"GU21 5LS","GU21","5LS","GU215LS"
784414,"GU212TP","E01030978","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,207.47289,7,537875,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,1719.58641056423,"GU21 2TP","GU21","2TP","GU212TP"
784975,"GU215HQ","E01030983","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,139.05754,3,78402,47.575,"Less than or equal to 300m",175.897263225,29465.3898500035,2.9,98124.5,6390.07704098352,"GU21 5HQ","GU21","5HQ","GU215HQ"
784976,"GU217RJ","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,245.0551,3,262914,13.552380952381,"Less than or equal to 300m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 7RJ","GU21","7RJ","GU217RJ"
785458,"GU218SR","E01030962","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,190.20515,3,262914,25.5230769230769,"Less than or equal to 300m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3289.98617768266,"GU21 8SR","GU21","8SR","GU218SR"
791123,"GU211TG","E01030960","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,60.440052,5,280259,44.7894736842105,"Less than or equal to 300m",215.910238736842,35306.6279855216,6.13157894736842,331918.947368421,3172.86597262387,"GU21 1TG","GU21","1TG","GU211TG"
791124,"GU212QF","E01030977","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,275.96014,7,544513,36.2244897959184,"Less than or equal to 300m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1719.58641056423,"GU21 2QF","GU21","2QF","GU212QF"
791125,"GU216BP","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,250.18593,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6BP","GU21","6BP","GU216BP"
791126,"GU218SB","E01030962","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,615.09186,5,326571,25.5230769230769,"600-900m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,6325.36229564389,"GU21 8SB","GU21","8SB","GU218SB"
796915,"GU211NX","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,342.11255,5,196590,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1NX","GU21","1NX","GU211NX"
796916,"GU212HL","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,172.88435,7,539896,37.9512195121951,"Less than or equal to 300m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2HL","GU21","2HL","GU212HL"
796917,"GU212HS","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,47.095646,6,523410,37.9512195121951,"Less than or equal to 300m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2HS","GU21","2HS","GU212HS"
796918,"GU212SE","E01030978","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,283.59302,7,533258,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,1769.46610368285,"GU21 2SE","GU21","2SE","GU212SE"
796919,"GU212TX","E01030975","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,463.4156,5,357482,38.9428571428571,"300-600m",256.973414742857,75564.7040857136,3.77142857142857,287496,3917.59757876027,"GU21 2TX","GU21","2TX","GU212TX"
796920,"GU213DD","E01030953","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,327.75754,3,234022,43.5806451612903,"300-600m",424.450395483871,148430.582732262,3.19354838709677,238679.677419355,6325.36229564389,"GU21 3DD","GU21","3DD","GU213DD"
796921,"GU214QP","E01030966","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,263.4236,5,77459,46.0967741935484,"Less than or equal to 300m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,1527.66142145292,"GU21 4QP","GU21","4QP","GU214QP"
801737,"GU212RL","E01030978","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,218.15591,8,535622,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,1769.46610368285,"GU21 2RL","GU21","2RL","GU212RL"
801738,"GU213QZ","E01030957","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,377.34335,2,247464,86.0666666666667,"300-600m",404.789229333333,136220.370400002,2.46666666666667,263373.866666667,6325.36229564389,"GU21 3QZ","GU21","3QZ","GU213QZ"
801739,"GU214UB","E01030966","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,317.06467,5,234409,46.0967741935484,"300-600m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,1744.427754355,"GU21 4UB","GU21","4UB","GU214UB"
805924,"GU213HQ","E01030955","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,462.89957,3,37243,42.1818181818182,"300-600m",679.30721,25600.4999303054,2.6969696969697,136607.454545455,3918.38258601473,"GU21 3HQ","GU21","3HQ","GU213HQ"
809492,"GU211HR","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,303.27545,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 1HR","GU21","1HR","GU211HR"
809493,"GU211XP","E01030944","9E8910B8-7FAE-2C71-E053-A03BA40A7146","Playing Field",16485.6490000004,79.81228,7,304363,30.5777777777778,"Less than or equal to 300m",560.909804911111,118226.885155556,2.88888888888889,199825.4,61.1555555555556,"GU21 1XP","GU21","1XP","GU211XP"
809494,"GU213PD","E01030953","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,550.11273,4,275420,43.5806451612903,"300-600m",424.450395483871,148430.582732262,3.19354838709677,238679.677419355,6325.36229564389,"GU21 3PD","GU21","3PD","GU213PD"
809495,"GU214AG","E01030966","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,376.1077,5,77459,46.0967741935484,"300-600m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,1744.427754355,"GU21 4AG","GU21","4AG","GU214AG"
809496,"GU214RS","E01030969","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,170.42593,5,77459,50.7741935483871,"Less than or equal to 300m",163.515511677419,12906.7286354854,5.45161290322581,167976.548387097,1744.427754355,"GU21 4RS","GU21","4RS","GU214RS"
809497,"GU214ST","E01030968","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,90.873535,5,77459,35.6666666666667,"Less than or equal to 300m",142.019141916667,17555.4597416674,5.33333333333333,108526.555555556,1744.427754355,"GU21 4ST","GU21","4ST","GU214ST"
812611,"GU211PB","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,627.5388,3,320652,11.2785388127854,"600-900m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1PB","GU21","1PB","GU211PB"
812612,"GU212AJ","E01030974","9E8911C4-9295-2C71-E053-A03BA40A7146","Playing Field",2364.09835000042,334.67746,7,345904,37.9512195121951,"300-600m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,1031.51383447532,"GU21 2AJ","GU21","2AJ","GU212AJ"
812613,"GU212RF","E01030978","9E8911BE-C85D-2C71-E053-A03BA40A7146","Playing Field",19751.7165500019,198.70833,7,533258,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,567.822222222222,"GU21 2RF","GU21","2RF","GU212RF"
812614,"GU215PU","E01030985","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,111.085556,2,91607,50.7,"Less than or equal to 300m",137.8910576,70152.9747683275,2,91932,4367.42276904382,"GU21 5PU","GU21","5PU","GU215PU"
815294,"GU216LZ","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,201.55644,5,179873,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6LZ","GU21","6LZ","GU216LZ"
817637,"GU211QH","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,454.7142,3,262914,13.552380952381,"300-600m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1QH","GU21","1QH","GU211QH"
817638,"GU212NL","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,129.02713,6,524916,37.9512195121951,"Less than or equal to 300m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2NL","GU21","2NL","GU212NL"
817639,"GU214BG","E01030963","9E8910B8-8AC3-2C71-E053-A03BA40A7146","Playing Field",10994.3561500011,377.9021,5,94419,37.5121951219512,"300-600m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,1527.66142145292,"GU21 4BG","GU21","4BG","GU214BG"
817640,"GU214NR","E01030969","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,23.600847,5,77459,50.7741935483871,"Less than or equal to 300m",163.515511677419,12906.7286354854,5.45161290322581,167976.548387097,3918.38258601473,"GU21 4NR","GU21","4NR","GU214NR"
819670,"GU212EF","E01030977","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,266.86514,7,539896,36.2244897959184,"Less than or equal to 300m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1971.58294414944,"GU21 2EF","GU21","2EF","GU212EF"
819671,"GU212RT","E01030978","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,318.98746,8,554361,50.6666666666667,"300-600m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,1719.58641056423,"GU21 2RT","GU21","2RT","GU212RT"
821459,"GU212JH","E01030975","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,117.413795,5,289525,38.9428571428571,"Less than or equal to 300m",256.973414742857,75564.7040857136,3.77142857142857,287496,3917.59757876027,"GU21 2JH","GU21","2JH","GU212JH"
821460,"GU215RG","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,412.05945,1,71892,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5RG","GU21","5RG","GU215RG"
821461,"GU216LX","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,156.32019,6,209096,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6LX","GU21","6LX","GU216LX"
824471,"GU216ED","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,275.6973,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6ED","GU21","6ED","GU216ED"
825738,"GU213PH","E01030959","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,367.23016,3,262914,58.5294117647059,"300-600m",371.035441176471,115194.197152943,3.29411764705882,267762.529411765,3289.98617768266,"GU21 3PH","GU21","3PH","GU213PH"
826840,"GU211NR","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,580.7375,3,160887,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1NR","GU21","1NR","GU211NR"
827876,"GU215QW","E01030985","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,100.12991,2,91607,50.7,"Less than or equal to 300m",137.8910576,70152.9747683275,2,91932,4367.42276904382,"GU21 5QW","GU21","5QW","GU215QW"
828764,"GU211QL","E01031001","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,861.1765,2,29251,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3918.38258601473,"GU21 1QL","GU21","1QL","GU211QL"
829585,"GU213RR","E01030956","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,417.77026,3,288863,76.1176470588236,"300-600m",193.336502058824,186172.095600005,2.11764705882353,247765.117647059,6325.36229564389,"GU21 3RR","GU21","3RR","GU213RR"
834984,"GU215NN","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,363.90247,3,121072,46.8421052631579,"300-600m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU21 5NN","GU21","5NN","GU215NN"
837557,"GU211NS","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,447.47513,3,160887,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1NS","GU21","1NS","GU211NS"
837558,"GU211TT","E01030961","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,263.60007,6,298436,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,3172.86597262387,"GU21 1TT","GU21","1TT","GU211TT"
837559,"GU212JG","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,75,5,338743,37.9512195121951,"Less than or equal to 300m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2JG","GU21","2JG","GU212JG"
837560,"GU215AP","E01030954","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,367.57584,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,6390.07704098352,"GU21 5AP","GU21","5AP","GU215AP"
837561,"GU215QB","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,216.44861,2,91607,63.5757575757576,"Less than or equal to 300m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5QB","GU21","5QB","GU215QB"
837562,"GU216DR","E01030964","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,127.3185,4,86427,31.7857142857143,"Less than or equal to 300m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,6390.07704098352,"GU21 6DR","GU21","6DR","GU216DR"
837563,"GU217QE","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,665.67633,3,234022,13.552380952381,"600-900m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 7QE","GU21","7QE","GU217QE"
837564,"GU218AS","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,588.9592,5,326571,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 8AS","GU21","8AS","GU218AS"
837565,"GU218UW","E01030960","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,52.201534,6,298436,44.7894736842105,"Less than or equal to 300m",215.910238736842,35306.6279855216,6.13157894736842,331918.947368421,3172.86597262387,"GU21 8UW","GU21","8UW","GU218UW"
843561,"GU211AN","E01030962","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,378.29752,8,545901,25.5230769230769,"300-600m",322.875187692308,41576.7710492262,4.75384615384615,331083.046153846,3172.86597262387,"GU21 1AN","GU21","1AN","GU211AN"
843562,"GU212DE","E01030974","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,369.51456,8,532076,37.9512195121951,"300-600m",299.573436121951,49794.5027463405,6.46341463414634,440729.756097561,3917.59757876027,"GU21 2DE","GU21","2DE","GU212DE"
843563,"GU212QT","E01030979","9E8911BD-5D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",184666.62395,212.13203,8,535622,67.8620689655172,"Less than or equal to 300m",126.635670344828,70883.5762586205,8.41379310344828,567888,2209.10147783251,"GU21 2QT","GU21","2QT","GU212QT"
843564,"GU212TG","E01030979","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,103.36827,9,601046,67.8620689655172,"Less than or equal to 300m",126.635670344828,70883.5762586205,8.41379310344828,567888,1971.58294414944,"GU21 2TG","GU21","2TG","GU212TG"
843565,"GU213LE","E01030953","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,153.2188,3,234022,43.5806451612903,"Less than or equal to 300m",424.450395483871,148430.582732262,3.19354838709677,238679.677419355,6325.36229564389,"GU21 3LE","GU21","3LE","GU213LE"
843566,"GU216AB","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,201.18896,7,238561,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6AB","GU21","6AB","GU216AB"
843567,"GU218TW","E01030961","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,111.75867,6,298436,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,3172.86597262387,"GU21 8TW","GU21","8TW","GU218TW"
848413,"GU211RH","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,262.10114,3,262914,13.552380952381,"Less than or equal to 300m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 1RH","GU21","1RH","GU211RH"
848414,"GU215SU","E01030984","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,367.72952,2,91607,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,6710.17826786216,"GU21 5SU","GU21","5SU","GU215SU"
848415,"GU216ET","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,518.81116,5,218063,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU21 6ET","GU21","6ET","GU216ET"
852552,"GU212FE","E01030979","9E8910B8-7CB0-2C71-E053-A03BA40A7146","Playing Field",18177.139399999,151,8,559647,67.8620689655172,"Less than or equal to 300m",126.635670344828,70883.5762586205,8.41379310344828,567888,1971.58294414944,"GU21 2FE","GU21","2FE","GU212FE"
852553,"GU212SX","E01030978","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,71.11259,10,618018,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,1769.46610368285,"GU21 2SX","GU21","2SX","GU212SX"
852554,"GU213NR","E01030959","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,342.49234,3,262914,58.5294117647059,"300-600m",371.035441176471,115194.197152943,3.29411764705882,267762.529411765,3289.98617768266,"GU21 3NR","GU21","3NR","GU213NR"
852555,"GU217AB","E01031000","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,150.33296,3,262914,13.552380952381,"Less than or equal to 300m",439.398720081395,38343.7053476729,2.7906976744186,215555.034883721,3289.98617768266,"GU21 7AB","GU21","7AB","GU217AB"
856217,"GU212FY","E01030978","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,60.464867,6,519698,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,1719.58641056423,"GU21 2FY","GU21","2FY","GU212FY"
856218,"GU214NS","E01030970","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,89.27486,4,48237,48.6333333333333,"Less than or equal to 300m",238.763230733333,14625.6418000021,4.86666666666667,215425.333333333,3918.38258601473,"GU21 4NS","GU21","4NS","GU214NS"
856219,"GU214UJ","E01030967","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,249.01807,5,234409,33.8723404255319,"Less than or equal to 300m",349.703561942857,36670.5113785733,4.02857142857143,201344.2,4531.85488160604,"GU21 4UJ","GU21","4UJ","GU214UJ"
859251,"GU212DT","E01030977","9E8910B8-7ACB-2C71-E053-A03BA40A7146","Playing Field",21519.5069500008,119.57006,8,559647,36.2244897959184,"Less than or equal to 300m",190.361762653061,45902.3865775504,6.91836734693878,507006.306122449,1769.46610368285,"GU21 2DT","GU21","2DT","GU212DT"
859252,"GU214BW","E01030963","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,211,3,69681,37.5121951219512,"Less than or equal to 300m",526.674775609756,22553.4709329275,3.4390243902439,69142.6585365854,2957.58843651059,"GU21 4BW","GU21","4BW","GU214BW"
859253,"GU215UB","E01030984","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,228.05482,2,91607,63.5757575757576,"Less than or equal to 300m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,6710.17826786216,"GU21 5UB","GU21","5UB","GU215UB"
861907,"GU211EE","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,446.50867,6,378439,11.2785388127854,"300-600m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 1EE","GU21","1EE","GU211EE"
861908,"GU212RN","E01030978","9E8911BE-C85D-2C71-E053-A03BA40A7146","Playing Field",19751.7165500019,81.68843,7,533258,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,567.822222222222,"GU21 2RN","GU21","2RN","GU212RN"
864180,"GU212FS","E01030978","9E89103E-4033-2C71-E053-A03BA40A7146","Public Park Or Garden",235390.421999996,61.294373,6,519698,50.6666666666667,"Less than or equal to 300m",190.466083615385,125259.750076922,7.25641025641026,542630.282051282,1719.58641056423,"GU21 2FS","GU21","2FS","GU212FS"
864181,"GU215JY","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,279.58005,3,121072,46.8421052631579,"Less than or equal to 300m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU21 5JY","GU21","5JY","GU215JY"
866269,"GU212PB","E01030975","9E8910B8-795E-2C71-E053-A03BA40A7146","Playing Field",61292.7825999987,236.81216,2,247464,38.9428571428571,"Less than or equal to 300m",256.973414742857,75564.7040857136,3.77142857142857,287496,3917.59757876027,"GU21 2PB","GU21","2PB","GU212PB"
866270,"GU213AG","E01030952","9E8910B8-88BF-2C71-E053-A03BA40A7146","Playing Field",12505.9295000017,91.5478,4,223415,69.5714285714286,"Less than or equal to 300m",159.966982142857,12505.9295000017,4.19047619047619,225509.095238095,4531.85488160604,"GU21 3AG","GU21","3AG","GU213AG"
870991,"GU216AL","E01030964","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,16.27882,3,69681,31.7857142857143,"Less than or equal to 300m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,6390.07704098352,"GU21 6AL","GU21","6AL","GU216AL"
874261,"GU214ET","E01030964","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,749.0107,2,58687,31.7857142857143,"600-900m",347.759150625,29787.9259544662,3.05357142857143,75992.0892857143,2957.58843651059,"GU21 4ET","GU21","4ET","GU214ET"
875142,"GU215SJ","E01030965","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,356.70715,3,121072,32.4545454545455,"300-600m",546.634693793103,69791.4184241321,1.3448275862069,79061.1034482759,4367.42276904382,"GU21 5SJ","GU21","5SJ","GU215SJ"
877225,"GU215HL","E01030983","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,103.69667,3,78402,47.575,"Less than or equal to 300m",175.897263225,29465.3898500035,2.9,98124.5,6390.07704098352,"GU21 5HL","GU21","5HL","GU215HL"
877798,"GU213PZ","E01030958","9E8910B8-7564-2C71-E053-A03BA40A7146","Playing Field",186172.095600005,294.3892,3,262914,77.1111111111111,"Less than or equal to 300m",419.906738888889,186172.095600005,3.44444444444444,289328.444444444,6325.36229564389,"GU21 3PZ","GU21","3PZ","GU213PZ"
879937,"GU215TY","E01030984","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,558.45233,1,71892,63.5757575757576,"300-600m",385.611173030303,62405.4451999945,1.66666666666667,85035.3333333333,4367.42276904382,"GU21 5TY","GU21","5TY","GU215TY"
883929,"GU214TL","E01030966","9E891056-22DB-2C71-E053-A03BA40A7146","Public Park Or Garden",7991.83655000007,301.38513,5,77459,46.0967741935484,"300-600m",341.694494193548,9591.61529677482,4.7741935483871,113407.483870968,1744.427754355,"GU21 4TL","GU21","4TL","GU214TL"
883930,"GU216DL","E01030954","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,235.59499,7,238561,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,3918.38258601473,"GU21 6DL","GU21","6DL","GU216DL"
889771,"GU211TP","E01030961","9E891056-22EA-2C71-E053-A03BA40A7146","Public Park Or Garden",41398.7778999937,210.21893,6,298436,29.8095238095238,"Less than or equal to 300m",221.961465460317,104249.47849841,6.19047619047619,309670.047619048,3172.86597262387,"GU21 1TP","GU21","1TP","GU211TP"
