"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
737029,"BD163HJ","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,425.0106,3,101997,20.1625,"300-600m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3HJ","BD16","3HJ","BD163HJ"
739647,"BD164FH","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,226.77081,1,74396,30.9387755102041,"Less than or equal to 300m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4FH","BD16","4FH","BD164FH"
748679,"BD162NL","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,261.5129,5,154280,33.0847457627119,"Less than or equal to 300m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 2NL","BD16","2NL","BD162NL"
748680,"BD162SE","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,464.3318,4,120408,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2SE","BD16","2SE","BD162SE"
748681,"BD163NX","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,231.74124,2,85643,20.1625,"Less than or equal to 300m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3NX","BD16","3NX","BD163NX"
753941,"BD164AD","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,57.982758,3,101997,37.7096774193548,"Less than or equal to 300m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 4AD","BD16","4AD","BD164AD"
758349,"BD163BP","E01010580","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,433,3,101997,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,3880.01139959944,"BD16 3BP","BD16","3BP","BD163BP"
758350,"BD163QD","E01010580","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,488.79547,3,101997,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,3880.01139959944,"BD16 3QD","BD16","3QD","BD163QD"
762171,"BD161JJ","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,733.0109,1,12443,24.6885245901639,"600-900m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1JJ","BD16","1JJ","BD161JJ"
762172,"BD161RZ","E01010587","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,263.30402,6,139543,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1505.25457875458,"BD16 1RZ","BD16","1RZ","BD161RZ"
762173,"BD162QE","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,320.44968,4,181627,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 2QE","BD16","2QE","BD162QE"
762174,"BD164AB","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,127.00394,3,101997,37.7096774193548,"Less than or equal to 300m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 4AB","BD16","4AB","BD164AB"
762175,"BD164BL","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,407.49112,5,256024,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4BL","BD16","4BL","BD164BL"
765545,"BD161DX","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,401.88184,7,223446,33.7741935483871,"300-600m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1DX","BD16","1DX","BD161DX"
765546,"BD161RF","E01010596","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,441.19498,5,100842,43.4444444444444,"300-600m",281.753926888889,24408.6043763907,7.05555555555555,154385.833333333,2000.94285714286,"BD16 1RF","BD16","1RF","BD161RF"
765547,"BD164HX","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,292.60553,4,187595,37.7096774193548,"Less than or equal to 300m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 4HX","BD16","4HX","BD164HX"
765548,"BD164JN","E01010584","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,386.61868,4,196823,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,1816.70048408598,"BD16 4JN","BD16","4JN","BD164JN"
768347,"BD161TD","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,133.33041,5,100842,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1TD","BD16","1TD","BD161TD"
768348,"BD162JP","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,186.17197,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 2JP","BD16","2JP","BD162JP"
768349,"BD164HS","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,490.20914,4,187595,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4HS","BD16","4HS","BD164HS"
770852,"BD161TQ","E01010587","9E891088-A959-2C71-E053-A03BA40A7146","Playing Field",24630.9917999982,189.48878,7,126797,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,838.380744092509,"BD16 1TQ","BD16","1TQ","BD161TQ"
776459,"BD162DN","E01010705","9E8910F7-5D6A-2C71-E053-A03BA40A7146","Playing Field",11132.3578000002,901.6413,2,27769,33.265306122449,"900-1800m",286.19103722449,8469.15087857174,3.89795918367347,78362.6326530612,584.818533244878,"BD16 2DN","BD16","2DN","BD162DN"
777918,"BD161AP","E01010578","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,172.56883,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,2677.31839859308,"BD16 1AP","BD16","1AP","BD161AP"
782900,"BD164HZ","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,570.2385,3,171240,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4HZ","BD16","4HZ","BD164HZ"
789297,"BD161QB","E01010588","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,83.546394,7,126797,54.7,"Less than or equal to 300m",157.6675114,27908.1307316683,6.96666666666667,127624.966666667,1505.25457875458,"BD16 1QB","BD16","1QB","BD161QB"
789298,"BD161SR","E01010587","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,137.00365,5,100842,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1505.25457875458,"BD16 1SR","BD16","1SR","BD161SR"
789299,"BD161SX","E01010591","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,135.18137,6,139543,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,1505.25457875458,"BD16 1SX","BD16","1SX","BD161SX"
789300,"BD164JH","E01010584","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,346.2268,5,256024,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,1816.70048408598,"BD16 4JH","BD16","4JH","BD164JH"
789301,"BD164PE","E01010584","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,354.5645,5,203094,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,3880.01139959944,"BD16 4PE","BD16","4PE","BD164PE"
795408,"BD163NW","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,66.46804,2,90750,60.2857142857143,"Less than or equal to 300m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 3NW","BD16","3NW","BD163NW"
795409,"BD164PP","E01010584","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,531.50446,7,239133,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,3880.01139959944,"BD16 4PP","BD16","4PP","BD164PP"
800455,"BD162HZ","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,206.1189,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 2HZ","BD16","2HZ","BD162HZ"
800456,"BD162NH","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,219.64061,4,137926,33.0847457627119,"Less than or equal to 300m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 2NH","BD16","2NH","BD162NH"
808571,"BD162QS","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,296.1959,6,164737,33.0847457627119,"Less than or equal to 300m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 2QS","BD16","2QS","BD162QS"
811725,"BD164RL","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,417.5943,5,189065,60.2857142857143,"300-600m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 4RL","BD16","4RL","BD164RL"
814517,"BD164DD","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,381.75385,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4DD","BD16","4DD","BD164DD"
817004,"BD164LL","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,569.0835,3,171240,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4LL","BD16","4LL","BD164LL"
824112,"BD163LP","E01010580","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,609.5088,3,101997,37.7096774193548,"600-900m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,3880.01139959944,"BD16 3LP","BD16","3LP","BD163LP"
825369,"BD163NL","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,75.23962,2,90750,60.2857142857143,"Less than or equal to 300m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 3NL","BD16","3NL","BD163NL"
826516,"BD163NG","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,198.33809,2,90750,60.2857142857143,"Less than or equal to 300m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 3NG","BD16","3NG","BD163NG"
826517,"BD164AS","E01010765","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,394.23978,2,92639,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,5065.3330479559,"BD16 4AS","BD16","4AS","BD164AS"
828528,"BD163BS","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,373.10855,3,101997,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 3BS","BD16","3BS","BD163BS"
833591,"BD161LD","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,564.02216,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1LD","BD16","1LD","BD161LD"
835829,"BD161QF","E01010588","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,76.537575,7,126797,54.7,"Less than or equal to 300m",157.6675114,27908.1307316683,6.96666666666667,127624.966666667,1505.25457875458,"BD16 1QF","BD16","1QF","BD161QF"
835830,"BD161QR","E01010588","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,398.2424,7,126797,54.7,"300-600m",157.6675114,27908.1307316683,6.96666666666667,127624.966666667,2000.94285714286,"BD16 1QR","BD16","1QR","BD161QR"
835831,"BD161TZ","E01010596","9E891088-A959-2C71-E053-A03BA40A7146","Playing Field",24630.9917999982,53.823788,8,129429,43.4444444444444,"Less than or equal to 300m",281.753926888889,24408.6043763907,7.05555555555555,154385.833333333,838.380744092509,"BD16 1TZ","BD16","1TZ","BD161TZ"
842022,"BD163PD","E01010766","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,102.31813,3,101997,50.6296296296296,"Less than or equal to 300m",228.079770259259,74396.3465000002,2.7037037037037,97151.3703703704,5065.3330479559,"BD16 3PD","BD16","3PD","BD163PD"
847112,"BD161RL","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,388.3555,5,100842,57.9642857142857,"300-600m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1RL","BD16","1RL","BD161RL"
847113,"BD162NP","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,463.55365,5,213178,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 2NP","BD16","2NP","BD162NP"
847114,"BD164PB","E01010584","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,298.61346,4,130355,33.0847457627119,"Less than or equal to 300m",421.282151186441,52742.1891906751,5,190715.762711864,3880.01139959944,"BD16 4PB","BD16","4PB","BD164PB"
847115,"BD164PW","E01010584","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,454.10242,7,239133,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,3880.01139959944,"BD16 4PW","BD16","4PW","BD164PW"
851474,"BD161GH","E01010578","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,135.71294,4,181627,16.7752808988764,"Less than or equal to 300m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1816.70048408598,"BD16 1GH","BD16","1GH","BD161GH"
851475,"BD161SY","E01010587","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,367.26694,6,139543,26.6410256410256,"300-600m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1505.25457875458,"BD16 1SY","BD16","1SY","BD161SY"
851476,"BD162EB","E01010765","9E8910F7-5D6A-2C71-E053-A03BA40A7146","Playing Field",11132.3578000002,325.75143,4,71222,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,584.818533244878,"BD16 2EB","BD16","2EB","BD162EB"
851477,"BD163EW","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,277.50494,3,101997,20.1625,"Less than or equal to 300m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3EW","BD16","3EW","BD163EW"
855229,"BD164PY","E01010581","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,480.4706,7,223446,60.2857142857143,"300-600m",265.109005142857,16354.5715500034,3.85714285714286,128765.357142857,3880.01139959944,"BD16 4PY","BD16","4PY","BD164PY"
858445,"BD161SN","E01010587","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,111.19802,6,111298,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1505.25457875458,"BD16 1SN","BD16","1SN","BD161SN"
865714,"BD162EA","E01010765","9E8910F7-5D6A-2C71-E053-A03BA40A7146","Playing Field",11132.3578000002,338.09467,4,71222,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,584.818533244878,"BD16 2EA","BD16","2EA","BD162EA"
867586,"BD162HT","E01010585","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,76.38062,4,181627,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,1816.70048408598,"BD16 2HT","BD16","2HT","BD162HT"
872980,"BD161HA","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,171.40012,5,197126,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1HA","BD16","1HA","BD161HA"
873983,"BD162EJ","E01010765","9E8910F7-5D6A-2C71-E053-A03BA40A7146","Playing Field",11132.3578000002,249.82594,4,71222,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,584.818533244878,"BD16 2EJ","BD16","2EJ","BD162EJ"
877660,"BD164QJ","E01010584","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,484.85257,4,187595,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,3880.01139959944,"BD16 4QJ","BD16","4QJ","BD164QJ"
879504,"BD161LA","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,518.18915,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1LA","BD16","1LA","BD161LA"
880528,"BD163EH","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,79.9062,2,85643,20.1625,"Less than or equal to 300m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3EH","BD16","3EH","BD163EH"
881478,"BD164DG","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,275.77164,1,74396,30.9387755102041,"Less than or equal to 300m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4DG","BD16","4DG","BD164DG"
882132,"BD161ST","E01010587","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,165.75887,6,139543,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1505.25457875458,"BD16 1ST","BD16","1ST","BD161ST"
888201,"BD161EG","E01010585","9E891087-0F21-2C71-E053-A03BA40A7146","Playing Field",25582.8104000048,279.95715,6,207091,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,796.146953405018,"BD16 1EG","BD16","1EG","BD161EG"
888202,"BD163DZ","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,271.55295,2,85643,20.1625,"Less than or equal to 300m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3DZ","BD16","3DZ","BD163DZ"
893366,"BD164DL","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,433.76144,2,92639,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4DL","BD16","4DL","BD164DL"
901568,"BD164HA","E01010582","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,520.1384,4,187595,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,3880.01139959944,"BD16 4HA","BD16","4HA","BD164HA"
904910,"BD162QN","E01010585","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,264.6129,5,154280,33.7741935483871,"Less than or equal to 300m",217.999739951613,55737.2026258045,5.29032258064516,196472.112903226,2677.31839859308,"BD16 2QN","BD16","2QN","BD162QN"
907734,"BD164UW","E01010580","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,304.429,2,85643,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,5065.3330479559,"BD16 4UW","BD16","4UW","BD164UW"
910115,"BD161RG","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,410.56668,5,100842,57.9642857142857,"300-600m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1RG","BD16","1RG","BD161RG"
910116,"BD162AB","E01010578","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,338.21295,3,46012,16.7752808988764,"300-600m",349.010105185714,41583.4017499969,3.92857142857143,173454.6,1402.0326746739,"BD16 2AB","BD16","2AB","BD162AB"
914157,"BD163EF","E01010764","9E891086-FA4B-2C71-E053-A03BA40A7146","Playing Field",11246.8831499977,299.2006,3,101997,20.1625,"Less than or equal to 300m",261.621835891304,11246.8831499977,2.08695652173913,79494.2826086956,1179.71370967742,"BD16 3EF","BD16","3EF","BD163EF"
914158,"BD163PX","E01010580","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,310.98715,3,101997,37.7096774193548,"300-600m",302.160837435484,53471.3496854849,2.62903225806452,103333.080645161,3880.01139959944,"BD16 3PX","BD16","3PX","BD163PX"
914159,"BD164QS","E01010583","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,448.07367,4,101019,29.7692307692308,"300-600m",397.903,15509.4918192341,3.92307692307692,107908.115384615,3880.01139959944,"BD16 4QS","BD16","4QS","BD164QS"
917268,"BD162EH","E01010765","9E8910F7-5D6A-2C71-E053-A03BA40A7146","Playing Field",11132.3578000002,185.92471,4,71222,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,584.818533244878,"BD16 2EH","BD16","2EH","BD162EH"
918579,"BD161HY","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,355.5081,2,71644,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1HY","BD16","1HY","BD161HY"
918580,"BD162AJ","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,222.27235,3,46012,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2AJ","BD16","2AJ","BD162AJ"
919704,"BD163JX","E01010582","9E891087-0C94-2C71-E053-A03BA40A7146","Playing Field",16354.5715500034,384.31497,2,90750,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,3880.01139959944,"BD16 3JX","BD16","3JX","BD163JX"
920752,"BD163DR","E01010766","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,267.52945,3,101997,50.6296296296296,"Less than or equal to 300m",228.079770259259,74396.3465000002,2.7037037037037,97151.3703703704,5065.3330479559,"BD16 3DR","BD16","3DR","BD163DR"
924819,"BD161LG","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,710.24786,1,12443,24.6885245901639,"600-900m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1LG","BD16","1LG","BD161LG"
928710,"BD161JA","E01010586","9E891086-E96F-2C71-E053-A03BA40A7146","Playing Field",12443.5235000001,472.34097,1,12443,24.6885245901639,"300-600m",645.212748688525,12327.50307541,1.08196721311475,17179.5081967213,1702.70353690026,"BD16 1JA","BD16","1JA","BD161JA"
928711,"BD161PA","E01010596","9E891047-EC28-2C71-E053-A03BA40A7146","Playing Field",58709.4054500034,70.21396,7,126797,43.4444444444444,"Less than or equal to 300m",281.753926888889,24408.6043763907,7.05555555555555,154385.833333333,981.444444444445,"BD16 1PA","BD16","1PA","BD161PA"
928712,"BD161QP","E01010588","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,305.89703,7,126797,54.7,"300-600m",157.6675114,27908.1307316683,6.96666666666667,127624.966666667,2000.94285714286,"BD16 1QP","BD16","1QP","BD161QP"
934802,"BD162HE","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,83.15047,3,46012,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2HE","BD16","2HE","BD162HE"
934803,"BD162PP","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,454.11563,6,164737,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 2PP","BD16","2PP","BD162PP"
934804,"BD162SQ","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,548.0301,4,120408,26.9080459770115,"300-600m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 2SQ","BD16","2SQ","BD162SQ"
934805,"BD164BN","E01010582","9E891086-F52F-2C71-E053-A03BA40A7146","Public Park Or Garden",8798.38859999899,406.7653,5,256024,28.051724137931,"300-600m",526.332154137931,33002.1880431029,4.08620689655172,191309.672413793,1816.70048408598,"BD16 4BN","BD16","4BN","BD164BN"
934806,"BD164NJ","E01010584","9E891090-190F-2C71-E053-A03BA40A7146","Public Park Or Garden",88045.902849993,518.69257,5,213178,33.0847457627119,"300-600m",421.282151186441,52742.1891906751,5,190715.762711864,2677.31839859308,"BD16 4NJ","BD16","4NJ","BD164NJ"
939934,"BD161SQ","E01010587","9E8911C5-0A7D-2C71-E053-A03BA40A7146","Playing Field",14584.994150001,122.29881,7,126797,26.6410256410256,"Less than or equal to 300m",477.717798,17989.8265244668,3.85106382978723,81683.6808510638,1505.25457875458,"BD16 1SQ","BD16","1SQ","BD161SQ"
939935,"BD163HW","E01010765","9E891090-18CA-2C71-E053-A03BA40A7146","Playing Field",18242.9963499978,170.41713,3,46012,26.9080459770115,"Less than or equal to 300m",275.927957027778,23615.1164854158,3.44444444444444,73939.9444444444,1402.0326746739,"BD16 3HW","BD16","3HW","BD163HW"
948062,"BD161RN","E01010591","9E891038-81D9-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.99085000027,254.13579,5,100842,57.9642857142857,"Less than or equal to 300m",225.477233035714,3528.70560714323,5.85714285714286,114991.821428571,2000.94285714286,"BD16 1RN","BD16","1RN","BD161RN"
948063,"BD164DE","E01010579","9E891086-F822-2C71-E053-A03BA40A7146","Public Park Or Garden",74396.3465000002,327.18954,3,171240,30.9387755102041,"300-600m",398.65461877551,74396.3465000003,2.71428571428571,133373.244897959,5065.3330479559,"BD16 4DE","BD16","4DE","BD164DE"
