"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
737208,"G720JT","S01012739","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,317.07727,1,6922,92.5,"300-600m",282.81520575,6922.47324999901,1,6922,7775.25617887015,"G72 0JT","G72","0JT","G720JT"
737209,"G720QF","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,468.12924,4,117890,38.5555555555556,"300-600m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0QF","G72","0QF","G720QF"
737810,"G720YD","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,213.6001,3,91207,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YD","G72","0YD","G720YD"
739747,"G726PB","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,364.29657,1,18377,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6PB","G72","6PB","G726PB"
741581,"G720TD","S01012739","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,229.63014,1,6922,92.5,"Less than or equal to 300m",282.81520575,6922.47324999901,1,6922,7775.25617887015,"G72 0TD","G72","0TD","G720TD"
744303,"G727JQ","S01012825","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,591.8049,6,429178,26.1176470588235,"300-600m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,706.566609785677,"G72 7JQ","G72","7JQ","G727JQ"
744304,"G727RB","S01012822","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,160.03125,5,138273,33.5,"Less than or equal to 300m",73.1202871,52531.566799997,5.9,300630.3,1295.08235294118,"G72 7RB","G72","7RB","G727RB"
750101,"G727XX","S01012820","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,408.43115,3,107076,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,3396.1004905552,"G72 7XX","G72","7XX","G727XX"
755117,"G720QZ","S01012758","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,166.337,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,693.775860104807,"G72 0QZ","G72","0QZ","G720QZ"
755118,"G727HF","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,547.8586,5,391752,33.9259259259259,"300-600m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7HF","G72","7HF","G727HF"
759359,"G720ED","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,456.42197,4,117890,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0ED","G72","0ED","G720ED"
759360,"G727DG","S01012850","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,483.6693,2,60083,44.2352941176471,"300-600m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2974.06567071273,"G72 7DG","G72","7DG","G727DG"
763096,"G727DW","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,138.09055,4,234861,18.547619047619,"Less than or equal to 300m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DW","G72","7DW","G727DW"
766325,"G727GF","S01012823","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,161.02795,5,318037,91.8,"Less than or equal to 300m",130.903781,52531.566799997,6.11111111111111,319106.333333333,1295.08235294118,"G72 7GF","G72","7GF","G727GF"
769014,"G720YT","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,200.08498,2,7518,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YT","G72","0YT","G720YT"
769015,"G727HQ","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,608.61975,5,391752,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7HQ","G72","7HQ","G727HQ"
773529,"G720UA","S01012752","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,602.60266,2,7518,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2650.18313492063,"G72 0UA","G72","0UA","G720UA"
773530,"G727AE","S01012848","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,386.2033,6,274504,61.3333333333333,"300-600m",377.800002222222,31944.4784999994,6.44444444444445,282721.777777778,2974.06567071273,"G72 7AE","G72","7AE","G727AE"
775263,"G720FZ","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,134.61798,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0FZ","G72","0FZ","G720FZ"
778300,"G720DD","S01012758","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,22.803509,2,29802,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,2375.1828320802,"G72 0DD","G72","0DD","G720DD"
779569,"G726ZQ","S01012828","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,438.54874,4,75426,40.9565217391304,"300-600m",253.50329,13861.9659437475,3.3125,48396.8125,754.504830917875,"G72 6ZQ","G72","6ZQ","G726ZQ"
780591,"G727JD","S01012847","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,749.9633,4,245621,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1547.19650638033,"G72 7JD","G72","7JD","G727JD"
782330,"G726AF","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,472.179,1,18377,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6AF","G72","6AF","G726AF"
784963,"G720TY","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,200.48192,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0TY","G72","0TY","G720TY"
784964,"G727DB","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,385.9145,2,60083,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DB","G72","7DB","G727DB"
785920,"G727RP","S01012821","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,276.13403,5,110062,69.0833333333333,"Less than or equal to 300m",237.274391111111,8323.62091666779,4.88888888888889,110706.888888889,939.861111111111,"G72 7RP","G72","7RP","G727RP"
788440,"G727EW","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,335.3148,1,37630,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7EW","G72","7EW","G727EW"
791012,"G727SD","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,160.85397,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7SD","G72","7SD","G727SD"
791013,"G728AY","S01012845","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,279.33133,5,391752,28.8888888888889,"Less than or equal to 300m",250.12628,34787.6748249979,4.83333333333333,344339.166666667,2974.06567071273,"G72 8AY","G72","8AY","G728AY"
796802,"G727GU","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,295.62982,3,107076,45.0526315789474,"Less than or equal to 300m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7GU","G72","7GU","G727GU"
801646,"G727GS","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,721.1102,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7GS","G72","7GS","G727GS"
801647,"G727HP","S01012847","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,696.30237,4,365596,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,706.566609785677,"G72 7HP","G72","7HP","G727HP"
805846,"G727XA","S01012816","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,95.42536,3,107076,43.6923076923077,"Less than or equal to 300m",143.9111452,50618.2771499911,3.1,109803,3396.1004905552,"G72 7XA","G72","7XA","G727XA"
809423,"G727DN","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,199.2235,2,60083,18.547619047619,"Less than or equal to 300m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DN","G72","7DN","G727DN"
809424,"G727HU","S01012847","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,778.311,5,396330,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,706.566609785677,"G72 7HU","G72","7HU","G727HU"
812560,"G727HB","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,604.8843,7,449750,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7HB","G72","7HB","G727HB"
817584,"G727BJ","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,444.92358,2,103149,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7BJ","G72","7BJ","G727BJ"
823067,"G727FQ","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,493.80258,1,50618,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7FQ","G72","7FQ","G727FQ"
825720,"G720BX","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,322.68405,4,117890,38.5555555555556,"300-600m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0BX","G72","0BX","G720BX"
829564,"G720HH","S01012754","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,372.77338,2,29802,36.0625,"300-600m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2375.1828320802,"G72 0HH","G72","0HH","G720HH"
830329,"G720QD","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,47.296936,4,172360,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0QD","G72","0QD","G720QD"
831519,"G727RT","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,85.58621,4,87655,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7RT","G72","7RT","G727RT"
832059,"G727DE","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,557.1759,2,60083,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DE","G72","7DE","G727DE"
833327,"G720HD","S01012754","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,216.60101,2,29802,36.0625,"Less than or equal to 300m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2375.1828320802,"G72 0HD","G72","0HD","G720HD"
843439,"G728AU","S01012845","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,355.41104,5,391752,28.8888888888889,"300-600m",250.12628,34787.6748249979,4.83333333333333,344339.166666667,2974.06567071273,"G72 8AU","G72","8AU","G728AU"
843440,"G729RE","S01012762","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,276.13403,4,152496,31.1904761904762,"Less than or equal to 300m",209.17433,7292.92569999865,3.5,132993.5,693.775860104807,"G72 9RE","G72","9RE","G729RE"
848313,"G727PD","S01012822","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,25.495098,6,321964,33.5,"Less than or equal to 300m",73.1202871,52531.566799997,5.9,300630.3,1295.08235294118,"G72 7PD","G72","7PD","G727PD"
852461,"G720YL","S01012770","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,222.50394,5,229475,34.28,"Less than or equal to 300m",184.392024,83689.5772000067,4.8,224973.2,2138.32031649171,"G72 0YL","G72","0YL","G720YL"
852462,"G727AY","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,110.0727,5,257314,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7AY","G72","7AY","G727AY"
856130,"G720QR","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,283.42548,3,113491,25.8928571428571,"Less than or equal to 300m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0QR","G72","0QR","G720QR"
859195,"G727QD","S01012823","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,193.03885,6,295164,91.8,"Less than or equal to 300m",130.903781,52531.566799997,6.11111111111111,319106.333333333,1295.08235294118,"G72 7QD","G72","7QD","G727QD"
859196,"G728AL","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,251.40009,5,391752,18.547619047619,"Less than or equal to 300m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 8AL","G72","8AL","G728AL"
864131,"G720GL","S01012898","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,552.2617,1,6922,52.2727272727273,"300-600m",493.847016363636,6922.47324999902,1,6922,7775.25617887015,"G72 0GL","G72","0GL","G720GL"
864132,"G720TN","S01012897","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,937.10724,2,78884,24.4,"900-1800m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,6484.75226347956,"G72 0TN","G72","0TN","G720TN"
864133,"G727EP","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,529.90753,7,449750,33.9259259259259,"300-600m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7EP","G72","7EP","G727EP"
864134,"G727HD","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,658.8384,5,391752,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7HD","G72","7HD","G727HD"
864135,"G727HS","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,733.8842,5,399874,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7HS","G72","7HS","G727HS"
864136,"G727HW","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,273.24896,5,391752,18.547619047619,"Less than or equal to 300m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7HW","G72","7HW","G727HW"
866223,"G727HN","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,731.75543,2,60083,18.547619047619,"600-900m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7HN","G72","7HN","G727HN"
868056,"G727FA","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,350.2185,1,37630,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7FA","G72","7FA","G727FA"
869579,"G720GZ","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,222.40953,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0GZ","G72","0GZ","G720GZ"
874238,"G727EN","S01012846","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,622.42914,5,391752,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,2974.06567071273,"G72 7EN","G72","7EN","G727EN"
875125,"G720RH","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,196.12495,3,113491,29,"Less than or equal to 300m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0RH","G72","0RH","G720RH"
878263,"G726ZL","S01012828","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,417.14505,4,75426,40.9565217391304,"300-600m",253.50329,13861.9659437475,3.3125,48396.8125,2417.79951690821,"G72 6ZL","G72","6ZL","G726ZL"
878755,"G720SL","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,363.35245,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0SL","G72","0SL","G720SL"
883788,"G720HL","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,439.93637,3,34200,44.0909090909091,"300-600m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0HL","G72","0HL","G720HL"
883789,"G727HT","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,766.04175,4,373923,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7HT","G72","7HT","G727HT"
883790,"G727JY","S01012847","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,812.76135,4,245621,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1547.19650638033,"G72 7JY","G72","7JY","G727JY"
889641,"G727QU","S01012819","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,20.248457,6,321964,41.9411764705882,"Less than or equal to 300m",89.6536143,50809.6061149917,5.6,276746.1,3396.1004905552,"G72 7QU","G72","7QU","G727QU"
898883,"G720RD","S01012758","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,189.16924,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,693.775860104807,"G72 0RD","G72","0RD","G720RD"
898884,"G727XB","S01012820","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,433.81332,3,107076,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,3396.1004905552,"G72 7XB","G72","7XB","G727XB"
902494,"G720XW","S01012754","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,657.83435,4,117890,36.0625,"600-900m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2650.18313492063,"G72 0XW","G72","0XW","G720XW"
902495,"G720YB","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,233.23808,2,7518,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YB","G72","0YB","G720YB"
905686,"G727QY","S01012822","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,34.36568,7,324468,33.5,"Less than or equal to 300m",73.1202871,52531.566799997,5.9,300630.3,1295.08235294118,"G72 7QY","G72","7QY","G727QY"
908360,"G720EA","S01012757","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,473.84598,4,117890,29,"300-600m",343.396096428572,26879.272582146,3.07142857142857,113805.214285714,2375.1828320802,"G72 0EA","G72","0EA","G720EA"
908361,"G720YU","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,78.54935,3,91207,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YU","G72","0YU","G720YU"
908362,"G727FT","S01012817","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,603.04065,1,50618,97.6666666666667,"600-900m",708.839064,50618.2771499911,1.2,51403.4,3396.1004905552,"G72 7FT","G72","7FT","G727FT"
910694,"G727AD","S01012820","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,552.26807,3,72923,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,3396.1004905552,"G72 7AD","G72","7AD","G727AD"
910695,"G727SA","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,213.03755,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7SA","G72","7SA","G727SA"
912767,"G720TZ","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,156.6046,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0TZ","G72","0TZ","G720TZ"
916216,"G727NT","S01012825","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,417.82532,5,418128,26.1176470588235,"300-600m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,706.566609785677,"G72 7NT","G72","7NT","G727NT"
917621,"G727BH","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,478.0889,1,50618,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7BH","G72","7BH","G727BH"
918904,"G720GU","S01012739","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,411.07785,1,6922,92.5,"300-600m",282.81520575,6922.47324999901,1,6922,7775.25617887015,"G72 0GU","G72","0GU","G720GU"
921921,"G727JB","S01012847","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,825.37024,4,245621,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1547.19650638033,"G72 7JB","G72","7JB","G727JB"
923299,"G720TU","S01012746","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,278.0018,1,6922,59.1538461538461,"Less than or equal to 300m",491.791211538462,6922.47324999902,1,6922,7775.25617887015,"G72 0TU","G72","0TU","G720TU"
924451,"G727DH","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,406.09973,2,60083,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DH","G72","7DH","G727DH"
930402,"G720NA","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,222.52415,2,88088,27.8148148148148,"Less than or equal to 300m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0NA","G72","0NA","G720NA"
936164,"G720EW","S01012754","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,529.5508,4,117890,36.0625,"300-600m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2375.1828320802,"G72 0EW","G72","0EW","G720EW"
936165,"G727ER","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,536.40375,6,429178,33.9259259259259,"300-600m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7ER","G72","7ER","G727ER"
941068,"G720QW","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,298.6503,3,113491,25.8928571428571,"Less than or equal to 300m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0QW","G72","0QW","G720QW"
941069,"G726WQ","S01012828","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,140.42792,3,24808,40.9565217391304,"Less than or equal to 300m",253.50329,13861.9659437475,3.3125,48396.8125,2417.79951690821,"G72 6WQ","G72","6WQ","G726WQ"
945264,"G720ES","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,369.0867,4,117890,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0ES","G72","0ES","G720ES"
945265,"G720NZ","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,173.29744,3,165068,27.8148148148148,"Less than or equal to 300m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0NZ","G72","0NZ","G720NZ"
945266,"G720YH","S01012770","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,145.66057,5,229475,34.28,"Less than or equal to 300m",184.392024,83689.5772000067,4.8,224973.2,2138.32031649171,"G72 0YH","G72","0YH","G720YH"
952117,"G727TY","S01012820","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,804.9851,3,72923,55.462962962963,"600-900m",456.714736666667,22302.9050655512,2.2,40230.3777777778,3396.1004905552,"G72 7TY","G72","7TY","G727TY"
954867,"G729RT","S01012897","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,233.5744,2,29802,24.4,"Less than or equal to 300m",892.294324545455,22834.1940499968,1.81818181818182,40423.8181818182,2375.1828320802,"G72 9RT","G72","9RT","G729RT"
957281,"G720AZ","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,252.34302,4,190471,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0AZ","G72","0AZ","G720AZ"
959254,"G720AU","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,190.87692,4,117890,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0AU","G72","0AU","G720AU"
959255,"G720TJ","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,161.9784,2,29802,16.1041666666667,"Less than or equal to 300m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0TJ","G72","0TJ","G720TJ"
961125,"G720AD","S01012752","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,620.24915,2,7518,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2650.18313492063,"G72 0AD","G72","0AD","G720AD"
