"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760617,"PA11NL","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,197.20547,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1NL","PA1","1NL","PA11NL"
764176,"PA12RA","S01012073","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,121.061966,7,196159,28.8846153846154,"Less than or equal to 300m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2298.32016872017,"PA1 2RA","PA1","2RA","PA12RA"
769846,"PA13AR","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,111.83023,3,218228,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AR","PA1","3AR","PA13AR"
769847,"PA13LY","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,109.76794,5,301656,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 3LY","PA1","3LY","PA13LY"
772123,"PA13BL","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,245.96138,5,335654,37.04,"Less than or equal to 300m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3BL","PA1","3BL","PA13BL"
772124,"PA13QS","S01012134","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,318.1902,7,406032,49.9130434782609,"300-600m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3049.27803355107,"PA1 3QS","PA1","3QS","PA13QS"
774079,"PA12BZ","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,483.4139,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 2BZ","PA1","2BZ","PA12BZ"
775776,"PA12HZ","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,365.1205,5,154587,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2HZ","PA1","2HZ","PA12HZ"
779910,"PA11DL","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,310.71048,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 1DL","PA1","1DL","PA11DL"
782557,"PA11JF","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,326.24072,5,178662,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1JF","PA1","1JF","PA11JF"
792943,"PA12EU","S01012132","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,355.35477,7,203777,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2331.84339327129,"PA1 2EU","PA1","2EU","PA12EU"
792944,"PA13NH","S01012145","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,129.40247,4,298387,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,1571.57552213868,"PA1 3NH","PA1","3NH","PA13NH"
792945,"PA13SQ","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,181.57367,5,296674,60.4666666666667,"Less than or equal to 300m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3SQ","PA1","3SQ","PA13SQ"
810459,"PA12HP","S01012130","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,443.68005,9,261770,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,2331.84339327129,"PA1 2HP","PA1","2HP","PA12HP"
810460,"PA13RG","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,232.46721,6,331231,49.9130434782609,"Less than or equal to 300m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3RG","PA1","3RG","PA13RG"
810461,"PA13TL","S01012140","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,204.40157,4,278029,42.6666666666667,"Less than or equal to 300m",267.774082857143,139772.057385715,4,280937.285714286,1571.57552213868,"PA1 3TL","PA1","3TL","PA13TL"
813425,"PA11LP","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,92.65527,6,376457,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1LP","PA1","1LP","PA11LP"
813426,"PA11QR","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,11,7,413904,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1QR","PA1","1QR","PA11QR"
813427,"PA12TY","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,89.44272,5,99401,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2TY","PA1","2TY","PA12TY"
823526,"PA12SJ","S01012070","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,449.9689,6,106474,40.3333333333333,"300-600m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,2331.84339327129,"PA1 2SJ","PA1","2SJ","PA12SJ"
828991,"PA12FB","S01012062","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,452.73944,2,22049,41.8,"300-600m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,984.466396761134,"PA1 2FB","PA1","2FB","PA12FB"
830514,"PA12RG","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,118.511604,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2RG","PA1","2RG","PA12RG"
839495,"PA11AS","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,72.8011,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1AS","PA1","1AS","PA11AS"
839496,"PA12ET","S01012132","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,308.93527,7,203777,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2331.84339327129,"PA1 2ET","PA1","2ET","PA12ET"
839497,"PA13BP","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,476.24048,4,176823,37.04,"300-600m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3BP","PA1","3BP","PA13BP"
839498,"PA13EL","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,79.40403,5,296674,60.4666666666667,"Less than or equal to 300m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3EL","PA1","3EL","PA13EL"
839499,"PA13PZ","S01012134","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,412.91766,7,406032,49.9130434782609,"300-600m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3049.27803355107,"PA1 3PZ","PA1","3PZ","PA13PZ"
839500,"PA13TZ","S01012140","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,415.4624,4,278029,42.6666666666667,"300-600m",267.774082857143,139772.057385715,4,280937.285714286,3878.24942513498,"PA1 3TZ","PA1","3TZ","PA13TZ"
845110,"PA11AX","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,147.29901,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1AX","PA1","1AX","PA11AX"
845111,"PA11HT","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,258.544,7,406032,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1HT","PA1","1HT","PA11HT"
845112,"PA11PG","S01012125","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,232.69078,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,3049.27803355107,"PA1 1PG","PA1","1PG","PA11PG"
845113,"PA11XL","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,263.37045,4,153242,35.5161290322581,"Less than or equal to 300m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 1XL","PA1","1XL","PA11XL"
845114,"PA12LU","S01012070","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,79.05694,7,133958,40.3333333333333,"Less than or equal to 300m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,2331.84339327129,"PA1 2LU","PA1","2LU","PA12LU"
849773,"PA12SA","S01012070","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,394.68088,7,133958,40.3333333333333,"300-600m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,481.402457757296,"PA1 2SA","PA1","2SA","PA12SA"
860069,"PA12JA","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,276.00723,6,193935,35.5161290322581,"Less than or equal to 300m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2JA","PA1","2JA","PA12JA"
860070,"PA12JP","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,111.64677,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2JP","PA1","2JP","PA12JP"
862608,"PA11HN","S01012124","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,226.59215,7,413904,53.3333333333333,"Less than or equal to 300m",242.822182222222,37450.0319888863,7,413904,1330.98897058824,"PA1 1HN","PA1","1HN","PA11HN"
862609,"PA11RJ","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,151.95393,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1RJ","PA1","1RJ","PA11RJ"
866833,"PA12PA","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,324.32236,6,171531,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA1 2PA","PA1","2PA","PA12PA"
868552,"PA12JE","S01012133","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,401.3602,6,106474,43.5294117647059,"300-600m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2560.6707407418,"PA1 2JE","PA1","2JE","PA12JE"
872495,"PA13NB","S01012145","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,52.83938,6,339103,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,2615.65042028147,"PA1 3NB","PA1","3NB","PA13NB"
876142,"PA12UD","S01012072","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,200.96019,6,174202,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,595.008658008658,"PA1 2UD","PA1","2UD","PA12UD"
885772,"PA11YN","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,224.89998,5,154587,35.5161290322581,"Less than or equal to 300m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 1YN","PA1","1YN","PA11YN"
885773,"PA12NW","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,140.51335,6,110256,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2NW","PA1","2NW","PA12NW"
885774,"PA12PX","S01012070","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,234.10468,7,133958,40.3333333333333,"Less than or equal to 300m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,2331.84339327129,"PA1 2PX","PA1","2PX","PA12PX"
885775,"PA12QJ","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,101.53325,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2QJ","PA1","2QJ","PA12QJ"
891269,"PA11SH","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,71.70077,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1SH","PA1","1SH","PA11SH"
891270,"PA12QF","S01012072","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,241.81398,8,303650,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,481.402457757296,"PA1 2QF","PA1","2QF","PA12QF"
891271,"PA12TU","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,28.442924,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2TU","PA1","2TU","PA12TU"
891272,"PA13BY","S01012142","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,421.67404,3,163023,37.04,"300-600m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,4064.96453463203,"PA1 3BY","PA1","3BY","PA13BY"
896019,"PA11LH","S01012124","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,243.42966,7,413904,53.3333333333333,"Less than or equal to 300m",242.822182222222,37450.0319888863,7,413904,2615.65042028147,"PA1 1LH","PA1","1LH","PA11LH"
900055,"PA11UW","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,366.76013,4,153242,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1UW","PA1","1UW","PA11UW"
900056,"PA13BQ","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,139.16896,4,305056,37.04,"Less than or equal to 300m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3BQ","PA1","3BQ","PA13BQ"
903542,"PA11NN","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,189.45184,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1NN","PA1","1NN","PA11NN"
903543,"PA11PX","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,137.2953,6,376457,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1PX","PA1","1PX","PA11PX"
906599,"PA11XG","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,235.68835,5,154587,35.5161290322581,"Less than or equal to 300m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 1XG","PA1","1XG","PA11XG"
906600,"PA13EE","S01012143","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,332.09637,3,218228,48.6111111111111,"300-600m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,3210.50810359231,"PA1 3EE","PA1","3EE","PA13EE"
911415,"PA11DN","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,310.66382,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 1DN","PA1","1DN","PA11DN"
911416,"PA12TZ","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,44.553337,6,128976,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2TZ","PA1","2TZ","PA12TZ"
913388,"PA11RW","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,142.17242,7,413904,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1RW","PA1","1RW","PA11RW"
913389,"PA13TP","S01012140","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,189.38057,4,278029,42.6666666666667,"Less than or equal to 300m",267.774082857143,139772.057385715,4,280937.285714286,1571.57552213868,"PA1 3TP","PA1","3TP","PA13TP"
922858,"PA13DB","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,433.71997,4,176823,37.04,"300-600m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3DB","PA1","3DB","PA13DB"
932387,"PA11BN","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,384.0026,4,124366,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 1BN","PA1","1BN","PA11BN"
932388,"PA12NR","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,134.18271,5,99401,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2NR","PA1","2NR","PA12NR"
932389,"PA12QA","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,17.691807,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2QA","PA1","2QA","PA12QA"
937831,"PA11YL","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,308.7151,5,154587,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 1YL","PA1","1YL","PA11YL"
953028,"PA13PA","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,301.46973,7,406032,49.9130434782609,"300-600m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3PA","PA1","3PA","PA13PA"
953029,"PA13SL","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,116.72617,5,296674,60.4666666666667,"Less than or equal to 300m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3SL","PA1","3SL","PA13SL"
957978,"PA12NP","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,216.33308,5,99401,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2NP","PA1","2NP","PA12NP"
963237,"PA13AP","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,121.41252,3,218228,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AP","PA1","3AP","PA13AP"
969961,"PA13LT","S01012145","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,190.87692,4,298387,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,1571.57552213868,"PA1 3LT","PA1","3LT","PA13LT"
971580,"PA13EU","S01012144","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,73.43024,3,218228,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,3210.50810359231,"PA1 3EU","PA1","3EU","PA13EU"
978806,"PA12PZ","S01012069","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,348.31308,7,294884,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,481.402457757296,"PA1 2PZ","PA1","2PZ","PA12PZ"
984384,"PA11TL","S01012126","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,112.698715,6,253133,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,1330.98897058824,"PA1 1TL","PA1","1TL","PA11TL"
984385,"PA12ND","S01012071","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,109.40292,7,133958,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,481.402457757296,"PA1 2ND","PA1","2ND","PA12ND"
989072,"PA12DJ","S01012132","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,522.4098,6,136245,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2560.6707407418,"PA1 2DJ","PA1","2DJ","PA12DJ"
993062,"PA13AU","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,69.375786,3,218228,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AU","PA1","3AU","PA13AU"
996624,"PA11EX","S01012153","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,240.26027,6,247201,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,3049.27803355107,"PA1 1EX","PA1","1EX","PA11EX"
996625,"PA12EX","S01012132","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,288.5637,7,203777,41.9444444444444,"Less than or equal to 300m",399.080559375,10166.7274218761,6.75,184384.6875,2331.84339327129,"PA1 2EX","PA1","2EX","PA12EX"
996626,"PA12PJ","S01012070","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,165.55966,7,133958,40.3333333333333,"Less than or equal to 300m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,481.402457757296,"PA1 2PJ","PA1","2PJ","PA12PJ"
996627,"PA13BE","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,408.54132,4,176823,37.04,"300-600m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3BE","PA1","3BE","PA13BE"
996628,"PA13DY","S01012143","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,415.28906,3,216922,48.6111111111111,"300-600m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,3210.50810359231,"PA1 3DY","PA1","3DY","PA13DY"
1006471,"PA11TX","S01012129","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,61.09828,6,173894,48.5714285714286,"Less than or equal to 300m",129.577128928571,74801.2719500006,5.78571428571429,187684.5,4693.71043956044,"PA1 1TX","PA1","1TX","PA11TX"
1009725,"PA12TJ","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,524.8019,3,155449,41.8,"300-600m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA1 2TJ","PA1","2TJ","PA12TJ"
1009726,"PA13JT","S01012145","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,100,3,272966,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,1571.57552213868,"PA1 3JT","PA1","3JT","PA13JT"
1014212,"PA11LU","S01012124","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,230.86794,7,413904,53.3333333333333,"Less than or equal to 300m",242.822182222222,37450.0319888863,7,413904,1330.98897058824,"PA1 1LU","PA1","1LU","PA11LU"
1025232,"PA11UZ","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,325.46735,5,154587,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 1UZ","PA1","1UZ","PA11UZ"
1025233,"PA12PP","S01012070","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,111.01801,7,133958,40.3333333333333,"Less than or equal to 300m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,2331.84339327129,"PA1 2PP","PA1","2PP","PA12PP"
1025234,"PA12QL","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,115.12167,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2QL","PA1","2QL","PA12QL"
1030734,"PA13PW","S01012137","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,211.96698,6,376457,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,3878.24942513498,"PA1 3PW","PA1","3PW","PA13PW"
1035344,"PA12PE","S01012070","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,337.40924,7,133958,40.3333333333333,"300-600m",290.717816470588,4924.42123823644,7.05882352941176,173439.764705882,481.402457757296,"PA1 2PE","PA1","2PE","PA12PE"
1035345,"PA13PP","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,38.183765,4,271435,49.9130434782609,"Less than or equal to 300m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3PP","PA1","3PP","PA13PP"
1035346,"PA13TG","S01012138","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,119.507324,5,296674,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,3878.24942513498,"PA1 3TG","PA1","3TG","PA13TG"
1039517,"PA11JZ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,53,6,376457,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1JZ","PA1","1JZ","PA11JZ"
