"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1068968,"CR44BQ","E01003441","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,302.8531,10,2644888,73.7916666666667,"300-600m",149.919856166667,79639.5636479141,11,2686802.29166667,3877.24556277056,"CR4 4BQ","CR4","4BQ","CR44BQ"
1068969,"CR44BZ","E01003441","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,119.36918,11,2698919,73.7916666666667,"Less than or equal to 300m",149.919856166667,79639.5636479141,11,2686802.29166667,3877.24556277056,"CR4 4BZ","CR4","4BZ","CR44BZ"
1068970,"CR44DG","E01003440","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,64.03124,11,712094,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,3877.24556277056,"CR4 4DG","CR4","4DG","CR44DG"
1068971,"CR44LU","E01003375","9E89103E-3FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13744.5767500036,177.56407,10,2248325,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,492.266666666667,"CR4 4LU","CR4","4LU","CR44LU"
1074823,"CR41DZ","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,265.03586,7,1976931,78.6315789473684,"Less than or equal to 300m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1DZ","CR4","1DZ","CR41DZ"
1074824,"CR42NQ","E01003392","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,231.65707,8,2037152,64.2,"Less than or equal to 300m",152.7326982,99870.8610499871,6.45,1093706.75,14983.0317107936,"CR4 2NQ","CR4","2NQ","CR42NQ"
1074825,"CR43FB","E01003378","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,196.2371,12,2501200,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,1940.42438206954,"CR4 3FB","CR4","3FB","CR43FB"
1074826,"CR43FT","E01003376","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,51.62364,10,675919,89.8823529411764,"Less than or equal to 300m",145.744318705882,108540.795367644,10.3529411764706,630774.117647059,4257.98629021403,"CR4 3FT","CR4","3FT","CR43FT"
1074827,"CR43JT","E01003378","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,212.82152,12,2501200,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,1940.42438206954,"CR4 3JT","CR4","3JT","CR43JT"
1079842,"CR41AY","E01003412","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,132.96616,6,2020560,73.4545454545455,"Less than or equal to 300m",123.203180954545,19491.4015000069,4.72727272727273,485549.181818182,11005.0817665765,"CR4 1AY","CR4","1AY","CR41AY"
1079843,"CR41QH","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,418,6,1965530,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1QH","CR4","1QH","CR41QH"
1079844,"CR44BA","E01003441","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,71.11259,12,2704969,73.7916666666667,"Less than or equal to 300m",149.919856166667,79639.5636479141,11,2686802.29166667,3877.24556277056,"CR4 4BA","CR4","4BA","CR44BA"
1084024,"CR41QD","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,423.29303,6,1965530,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1QD","CR4","1QD","CR41QD"
1084025,"CR43AG","E01003378","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,195.41238,12,2501200,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,2405.6951754386,"CR4 3AG","CR4","3AG","CR43AG"
1084026,"CR43HU","E01003405","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,135.14807,13,2082640,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,5214.62248353096,"CR4 3HU","CR4","3HU","CR43HU"
1084027,"CR44DH","E01003440","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,103.31021,14,2712930,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,3877.24556277056,"CR4 4DH","CR4","4DH","CR44DH"
1084028,"CR44NR","E01003374","9E891044-7E32-2C71-E053-A03BA40A7146","Playing Field",16216.9519999993,134.01492,11,2187916,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,967.416820276498,"CR4 4NR","CR4","4NR","CR44NR"
1093562,"CR43AA","E01003389","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,43.840622,12,2125731,60.4285714285714,"Less than or equal to 300m",156.776764571429,1071288.23018214,9.75,2090875.25,3162.60366682357,"CR4 3AA","CR4","3AA","CR43AA"
1093563,"CR43PX","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,13.038404,11,677053,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"CR4 3PX","CR4","3PX","CR43PX"
1099860,"CR41PW","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,326.49655,6,1965530,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1PW","CR4","1PW","CR41PW"
1099861,"CR41ZX","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,334.5116,6,1965530,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1ZX","CR4","1ZX","CR41ZX"
1099862,"CR42GX","E01003388","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,128.14055,8,2032556,67.0869565217391,"Less than or equal to 300m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,14983.0317107936,"CR4 2GX","CR4","2GX","CR42GX"
1105290,"CR41DD","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,341.43375,5,1917245,78.6315789473684,"300-600m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1DD","CR4","1DD","CR41DD"
1114905,"CR41RF","E01003429","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,326.00153,6,1965530,67.0476190476191,"300-600m",213.160613380952,15461.3479714297,5.80952380952381,1962723.61904762,3566.6324903167,"CR4 1RF","CR4","1RF","CR41RF"
1114906,"CR42FB","E01003388","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,272.00735,12,2077042,67.0869565217391,"Less than or equal to 300m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,3162.60366682357,"CR4 2FB","CR4","2FB","CR42FB"
1114907,"CR43GS","E01003405","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,151.19855,13,2601071,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,2416.34503137639,"CR4 3GS","CR4","3GS","CR43GS"
1114908,"CR44GA","E01003374","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,123.178734,13,2673949,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,2405.6951754386,"CR4 4GA","CR4","4GA","CR44GA"
1114909,"CR44ND","E01003375","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,209.06697,9,2289177,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,17033.5080548745,"CR4 4ND","CR4","4ND","CR44ND"
1114910,"CR44NG","E01003374","9E891044-7E32-2C71-E053-A03BA40A7146","Playing Field",16216.9519999993,174.55371,12,2202671,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,967.416820276498,"CR4 4NG","CR4","4NG","CR44NG"
1120745,"CR41GJ","E01003387","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,529.30615,7,2027876,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,17033.5080548745,"CR4 1GJ","CR4","1GJ","CR41GJ"
1120746,"CR41QL","E01003432","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,462.81854,6,1965530,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,6813.17324877851,"CR4 1QL","CR4","1QL","CR41QL"
1120747,"CR42DB","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,210.71782,5,161889,76.2,"Less than or equal to 300m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DB","CR4","2DB","CR42DB"
1120748,"CR42GB","E01003386","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,274.49225,7,2022396,81.4074074074074,"Less than or equal to 300m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,11005.0817665765,"CR4 2GB","CR4","2GB","CR42GB"
1120749,"CR43FE","E01003378","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,243.28584,12,2501200,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,1940.42438206954,"CR4 3FE","CR4","3FE","CR43FE"
1120750,"CR43LP","E01003368","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,262.90872,8,201981,75.9,"Less than or equal to 300m",211.4949535,49710.3467124932,7.2,190354.5,5662.30752914069,"CR4 3LP","CR4","3LP","CR43LP"
1125798,"CR43LJ","E01003368","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,154.15576,6,152036,75.9,"Less than or equal to 300m",211.4949535,49710.3467124932,7.2,190354.5,14983.0317107936,"CR4 3LJ","CR4","3LJ","CR43LJ"
1125799,"CR43NN","E01003390","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,102.825096,11,2105334,91.9473684210526,"Less than or equal to 300m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,3162.60366682357,"CR4 3NN","CR4","3NN","CR43NN"
1125800,"CR44DU","E01003440","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,102.77159,11,712094,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,4868.89006881768,"CR4 4DU","CR4","4DU","CR44DU"
1130261,"CR41RA","E01003432","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,377.1538,6,1965530,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,3566.6324903167,"CR4 1RA","CR4","1RA","CR41RA"
1130262,"CR43JJ","E01003409","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,230.52115,9,205502,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,5214.62248353096,"CR4 3JJ","CR4","3JJ","CR43JJ"
1130263,"CR43PE","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,38.013157,9,600418,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"CR4 3PE","CR4","3PE","CR43PE"
1133976,"CR43BL","E01003378","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,86.608315,11,2486444,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,2405.6951754386,"CR4 3BL","CR4","3BL","CR43BL"
1133977,"CR44LL","E01003375","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,207.17143,9,2289177,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,17033.5080548745,"CR4 4LL","CR4","4LL","CR44LL"
1137216,"CR42DX","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,277.65085,4,138335,76.2,"Less than or equal to 300m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DX","CR4","2DX","CR42DX"
1139960,"CR42LX","E01003386","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,386.95996,8,2037152,81.4074074074074,"300-600m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,14983.0317107936,"CR4 2LX","CR4","2LX","CR42LX"
1142486,"CR41DT","E01003435","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,106.23088,6,1942843,58.1818181818182,"Less than or equal to 300m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,17033.5080548745,"CR4 1DT","CR4","1DT","CR41DT"
1142487,"CR41LB","E01003429","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,214.45746,6,1965530,67.0476190476191,"Less than or equal to 300m",213.160613380952,15461.3479714297,5.80952380952381,1962723.61904762,3566.6324903167,"CR4 1LB","CR4","1LB","CR41LB"
1146403,"CR41PA","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,197.49684,7,1976176,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1PA","CR4","1PA","CR41PA"
1150650,"CR41JN","E01003434","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,271.0461,7,1976931,81.6315789473684,"Less than or equal to 300m",156.928257421053,208708.154100002,6.31578947368421,1970686.52631579,3566.6324903167,"CR4 1JN","CR4","1JN","CR41JN"
1150651,"CR42AL","E01003392","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,109.63576,5,153090,64.2,"Less than or equal to 300m",152.7326982,99870.8610499871,6.45,1093706.75,14983.0317107936,"CR4 2AL","CR4","2AL","CR42AL"
1161254,"CR41NR","E01003412","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,53.235325,5,148980,73.4545454545455,"Less than or equal to 300m",123.203180954545,19491.4015000069,4.72727272727273,485549.181818182,11005.0817665765,"CR4 1NR","CR4","1NR","CR41NR"
1161255,"CR43EU","E01003405","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,239.63513,14,2141132,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,5214.62248353096,"CR4 3EU","CR4","3EU","CR43EU"
1161256,"CR43FW","E01003373","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,155.0516,11,615999,75.6842105263158,"Less than or equal to 300m",145.381145,87387.5153394723,9.8421052631579,613899.157894737,2405.6951754386,"CR4 3FW","CR4","3FW","CR43FW"
1161257,"CR43JX","E01003409","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,223.86156,9,166749,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,5214.62248353096,"CR4 3JX","CR4","3JX","CR43JX"
1161258,"CR43RN","E01003406","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,278.56778,10,209551,96.875,"Less than or equal to 300m",195.2819366875,15175.8565468705,9.8125,215652.1875,5214.62248353096,"CR4 3RN","CR4","3RN","CR43RN"
1161259,"CR43SG","E01003407","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,154.98709,13,635492,82.8260869565217,"Less than or equal to 300m",231.02865673913,15000.714854343,12,501286.869565217,5214.62248353096,"CR4 3SG","CR4","3SG","CR43SG"
1167370,"CR41JD","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,382.953,7,1976931,78.6315789473684,"300-600m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1JD","CR4","1JD","CR41JD"
1167371,"CR41XU","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,153.0294,6,1965530,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1XU","CR4","1XU","CR41XU"
1167372,"CR42PB","E01003389","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,166.46922,10,2097069,60.4285714285714,"Less than or equal to 300m",156.776764571429,1071288.23018214,9.75,2090875.25,17033.5080548745,"CR4 2PB","CR4","2PB","CR42PB"
1167373,"CR43EG","E01003390","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,173.11845,12,2125731,91.9473684210526,"Less than or equal to 300m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,3162.60366682357,"CR4 3EG","CR4","3EG","CR43EG"
1167374,"CR44AN","E01004185","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,154.20766,8,2159000,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,4406.71421911422,"CR4 4AN","CR4","4AN","CR44AN"
1172408,"CR41PJ","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,122.376465,7,1976176,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1PJ","CR4","1PJ","CR41PJ"
1172409,"CR43DJ","E01003378","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,124.45481,12,2501200,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,2416.34503137639,"CR4 3DJ","CR4","3DJ","CR43DJ"
1172410,"CR43DW","E01003378","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,142.02112,10,615876,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,2416.34503137639,"CR4 3DW","CR4","3DW","CR43DW"
1172411,"CR43HL","E01003409","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,258.6832,11,2060329,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,14983.0317107936,"CR4 3HL","CR4","3HL","CR43HL"
1172412,"CR43HQ","E01003405","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,309.2507,10,2055098,65.6060606060606,"300-600m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,14983.0317107936,"CR4 3HQ","CR4","3HQ","CR43HQ"
1176771,"CR41DB","E01003387","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,551.04443,8,2040953,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,2102.68907700487,"CR4 1DB","CR4","1DB","CR41DB"
1176772,"CR43FL","E01003405","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,313.98248,12,2125731,65.6060606060606,"300-600m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,1940.42438206954,"CR4 3FL","CR4","3FL","CR43FL"
1176773,"CR43PU","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,120.22063,9,614039,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"CR4 3PU","CR4","3PU","CR43PU"
1176774,"CR44RT","E01003440","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,56.63921,11,712094,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,4868.89006881768,"CR4 4RT","CR4","4RT","CR44RT"
1180442,"CR42BX","E01003393","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,209.33466,8,377754,69.0454545454545,"Less than or equal to 300m",183.560316454545,99870.8610499871,6.31818181818182,231322.863636364,14983.0317107936,"CR4 2BX","CR4","2BX","CR42BX"
1180443,"CR42DF","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,209.67833,5,161889,76.2,"Less than or equal to 300m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DF","CR4","2DF","CR42DF"
1180444,"CR42HD","E01003386","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,333.0015,8,2037152,81.4074074074074,"300-600m",312.801525185185,273654.764512956,7.92592592592593,2035287.37037037,14983.0317107936,"CR4 2HD","CR4","2HD","CR42HD"
1180445,"CR43QE","E01003373","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,203.95343,9,600418,75.6842105263158,"Less than or equal to 300m",145.381145,87387.5153394723,9.8421052631579,613899.157894737,4868.89006881768,"CR4 3QE","CR4","3QE","CR43QE"
1183608,"CR41QB","E01003432","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,520.77826,5,1949996,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,3566.6324903167,"CR4 1QB","CR4","1QB","CR41QB"
1186306,"CR44FN","E01004185","9E89103E-3FD2-2C71-E053-A03BA40A7146","Public Park Or Garden",48738.8476999998,123.178734,8,2159000,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,871.251851851852,"CR4 4FN","CR4","4FN","CR44FN"
1186307,"CR44LD","E01003375","9E89103E-3FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13744.5767500036,55.31727,10,2248325,37.8666666666667,"Less than or equal to 300m",183.460429866667,934079.952573329,8.57777777777778,2252753.73333333,492.266666666667,"CR4 4LD","CR4","4LD","CR44LD"
1188652,"CR42AE","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,375.66608,4,138335,76.2,"300-600m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2AE","CR4","2AE","CR42AE"
1192756,"CR41ED","E01003435","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,513.94165,6,1939245,58.1818181818182,"300-600m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,17033.5080548745,"CR4 1ED","CR4","1ED","CR41ED"
1194351,"CR41DG","E01003391","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,485.235,7,2027876,85.6875,"300-600m",299.58783875,8199.26350000527,5.8125,2012196.25,2102.68907700487,"CR4 1DG","CR4","1DG","CR41DG"
1196994,"CR41PL","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,251.41202,6,1965530,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1PL","CR4","1PL","CR41PL"
1207661,"CR41AG","E01003411","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,169.06804,5,156250,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,11005.0817665765,"CR4 1AG","CR4","1AG","CR41AG"
1207662,"CR41EF","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,427.61197,7,1976931,78.6315789473684,"300-600m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1EF","CR4","1EF","CR41EF"
1207663,"CR42HN","E01003395","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,239.10667,5,148980,86.8333333333333,"Less than or equal to 300m",230.783728333333,22000.7655000072,5.05555555555555,356812.666666667,11005.0817665765,"CR4 2HN","CR4","2HN","CR42HN"
1207664,"CR43HS","E01003405","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,218.08255,11,2061643,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,5214.62248353096,"CR4 3HS","CR4","3HS","CR43HS"
1207665,"CR43YE","E01003379","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,202.8916,11,2117466,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,3162.60366682357,"CR4 3YE","CR4","3YE","CR43YE"
1207666,"CR44DE","E01003441","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,39.623226,13,2711796,73.7916666666667,"Less than or equal to 300m",149.919856166667,79639.5636479141,11,2686802.29166667,2405.6951754386,"CR4 4DE","CR4","4DE","CR44DE"
1207667,"CR44JS","E01004185","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,165.21803,8,2159000,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,3698.03561253561,"CR4 4JS","CR4","4JS","CR44JS"
1213613,"CR41LT","E01003430","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,185.15129,6,1965530,107.857142857143,"Less than or equal to 300m",185.903593214286,23761.2114642822,6.42857142857143,1186357.85714286,2231.18008658009,"CR4 1LT","CR4","1LT","CR41LT"
1213614,"CR42DS","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,283.85382,5,159247,76.2,"Less than or equal to 300m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DS","CR4","2DS","CR42DS"
1213615,"CR43EQ","E01003405","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,190.4206,11,2502121,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,2416.34503137639,"CR4 3EQ","CR4","3EQ","CR43EQ"
1213616,"CR43NR","E01003410","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,303.26556,15,712754,69.7826086956522,"300-600m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,2416.34503137639,"CR4 3NR","CR4","3NR","CR43NR"
1213617,"CR44EA","E01003374","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,64.00781,12,2558437,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,2405.6951754386,"CR4 4EA","CR4","4EA","CR44EA"
