"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1307304,"DT47LF","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,239.00836,6,1196340,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7LF","DT4","7LF","DT47LF"
1312410,"DT47PT","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,205.76686,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7PT","DT4","7PT","DT47PT"
1312411,"DT48RG","E01020581","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,493.10547,4,118642,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,2001.3327367103,"DT4 8RG","DT4","8RG","DT48RG"
1312412,"DT48SQ","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,569.04834,3,86921,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8SQ","DT4","8SQ","DT48SQ"
1316625,"DT40BQ","E01020573","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,870.75256,2,118273,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,4810.42846282915,"DT4 0BQ","DT4","0BQ","DT40BQ"
1316626,"DT40UE","E01020573","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,793.7059,2,118273,49.0810810810811,"600-900m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,13427.0290868473,"DT4 0UE","DT4","0UE","DT40UE"
1316627,"DT49HG","E01020589","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,763.12256,3,62643,45.4545454545455,"600-900m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2873.08594602329,"DT4 9HG","DT4","9HG","DT49HG"
1320298,"DT47TR","E01020560","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,350.0357,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,10371.9427785961,"DT4 7TR","DT4","7TR","DT47TR"
1320299,"DT49LH","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,226.38463,5,89828,42.2391304347826,"Less than or equal to 300m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 9LH","DT4","9LH","DT49LH"
1326242,"DT49PH","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,358.2862,5,145865,42.2391304347826,"300-600m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 9PH","DT4","9PH","DT49PH"
1328700,"DT44SR","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,514.48035,1,59736,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 4SR","DT4","4SR","DT44SR"
1330747,"DT47JE","E01020555","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,257.14783,4,1132292,51.5862068965517,"Less than or equal to 300m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,13427.0290868473,"DT4 7JE","DT4","7JE","DT47JE"
1330748,"DT49HU","E01020589","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,685.7084,4,74934,45.4545454545455,"600-900m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2247.53861050683,"DT4 9HU","DT4","9HU","DT49HU"
1332608,"DT47HG","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,139.71399,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7HG","DT4","7HG","DT47HG"
1334287,"DT47TW","E01020560","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,194.45566,6,1196340,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,10371.9427785961,"DT4 7TW","DT4","7TW","DT47TW"
1337010,"DT48QT","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,609.1634,2,74630,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8QT","DT4","8QT","DT48QT"
1338122,"DT49SU","E01020515","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,492.84583,2,49079,47.962962962963,"300-600m",281.413020740741,24883.3393425939,3.2962962962963,61033.7777777778,4488.04092761482,"DT4 9SU","DT4","9SU","DT49SU"
1339082,"DT48LQ","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,531.52045,2,74630,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8LQ","DT4","8LQ","DT48LQ"
1343979,"DT40SX","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,748.7276,1,28741,27.4117647058824,"600-900m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 0SX","DT4","0SX","DT40SX"
1344749,"DT48JT","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,424.39603,2,74630,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8JT","DT4","8JT","DT48JT"
1345040,"DT49SJ","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,766.92633,1,58537,51.5945945945946,"600-900m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 9SJ","DT4","9SJ","DT49SJ"
1363396,"DT47LB","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,387.17697,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7LB","DT4","7LB","DT47LB"
1363397,"DT49UR","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,742.89166,1,58537,40.1666666666667,"600-900m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9UR","DT4","9UR","DT49UR"
1367102,"DT47LN","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,111.07205,5,1183261,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7LN","DT4","7LN","DT47LN"
1367103,"DT49XP","E01020589","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,444.81458,4,74934,45.4545454545455,"300-600m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2873.08594602329,"DT4 9XP","DT4","9XP","DT49XP"
1370359,"DT47RD","E01020560","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,345.1449,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,13427.0290868473,"DT4 7RD","DT4","7RD","DT47RD"
1375590,"DT49XB","E01020516","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,527.00854,2,37743,27.4117647058824,"300-600m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,4488.04092761482,"DT4 9XB","DT4","9XB","DT49XB"
1377662,"DT47SZ","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,69.079666,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7SZ","DT4","7SZ","DT47SZ"
1379524,"DT47FH","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,444.01126,6,1196340,44.2,"300-600m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7FH","DT4","7FH","DT47FH"
1379525,"DT47JU","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,322.27316,5,1158653,39.8108108108108,"300-600m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7JU","DT4","7JU","DT47JU"
1381052,"DT40BP","E01020584","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,924.3944,2,44012,47.7777777777778,"900-1800m",795.288685277778,13897.5542472213,2.88888888888889,65905.1111111111,3438.77988216695,"DT4 0BP","DT4","0BP","DT40BP"
1381053,"DT47DG","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,509.11786,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DG","DT4","7DG","DT47DG"
1388750,"DT40AN","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,852.17664,1,58537,51.2972972972973,"600-900m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0AN","DT4","0AN","DT40AN"
1389789,"DT48RT","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,386.47638,2,74630,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8RT","DT4","8RT","DT48RT"
1389790,"DT49LF","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,170.39073,5,89828,42.2391304347826,"Less than or equal to 300m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 9LF","DT4","9LF","DT49LF"
1391003,"DT48JN","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,497.16095,2,74630,41.35,"300-600m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8JN","DT4","8JN","DT48JN"
1391382,"DT48DA","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,376.2034,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8DA","DT4","8DA","DT48DA"
1391707,"DT44SL","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,514.48035,1,59736,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 4SL","DT4","4SL","DT44SL"
1391708,"DT48DB","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,426.1385,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8DB","DT4","8DB","DT48DB"
1394701,"DT47EN","E01020556","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,73.43705,5,1158653,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,10371.9427785961,"DT4 7EN","DT4","7EN","DT47EN"
1394702,"DT49BT","E01020588","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,74.73286,5,89828,51.0384615384615,"Less than or equal to 300m",229.628355076923,18827.9004076937,4.5,82381,2875.74948139367,"DT4 9BT","DT4","9BT","DT49BT"
1394703,"DT49DE","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,419.04297,5,89828,55.1851851851852,"300-600m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9DE","DT4","9DE","DT49DE"
1394704,"DT49HB","E01020589","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,573.6837,4,74934,45.4545454545455,"300-600m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2873.08594602329,"DT4 9HB","DT4","9HB","DT49HB"
1400683,"DT49JF","E01020585","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,239.58505,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,2875.74948139367,"DT4 9JF","DT4","9JF","DT49JF"
1405837,"DT47BH","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,488.52942,4,132522,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7BH","DT4","7BH","DT47BH"
1405838,"DT48EN","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,534.75977,2,118273,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8EN","DT4","8EN","DT48EN"
1405839,"DT48JJ","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,604.5569,2,74630,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8JJ","DT4","8JJ","DT48JJ"
1405840,"DT48TZ","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,137.67352,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8TZ","DT4","8TZ","DT48TZ"
1410139,"DT47DQ","E01020554","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,631.22894,4,132522,15.1826086956522,"600-900m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,13427.0290868473,"DT4 7DQ","DT4","7DQ","DT47DQ"
1416942,"DT47TP","E01020560","9E89103E-41B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1059506.27719999,287.76727,6,1196340,54.8235294117647,"Less than or equal to 300m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,10371.9427785961,"DT4 7TP","DT4","7TP","DT47TP"
1419693,"DT48AJ","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,500.72946,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8AJ","DT4","8AJ","DT48AJ"
1419694,"DT49JJ","E01020585","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,226.1526,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,2875.74948139367,"DT4 9JJ","DT4","9JJ","DT49JJ"
1422128,"DT49AT","E01020586","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,453.2207,4,74934,56.0869565217391,"300-600m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2875.74948139367,"DT4 9AT","DT4","9AT","DT49AT"
1424151,"DT49UU","E01020588","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,256.285,5,89828,51.0384615384615,"Less than or equal to 300m",229.628355076923,18827.9004076937,4.5,82381,2247.53861050683,"DT4 9UU","DT4","9UU","DT49UU"
1425973,"DT48QW","E01020582","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,681.70374,2,74630,41.35,"600-900m",592.675967,58615.2937825008,1.975,74062.425,4810.42846282915,"DT4 8QW","DT4","8QW","DT48QW"
1425974,"DT48UW","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,68.7968,2,74630,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8UW","DT4","8UW","DT48UW"
1425975,"DT49BE","E01020588","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,76.6094,5,89828,51.0384615384615,"Less than or equal to 300m",229.628355076923,18827.9004076937,4.5,82381,2873.08594602329,"DT4 9BE","DT4","9BE","DT49BE"
1425976,"DT49LS","E01020583","9E891051-FBE6-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.421099999,187.80043,5,89828,42.2391304347826,"Less than or equal to 300m",295.56993626087,15761.0783869558,4.73913043478261,100728.826086957,2001.3327367103,"DT4 9LS","DT4","9LS","DT49LS"
1428917,"DT44SB","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,514.48035,1,59736,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 4SB","DT4","4SB","DT44SB"
1430188,"DT47RL","E01020560","9E891051-B484-2C71-E053-A03BA40A7146","Playing Field",26360.715099998,431.91898,6,1196340,54.8235294117647,"300-600m",278.551171352941,334065.61165735,5.32352941176471,1191059.55882353,986.823529411765,"DT4 7RL","DT4","7RL","DT47RL"
1436847,"DT48PU","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,364.53394,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8PU","DT4","8PU","DT48PU"
1437239,"DT40DT","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,508.48993,1,58537,51.5945945945946,"300-600m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0DT","DT4","0DT","DT40DT"
1437641,"DT49GE","E01020587","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,849.6823,2,30921,55.1851851851852,"600-900m",559.697646296296,27222.4447000012,3.96296296296296,73698.4814814815,2875.74948139367,"DT4 9GE","DT4","9GE","DT49GE"
1438012,"DT48XB","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,407.06018,2,74630,20.6170212765957,"300-600m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8XB","DT4","8XB","DT48XB"
1439715,"DT48LF","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,219.1803,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8LF","DT4","8LF","DT48LF"
1447120,"DT47LJ","E01020556","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,94.92102,4,1132292,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,2205.24883504194,"DT4 7LJ","DT4","7LJ","DT47LJ"
1447121,"DT47PZ","E01020553","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,220.62865,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,13427.0290868473,"DT4 7PZ","DT4","7PZ","DT47PZ"
1452086,"DT40QW","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,969.1775,2,44012,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0QW","DT4","0QW","DT40QW"
1452087,"DT49AL","E01020586","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,147.76332,4,74934,56.0869565217391,"Less than or equal to 300m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2873.08594602329,"DT4 9AL","DT4","9AL","DT49AL"
1452088,"DT49EY","E01020589","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,478.36075,4,74934,45.4545454545455,"300-600m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2873.08594602329,"DT4 9EY","DT4","9EY","DT49EY"
1452089,"DT49HT","E01020589","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,712.838,4,74934,45.4545454545455,"600-900m",582.702392727273,10492.7762575772,3.84848484848485,73071.7272727273,2247.53861050683,"DT4 9HT","DT4","9HT","DT49HT"
1456380,"DT47HL","E01020553","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,183.29485,4,1132292,46,"Less than or equal to 300m",186.531573741936,11190.5100306446,4,1132292,2205.24883504194,"DT4 7HL","DT4","7HL","DT47HL"
1463223,"DT49JW","E01020585","9E891051-F6E1-2C71-E053-A03BA40A7146","Playing Field",27222.4447000012,130.58714,5,89828,72.6818181818182,"Less than or equal to 300m",142.664650590909,21231.4593727275,5,89828,2875.74948139367,"DT4 9JW","DT4","9JW","DT49JW"
1465892,"DT47TG","E01020556","9E8910DA-2C8E-2C71-E053-A03BA40A7146","Public Park Or Garden",13079.4954000001,107.16809,5,1158653,39.8108108108108,"Less than or equal to 300m",166.047861513514,188677.273436485,4.51351351351351,1144701.64864865,330.864864864865,"DT4 7TG","DT4","7TG","DT47TG"
1465893,"DT49SR","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,898.4815,1,58537,40.1666666666667,"600-900m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9SR","DT4","9SR","DT49SR"
1470275,"DT49NS","E01020586","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,383.9401,4,74934,56.0869565217391,"300-600m",272.597997130435,7790.42947391446,4.17391304347826,77524.2608695652,2873.08594602329,"DT4 9NS","DT4","9NS","DT49NS"
1472146,"DT48TT","E01020581","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,201.53412,1,59736,20.6170212765957,"Less than or equal to 300m",320.622103265958,50672.5493180856,1.91489361702128,74706.2659574468,4810.42846282915,"DT4 8TT","DT4","8TT","DT48TT"
1473776,"DT47HJ","E01020555","9E891051-D80A-2C71-E053-A03BA40A7146","Public Park Or Garden",1169.11009999908,272.35638,4,1132292,51.5862068965517,"Less than or equal to 300m",315.925492758621,40733.6104103452,4.17241379310345,1142591.31034483,2205.24883504194,"DT4 7HJ","DT4","7HJ","DT47HJ"
1480262,"DT48PY","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,411.4365,1,59736,15.1826086956522,"300-600m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8PY","DT4","8PY","DT48PY"
1480966,"DT47NA","E01020561","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,80.024994,4,1182092,44.2,"Less than or equal to 300m",276.195823333333,169293.035283333,5.42222222222222,1191959.24444444,13427.0290868473,"DT4 7NA","DT4","7NA","DT47NA"
1482174,"DT49RW","E01020576","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,949.37665,1,58537,40.1666666666667,"900-1800m",923.65587,54990.4547880963,1,54989.8571428571,13427.0290868473,"DT4 9RW","DT4","9RW","DT49RW"
1484358,"DT40JH","E01020572","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,831.4,1,58537,51.2972972972973,"600-900m",903.217336486486,58537.6355500009,1,58537,13427.0290868473,"DT4 0JH","DT4","0JH","DT40JH"
1485266,"DT40LE","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,958.36945,1,58537,51.5945945945946,"900-1800m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0LE","DT4","0LE","DT40LE"
1486194,"DT48EB","E01020554","9E891051-EEF2-2C71-E053-A03BA40A7146","Public Park Or Garden",59736.3418000009,151.32085,1,59736,15.1826086956522,"Less than or equal to 300m",449.316932643478,59402.7887565225,2.23478260869565,115699.608695652,4810.42846282915,"DT4 8EB","DT4","8EB","DT48EB"
1488944,"DT49EN","E01020516","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,1146.6063,1,20338,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,629.418300653595,"DT4 9EN","DT4","9EN","DT49EN"
1488945,"DT49EW","E01020516","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,1182.4491,1,20338,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,629.418300653595,"DT4 9EW","DT4","9EW","DT49EW"
1488946,"DT49EG","E01020516","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,1252.1761,1,20338,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,629.418300653595,"DT4 9EG","DT4","9EG","DT49EG"
1488947,"DT49DX","E01020578","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,1309.8824,1,20338,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,629.418300653595,"DT4 9DX","DT4","9DX","DT49DX"
1488948,"DT49EL","E01020516","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,1218.3271,1,20338,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,629.418300653595,"DT4 9EL","DT4","9EL","DT49EL"
1488949,"DT49DW","E01020516","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,1070.4766,1,20338,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,629.418300653595,"DT4 9DW","DT4","9DW","DT49DW"
1488950,"DT49EF","E01020516","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,1207.9806,1,20338,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,629.418300653595,"DT4 9EF","DT4","9EF","DT49EF"
1488951,"DT49EJ","E01020516","9E891051-C881-2C71-E053-A03BA40A7146","Playing Field",20338.2479499971,1166.4926,1,20338,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,629.418300653595,"DT4 9EJ","DT4","9EJ","DT49EJ"
1489797,"DT40RN","E01020577","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,1226.6593,1,31721,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,2247.53861050683,"DT4 0RN","DT4","0RN","DT40RN"
1489798,"DT40FH","E01020577","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,1191.927,1,31721,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,2247.53861050683,"DT4 0FH","DT4","0FH","DT40FH"
