"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1481777,"NG220JB","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,583.34296,1,2181,48.0645161290323,"300-600m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0JB","NG22","0JB","NG220JB"
1481778,"NG220NF","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,238.37994,1,2181,48.0645161290323,"Less than or equal to 300m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0NF","NG22","0NF","NG220NF"
1481779,"NG228QY","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,427.12643,1,16841,49.047619047619,"300-600m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8QY","NG22","8QY","NG228QY"
1482860,"NG229NE","E01028301","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,493.72565,2,43783,54.1081081081081,"300-600m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,2901.53243040743,"NG22 9NE","NG22","9NE","NG229NE"
1483291,"NG229AE","E01028341","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,751.99066,1,11774,28.2625,"600-900m",752.1179883625,39518.69416875,1.5625,45251.275,4424.62639860139,"NG22 9AE","NG22","9AE","NG229AE"
1484773,"NG229FE","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,368.22818,2,15373,28.2625,"300-600m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9FE","NG22","9FE","NG229FE"
1485820,"NG229NP","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,356.20218,1,12968,26.4107142857143,"300-600m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9NP","NG22","9NP","NG229NP"
1486047,"NG220RG","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,768.2513,1,27687,23.3555555555556,"600-900m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0RG","NG22","0RG","NG220RG"
1487009,"NG228BD","E01028329","9E891071-C853-2C71-E053-A03BA40A7146","Playing Field",14920.4189499968,1397.7904,1,14920,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,358.605429864253,"NG22 8BD","NG22","8BD","NG228BD"
1487010,"NG228BG","E01028329","9E891071-C853-2C71-E053-A03BA40A7146","Playing Field",14920.4189499968,1060.183,1,14920,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,358.605429864253,"NG22 8BG","NG22","8BG","NG228BG"
1487011,"NG228BE","E01028329","9E891071-C853-2C71-E053-A03BA40A7146","Playing Field",14920.4189499968,1309.1848,1,14920,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,358.605429864253,"NG22 8BE","NG22","8BE","NG228BE"
1487012,"NG228BT","E01028329","9E891071-C853-2C71-E053-A03BA40A7146","Playing Field",14920.4189499968,1647.739,1,14920,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,358.605429864253,"NG22 8BT","NG22","8BT","NG228BT"
1487013,"NG228BX","E01028329","9E891071-C853-2C71-E053-A03BA40A7146","Playing Field",14920.4189499968,1674.0242,1,14920,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,358.605429864253,"NG22 8BX","NG22","8BX","NG228BX"
1487014,"NG228BH","E01028329","9E891071-C853-2C71-E053-A03BA40A7146","Playing Field",14920.4189499968,1465.0194,1,14920,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,358.605429864253,"NG22 8BH","NG22","8BH","NG228BH"
1487015,"NG228BU","E01028329","9E891071-C853-2C71-E053-A03BA40A7146","Playing Field",14920.4189499968,1559.9602,1,14920,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,358.605429864253,"NG22 8BU","NG22","8BU","NG228BU"
1487016,"NG228BB","E01028329","9E891071-C853-2C71-E053-A03BA40A7146","Playing Field",14920.4189499968,1347.3181,1,14920,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,358.605429864253,"NG22 8BB","NG22","8BB","NG228BB"
1487160,"NG229PF","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,1001.3281,1,12968,26.4107142857143,"900-1800m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9PF","NG22","9PF","NG229PF"
1489338,"NG220GU","E01028007","9E891059-B1E3-2C71-E053-A03BA40A7146","Playing Field",12250.1049000008,1305.7756,1,12250,23.3555555555556,"900-1800m",766.828872777778,23266.1086688914,1,23265.8666666667,280.266666666667,"NG22 0GU","NG22","0GU","NG220GU"
1489339,"NG220PN","E01028007","9E891059-B1E3-2C71-E053-A03BA40A7146","Playing Field",12250.1049000008,1239.9266,1,12250,23.3555555555556,"900-1800m",766.828872777778,23266.1086688914,1,23265.8666666667,280.266666666667,"NG22 0PN","NG22","0PN","NG220PN"
1489340,"NG220GW","E01028007","9E891059-B1E3-2C71-E053-A03BA40A7146","Playing Field",12250.1049000008,1176.1552,1,12250,23.3555555555556,"900-1800m",766.828872777778,23266.1086688914,1,23265.8666666667,280.266666666667,"NG22 0GW","NG22","0GW","NG220GW"
1489341,"NG220PL","E01028007","9E891059-B1E3-2C71-E053-A03BA40A7146","Playing Field",12250.1049000008,1590.9457,1,12250,23.3555555555556,"900-1800m",766.828872777778,23266.1086688914,1,23265.8666666667,280.266666666667,"NG22 0PL","NG22","0PL","NG220PL"
1489342,"NG220GT","E01028007","9E891059-B1E3-2C71-E053-A03BA40A7146","Playing Field",12250.1049000008,1272.1399,1,12250,23.3555555555556,"900-1800m",766.828872777778,23266.1086688914,1,23265.8666666667,280.266666666667,"NG22 0GT","NG22","0GT","NG220GT"
1491706,"NG220DW","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2475.0566,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DW","NG22","0DW","NG220DW"
1491707,"NG220BL","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2794.1672,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0BL","NG22","0BL","NG220BL"
1491708,"NG220DB","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,3153.753,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DB","NG22","0DB","NG220DB"
1491709,"NG220DL","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2713.073,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DL","NG22","0DL","NG220DL"
1491710,"NG220BZ","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2828.0315,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0BZ","NG22","0BZ","NG220BZ"
1491711,"NG220DE","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,3021.5588,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DE","NG22","0DE","NG220DE"
1491712,"NG220DN","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2789.925,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DN","NG22","0DN","NG220DN"
1491713,"NG220BU","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2919.9812,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0BU","NG22","0BU","NG220BU"
1491714,"NG220DJ","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2833.5872,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DJ","NG22","0DJ","NG220DJ"
1491715,"NG220DA","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2902.734,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DA","NG22","0DA","NG220DA"
1491716,"NG220BN","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,4979.3237,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0BN","NG22","0BN","NG220BN"
1491717,"NG220DD","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2863.5002,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DD","NG22","0DD","NG220DD"
1491718,"NG220DQ","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2808.0457,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DQ","NG22","0DQ","NG220DQ"
1491719,"NG220DR","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2921.743,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DR","NG22","0DR","NG220DR"
1491720,"NG220DH","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2924.9045,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DH","NG22","0DH","NG220DH"
1491721,"NG228ST","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,1112.7574,1,16841,49.047619047619,"900-1800m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8ST","NG22","8ST","NG228ST"
1491722,"NG220DG","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2761.7922,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DG","NG22","0DG","NG220DG"
1491723,"NG220DP","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2995.9353,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DP","NG22","0DP","NG220DP"
1491724,"NG220DF","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2926.1882,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0DF","NG22","0DF","NG220DF"
1491725,"NG220BY","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,2845.4263,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0BY","NG22","0BY","NG220BY"
1491726,"NG220BW","E01028329","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,4317.14,1,16841,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2971.67573529412,"NG22 0BW","NG22","0BW","NG220BW"
1492693,"NG220JW","E01028037","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,1203.796,1,27687,24.6760563380282,"900-1800m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,993.323064885037,"NG22 0JW","NG22","0JW","NG220JW"
1500149,"NG228NW","E01028329","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,1830.7607,1,2999,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2040.70845113239,"NG22 8NW","NG22","8NW","NG228NW"
1500150,"NG228NP","E01028345","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,1620.8455,1,2999,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,2040.70845113239,"NG22 8NP","NG22","8NP","NG228NP"
1500151,"NG228NS","E01028345","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,1211.0706,1,2999,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,2040.70845113239,"NG22 8NS","NG22","8NS","NG228NS"
1500152,"NG228NR","E01028345","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,1164.043,1,2999,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,2040.70845113239,"NG22 8NR","NG22","8NR","NG228NR"
1500153,"NG228PB","E01028329","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,2846.5576,1,2999,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,2040.70845113239,"NG22 8PB","NG22","8PB","NG228PB"
1501771,"NG228AE","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,1101.5208,1,14156,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8AE","NG22","8AE","NG228AE"
1501772,"NG228AG","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,1072.8224,1,14156,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8AG","NG22","8AG","NG228AG"
1501773,"NG228AL","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,1255.5513,1,14156,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8AL","NG22","8AL","NG228AL"
1502442,"NG220QN","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,1120.4825,1,27687,23.3555555555556,"900-1800m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0QN","NG22","0QN","NG220QN"
1502443,"NG220QL","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,1226.296,1,27687,23.3555555555556,"900-1800m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0QL","NG22","0QL","NG220QL"
1502444,"NG220RH","E01028006","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,1227.1532,1,27687,20.1153846153846,"900-1800m",1052.25597012903,18240.4863774213,1,18240.1935483871,993.323064885037,"NG22 0RH","NG22","0RH","NG220RH"
1504510,"NG228FU","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,1875.6359,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8FU","NG22","8FU","NG228FU"
1504511,"NG228NH","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,2356.2961,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8NH","NG22","8NH","NG228NH"
1504512,"NG228NQ","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,2696.713,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8NQ","NG22","8NQ","NG228NQ"
1504513,"NG228PE","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,3127.2124,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8PE","NG22","8PE","NG228PE"
1504514,"NG228US","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,2412.1892,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8US","NG22","8US","NG228US"
1504515,"NG228NL","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,2975.7065,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8NL","NG22","8NL","NG228NL"
1504516,"NG228BZ","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,1362.3674,1,14156,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8BZ","NG22","8BZ","NG228BZ"
1504517,"NG228NA","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,2935.8809,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8NA","NG22","8NA","NG228NA"
1504518,"NG228NJ","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,2248.742,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8NJ","NG22","8NJ","NG228NJ"
1504519,"NG228ND","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,3109.8274,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8ND","NG22","8ND","NG228ND"
1504520,"NG228BY","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,1926.3035,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8BY","NG22","8BY","NG228BY"
1504521,"NG228GZ","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,3129.4097,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8GZ","NG22","8GZ","NG228GZ"
1504522,"NG228NB","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,3312.1528,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8NB","NG22","8NB","NG228NB"
1504523,"NG228NN","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,3136.7393,1,14156,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8NN","NG22","8NN","NG228NN"
1507972,"NG228DB","E01028329","9E89105A-197A-2C71-E053-A03BA40A7146","Playing Field",20973.3948000024,1798.2705,1,20973,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,789.002028397566,"NG22 8DB","NG22","8DB","NG228DB"
1507973,"NG228NE","E01028329","9E89105A-197A-2C71-E053-A03BA40A7146","Playing Field",20973.3948000024,3000.3057,1,20973,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,789.002028397566,"NG22 8NE","NG22","8NE","NG228NE"
1507974,"NG228NG","E01028329","9E89105A-197A-2C71-E053-A03BA40A7146","Playing Field",20973.3948000024,2915.5269,1,20973,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,789.002028397566,"NG22 8NG","NG22","8NG","NG228NG"
1507975,"NG228DA","E01028329","9E89105A-197A-2C71-E053-A03BA40A7146","Playing Field",20973.3948000024,2129.5562,1,20973,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,789.002028397566,"NG22 8DA","NG22","8DA","NG228DA"
1507976,"NG228NF","E01028329","9E89105A-197A-2C71-E053-A03BA40A7146","Playing Field",20973.3948000024,2873.2874,1,20973,20.9176470588235,"Greater than 1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,789.002028397566,"NG22 8NF","NG22","8NF","NG228NF"
1508232,"NG220TB","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,1069.6401,1,6501,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0TB","NG22","0TB","NG220TB"
1508233,"NG220HF","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,1740.0072,1,6501,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0HF","NG22","0HF","NG220HF"
1508235,"NG220EZ","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,1869.6096,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0EZ","NG22","0EZ","NG220EZ"
1508236,"NG220AJ","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,2476.013,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0AJ","NG22","0AJ","NG220AJ"
1508239,"NG220EX","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,1359.7706,1,6501,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0EX","NG22","0EX","NG220EX"
1508240,"NG220HQ","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,1595.3087,1,6501,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0HQ","NG22","0HQ","NG220HQ"
1508244,"NG220EY","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,1376.0614,1,6501,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0EY","NG22","0EY","NG220EY"
1508247,"NG220FB","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,1705.9719,1,6501,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0FB","NG22","0FB","NG220FB"
1508248,"NG220ET","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,1720.077,1,6501,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0ET","NG22","0ET","NG220ET"
1508251,"NG220EU","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,1406.6932,1,6501,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0EU","NG22","0EU","NG220EU"
1508252,"NG220AH","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,3823.4834,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0AH","NG22","0AH","NG220AH"
1508254,"NG220HJ","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,2626.452,1,6501,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0HJ","NG22","0HJ","NG220HJ"
1510454,"NG220RQ","E01028006","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,1585.4694,1,27687,20.1153846153846,"900-1800m",1052.25597012903,18240.4863774213,1,18240.1935483871,993.323064885037,"NG22 0RQ","NG22","0RQ","NG220RQ"
1512929,"NG220PD","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,1808.4303,1,12968,26.4107142857143,"Greater than 1800m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 0PD","NG22","0PD","NG220PD"
1513810,"NG229DL","E01028341","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,1038.4989,1,9855,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,817.786247086247,"NG22 9DL","NG22","9DL","NG229DL"
1513811,"NG229AZ","E01028341","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,1094.7822,1,9855,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,817.786247086247,"NG22 9AZ","NG22","9AZ","NG229AZ"
1513812,"NG220AT","E01028312","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,2285.4287,1,9855,17.7575757575758,"Greater than 1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,817.786247086247,"NG22 0AT","NG22","0AT","NG220AT"
1513813,"NG220AX","E01028312","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,1707.6232,1,9855,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,817.786247086247,"NG22 0AX","NG22","0AX","NG220AX"
1513814,"NG220EN","E01028312","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,1299.5233,1,9855,17.7575757575758,"900-1800m",2396.49188053191,8008.30576436249,1,8007.93617021277,817.786247086247,"NG22 0EN","NG22","0EN","NG220EN"
1513815,"NG229AY","E01028341","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,1108.2585,1,9855,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,817.786247086247,"NG22 9AY","NG22","9AY","NG229AY"
1513816,"NG220AW","E01028295","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,2431.0527,1,9855,23.7625,"Greater than 1800m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,817.786247086247,"NG22 0AW","NG22","0AW","NG220AW"
