"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1206607,"SG99QS","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,120.44086,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QS","SG9","9QS","SG99QS"
1211310,"SG99EB","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,372.9772,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9EB","SG9","9EB","SG99EB"
1216835,"SG99NZ","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,400.98004,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9NZ","SG9","9NZ","SG99NZ"
1221378,"SG99PL","E01023464","9E891045-2EFC-2C71-E053-A03BA40A7146","Playing Field",16112.6991999976,802.2468,1,16112,34.6555555555556,"600-900m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,311.9,"SG9 9PL","SG9","9PL","SG99PL"
1225336,"SG99JE","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,161.04968,6,92078,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9JE","SG9","9JE","SG99JE"
1225337,"SG99SZ","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,328.1006,5,75966,36.875,"300-600m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9SZ","SG9","9SZ","SG99SZ"
1236478,"SG99BW","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,232.43279,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9BW","SG9","9BW","SG99BW"
1244249,"SG90LB","E01023493","9E8911C3-F2B4-2C71-E053-A03BA40A7146","Playing Field",32741.3869000035,776.6865,2,43378,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,70.1538461538462,"SG9 0LB","SG9","0LB","SG90LB"
1252280,"SG99FY","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,262.6823,3,50145,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9FY","SG9","9FY","SG99FY"
1252502,"SG90NH","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,791.4038,1,21155,14.1354166666667,"600-900m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NH","SG9","0NH","SG90NH"
1275368,"SG99AZ","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,118.15244,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9AZ","SG9","9AZ","SG99AZ"
1284970,"SG99DB","E01023464","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,350.30417,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1599.96388888889,"SG9 9DB","SG9","9DB","SG99DB"
1288228,"SG99JR","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,204.47493,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9JR","SG9","9JR","SG99JR"
1288229,"SG99JY","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,70.178345,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9JY","SG9","9JY","SG99JY"
1294282,"SG99BT","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,79.025314,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9BT","SG9","9BT","SG99BT"
1299199,"SG99AQ","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,115.11733,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9AQ","SG9","9AQ","SG99AQ"
1304616,"SG99AG","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,114.85643,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9AG","SG9","9AG","SG99AG"
1310071,"SG99HT","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,141.15594,5,75966,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9HT","SG9","9HT","SG99HT"
1318639,"SG99BN","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,394.44266,3,50145,24,"300-600m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9BN","SG9","9BN","SG99BN"
1318640,"SG99SJ","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,233.79051,3,50145,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9SJ","SG9","9SJ","SG99SJ"
1327625,"SG99SX","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,175.85506,2,39703,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9SX","SG9","9SX","SG99SX"
1333492,"SG90JL","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,344.2049,1,10636,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0JL","SG9","0JL","SG90JL"
1341751,"SG99HN","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,48.09366,4,59989,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9HN","SG9","9HN","SG99HN"
1342349,"SG99AE","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,236.24776,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9AE","SG9","9AE","SG99AE"
1365418,"SG99HQ","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,63.631752,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9HQ","SG9","9HQ","SG99HQ"
1368912,"SG99EF","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,340.01324,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9EF","SG9","9EF","SG99EF"
1374478,"SG99AF","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,163.85664,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9AF","SG9","9AF","SG99AF"
1383121,"SG99FE","E01023464","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,312.9233,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1599.96388888889,"SG9 9FE","SG9","9FE","SG99FE"
1387783,"SG99EJ","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,212.22865,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9EJ","SG9","9EJ","SG99EJ"
1398068,"SG99GS","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,154.35349,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9GS","SG9","9GS","SG99GS"
1408233,"SG99NU","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,316.0775,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9NU","SG9","9NU","SG99NU"
1421021,"SG99EL","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,359.2506,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9EL","SG9","9EL","SG99EL"
1421022,"SG99SW","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,272.68295,2,39703,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9SW","SG9","9SW","SG99SW"
1425144,"SG90TS","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,372.9075,1,10636,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0TS","SG9","0TS","SG90TS"
1430805,"SG99HJ","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,83.52245,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9HJ","SG9","9HJ","SG99HJ"
1438490,"SG90LF","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,414.9036,1,10636,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LF","SG9","0LF","SG90LF"
1449830,"SG99FL","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,264.51843,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9FL","SG9","9FL","SG99FL"
1469301,"SG99SQ","E01023464","9E891090-339E-2C71-E053-A03BA40A7146","Playing Field",15976.3352999962,605.6616,5,75966,34.6555555555556,"600-900m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,242.588888888889,"SG9 9SQ","SG9","9SQ","SG99SQ"
1471285,"SG90JN","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,773.68274,2,43378,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0JN","SG9","0JN","SG90JN"
1497433,"SG90NU","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,1544.5857,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NU","SG9","0NU","SG90NU"
1497434,"SG90NN","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,1033.9825,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NN","SG9","0NN","SG90NN"
1497435,"SG90NT","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,1133.5255,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NT","SG9","0NT","SG90NT"
1497436,"SG90NZ","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,1320.782,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NZ","SG9","0NZ","SG90NZ"
1499911,"SG90PB","E01023462","9E8910ED-E228-2C71-E053-A03BA40A7146","Playing Field",3478.98145000054,1829.8265,1,3478,14.1354166666667,"Greater than 1800m",965.455153,20271.2716524971,1,20271.15,14.1354166666667,"SG9 0PB","SG9","0PB","SG90PB"
1501613,"SG90JT","E01023493","9E8910ED-E8F4-2C71-E053-A03BA40A7146","Playing Field",11073.4849000007,1001.0719,1,11073,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,52.6153846153846,"SG9 0JT","SG9","0JT","SG90JT"
1530944,"SG90NW","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,1124.1268,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NW","SG9","0NW","SG90NW"
1530945,"SG90NJ","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,1339.1079,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NJ","SG9","0NJ","SG90NJ"
1546302,"SG90AA","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,1039.079,1,10441,34.6555555555556,"900-1800m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 0AA","SG9","0AA","SG90AA"
1546303,"SG90FB","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,1052.7867,1,10441,34.6555555555556,"900-1800m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 0FB","SG9","0FB","SG90FB"
1562899,"SG90LR","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,1470.0946,1,10636,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LR","SG9","0LR","SG90LR"
1564818,"SG90JU","E01023493","9E8910ED-E8F4-2C71-E053-A03BA40A7146","Playing Field",11073.4849000007,1045.5515,1,11073,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,52.6153846153846,"SG9 0JU","SG9","0JU","SG90JU"
1569111,"SG90JJ","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,1040.7214,1,10636,17.5384615384615,"900-1800m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0JJ","SG9","0JJ","SG90JJ"
