"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1376601,"RH101AR","E01032835","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,233.17375,8,300135,107,"Less than or equal to 300m",188.748789904762,65398.1715285736,6.95238095238095,268013.285714286,3154.31339869281,"RH10 1AR","RH10","1AR","RH101AR"
1376602,"RH101DS","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,253.16003,4,373384,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 1DS","RH10","1DS","RH101DS"
1376603,"RH102JP","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,267.73868,2,109948,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 2JP","RH10","2JP","RH102JP"
1376604,"RH103QG","E01031718","9E891061-AF57-2C71-E053-A03BA40A7146","Playing Field",6341.59469999476,368.41553,3,40235,52.8,"300-600m",497.678876285714,6341.59469999475,2.08571428571429,31557.8,3059.04761904762,"RH10 3QG","RH10","3QG","RH103QG"
1376605,"RH103RS","E01031719","9E891061-B0F3-2C71-E053-A03BA40A7146","Playing Field",7770.30789999848,248.29015,3,40235,35.6530612244898,"Less than or equal to 300m",579.328098482759,7368.59363620284,2.44827586206897,32150.724137931,1186.57202380952,"RH10 3RS","RH10","3RS","RH103RS"
1376606,"RH105JE","E01031606","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,384.03256,3,1014136,35.1428571428571,"300-600m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3150.36830785653,"RH10 5JE","RH10","5JE","RH105JE"
1376607,"RH108FB","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,293.5166,6,468925,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 8FB","RH10","8FB","RH108FB"
1378560,"RH103TB","E01031587","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,292.0993,5,291453,23.3157894736842,"Less than or equal to 300m",498.003392,49342.7625470549,3.52941176470588,200985.588235294,5709.31192710459,"RH10 3TB","RH10","3TB","RH103TB"
1378561,"RH107RL","E01031594","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,601.5189,2,102089,41.4285714285714,"600-900m",266.577074457143,31170.040799998,3.6,127433.514285714,6581.06125726379,"RH10 7RL","RH10","7RL","RH107RL"
1381715,"RH101HA","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,164.7574,4,373384,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 1HA","RH10","1HA","RH101HA"
1381716,"RH103AY","E01031589","9E891084-FD12-2C71-E053-A03BA40A7146","Public Park Or Garden",85811.1769499743,516.0475,5,230916,48.6111111111111,"300-600m",338.616277666667,74236.0623499796,6.36111111111111,281441.944444444,1725.16299081036,"RH10 3AY","RH10","3AY","RH103AY"
1381717,"RH107DE","E01031594","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,443.49747,2,102089,41.4285714285714,"300-600m",266.577074457143,31170.040799998,3.6,127433.514285714,6581.06125726379,"RH10 7DE","RH10","7DE","RH107DE"
1383032,"RH104HZ","E01031725","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,515.05725,3,62702,41.5833333333333,"300-600m",251.072869361111,25476.3106041633,2.97222222222222,62306.6944444444,3461.91728110599,"RH10 4HZ","RH10","4HZ","RH104HZ"
1384234,"RH109BE","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,389.5754,2,89989,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 9BE","RH10","9BE","RH109BE"
1386118,"RH101BH","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,325.17072,4,373384,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 1BH","RH10","1BH","RH101BH"
1386967,"RH103RJ","E01031720","9E891061-AF57-2C71-E053-A03BA40A7146","Playing Field",6341.59469999476,201.37527,3,40235,42.3142857142857,"Less than or equal to 300m",346.857477571429,13866.6724928563,2.51428571428571,33975.6,3059.04761904762,"RH10 3RJ","RH10","3RJ","RH103RJ"
1387735,"RH107QZ","E01031580","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,54.451813,2,102089,55.7555555555555,"Less than or equal to 300m",243.516353111111,70036.4819422225,1.66666666666667,91699,8903.96804634794,"RH10 7QZ","RH10","7QZ","RH107QZ"
1388986,"RH107NF","E01031578","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,225.88715,5,176340,51.3823529411765,"Less than or equal to 300m",341.630751176471,48706.7037485284,3.29411764705882,129969.147058824,6581.06125726379,"RH10 7NF","RH10","7NF","RH107NF"
1389995,"RH106TW","E01031599","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,147.29901,4,188986,38.7647058823529,"Less than or equal to 300m",393.856531568627,101090.442348038,4.27450980392157,365575.509803922,4008.98145620019,"RH10 6TW","RH10","6TW","RH106TW"
1389996,"RH107NY","E01031580","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,146.45477,1,70919,55.7555555555555,"Less than or equal to 300m",243.516353111111,70036.4819422225,1.66666666666667,91699,8903.96804634794,"RH10 7NY","RH10","7NY","RH107NY"
1391838,"RH107WG","E01031580","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,563.498,2,102089,55.7555555555555,"300-600m",243.516353111111,70036.4819422225,1.66666666666667,91699,8903.96804634794,"RH10 7WG","RH10","7WG","RH107WG"
1397610,"RH101TB","E01031603","9E891084-FD12-2C71-E053-A03BA40A7146","Public Park Or Garden",85811.1769499743,195.16403,6,289735,19.75,"Less than or equal to 300m",329.5045219,44801.8843256298,4.6375,257664.8875,1725.16299081036,"RH10 1TB","RH10","1TB","RH101TB"
1397611,"RH102AH","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,285.02808,5,254777,11.1608040201005,"Less than or equal to 300m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 2AH","RH10","2AH","RH102AH"
1397612,"RH106JA","E01031563","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,141.42842,5,1128764,46.4838709677419,"Less than or equal to 300m",156.730467612903,36197.3767741905,5.09677419354839,936857.451612903,4706.45029982847,"RH10 6JA","RH10","6JA","RH106JA"
1397613,"RH107GT","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,463.2116,7,289557,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7GT","RH10","7GT","RH107GT"
1397614,"RH107SH","E01031593","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,788.77185,2,66127,49.0333333333333,"600-900m",783.186258,33063.9956750009,1.7,67218.4666666667,5709.31192710459,"RH10 7SH","RH10","7SH","RH107SH"
1397615,"RH108HQ","E01031583","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,322.61588,3,135184,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4163.80858463319,"RH10 8HQ","RH10","8HQ","RH108HQ"
1397616,"RH109JY","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,715.20416,1,39354,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 9JY","RH10","9JY","RH109JY"
1403090,"RH102EU","E01031583","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,588.1267,4,247577,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,3344.53978084401,"RH10 2EU","RH10","2EU","RH102EU"
1403091,"RH103BH","E01031589","9E891084-FD12-2C71-E053-A03BA40A7146","Public Park Or Garden",85811.1769499743,242.1611,8,328911,48.6111111111111,"Less than or equal to 300m",338.616277666667,74236.0623499796,6.36111111111111,281441.944444444,1725.16299081036,"RH10 3BH","RH10","3BH","RH103BH"
1403092,"RH103DY","E01031586","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,68,5,291453,61.5333333333333,"Less than or equal to 300m",295.188895666667,36058.0850283369,4.1,256033.5,5709.31192710459,"RH10 3DY","RH10","3DY","RH103DY"
1403093,"RH107AG","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,350.18423,7,289557,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7AG","RH10","7AG","RH107AG"
1407886,"RH101HT","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,247.47726,4,373384,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 1HT","RH10","1HT","RH101HT"
1407887,"RH101PA","E01032836","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,348.26428,6,239512,35.4313725490196,"300-600m",208.673936823529,41670.8832392194,6.37254901960784,253058.784313726,3154.31339869281,"RH10 1PA","RH10","1PA","RH101PA"
1407888,"RH102HE","E01031585","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,366.19666,3,135184,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4163.80858463319,"RH10 2HE","RH10","2HE","RH102HE"
1407889,"RH104PF","E01031724","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,323.43314,3,62702,42.8,"300-600m",453.716702,31942.7697599969,1.96666666666667,46878.2666666667,3461.91728110599,"RH10 4PF","RH10","4PF","RH104PF"
1407890,"RH106DP","E01031595","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,561.3199,6,1185659,48.6176470588235,"300-600m",398.516231352941,85360.2114352944,5.61764705882353,572213.852941177,4008.98145620019,"RH10 6DP","RH10","6DP","RH106DP"
1407891,"RH106HH","E01031563","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,123.146255,5,247709,46.4838709677419,"Less than or equal to 300m",156.730467612903,36197.3767741905,5.09677419354839,936857.451612903,4008.98145620019,"RH10 6HH","RH10","6HH","RH106HH"
1407892,"RH107AA","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,34.48188,4,105420,48.8974358974359,"Less than or equal to 300m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7AA","RH10","7AA","RH107AA"
1407893,"RH108BJ","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,468.0267,5,269482,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 8BJ","RH10","8BJ","RH108BJ"
1411888,"RH101BY","E01032836","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,37.85499,6,245446,35.4313725490196,"Less than or equal to 300m",208.673936823529,41670.8832392194,6.37254901960784,253058.784313726,3154.31339869281,"RH10 1BY","RH10","1BY","RH101BY"
1411889,"RH101JP","E01032836","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,162.23749,6,239512,35.4313725490196,"Less than or equal to 300m",208.673936823529,41670.8832392194,6.37254901960784,253058.784313726,3154.31339869281,"RH10 1JP","RH10","1JP","RH101JP"
1411890,"RH101QY","E01031601","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,134.1119,6,250051,45.0666666666667,"Less than or equal to 300m",235.067143333333,49488.8975800059,6.36666666666667,254256.1,4507.22181484602,"RH10 1QY","RH10","1QY","RH101QY"
1411891,"RH106ER","E01031595","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,472.47116,7,484377,48.6176470588235,"300-600m",398.516231352941,85360.2114352944,5.61764705882353,572213.852941177,4008.98145620019,"RH10 6ER","RH10","6ER","RH106ER"
1411892,"RH106HB","E01031595","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,339.77933,7,484377,48.6176470588235,"300-600m",398.516231352941,85360.2114352944,5.61764705882353,572213.852941177,4008.98145620019,"RH10 6HB","RH10","6HB","RH106HB"
1411893,"RH106QB","E01031560","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,520.8541,5,1174448,43.7058823529412,"300-600m",361.741084705882,52410.1269499978,4.35294117647059,1086476.79411765,4706.45029982847,"RH10 6QB","RH10","6QB","RH106QB"
1411894,"RH107YN","E01031590","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,428.13315,3,184136,44,"300-600m",528.303741388889,36265.3204569473,2.94444444444444,162081.083333333,5709.31192710459,"RH10 7YN","RH10","7YN","RH107YN"
1411895,"RH109EA","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,487.5459,4,256495,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 9EA","RH10","9EA","RH109EA"
1415301,"RH104DN","E01031724","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,343.62915,2,48471,42.8,"300-600m",453.716702,31942.7697599969,1.96666666666667,46878.2666666667,3461.91728110599,"RH10 4DN","RH10","4DN","RH104DN"
1415302,"RH104HP","E01031723","9E891061-B3D2-2C71-E053-A03BA40A7146","Playing Field",14231.0762999928,127.3185,3,62702,34.3125,"Less than or equal to 300m",643.901983958333,19923.5405989543,2.10416666666667,43856,1124.81317204301,"RH10 4HP","RH10","4HP","RH104HP"
1415303,"RH107RR","E01031592","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,815.035,2,102089,45.953488372093,"600-900m",901.610103953488,51771.4048686042,1.34883720930233,68190.5348837209,6581.06125726379,"RH10 7RR","RH10","7RR","RH107RR"
1415304,"RH107WT","E01031578","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,298.05536,2,102089,51.3823529411765,"Less than or equal to 300m",341.630751176471,48706.7037485284,3.29411764705882,129969.147058824,8903.96804634794,"RH10 7WT","RH10","7WT","RH107WT"
1415305,"RH108JQ","E01031583","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,250.19392,4,164894,11.1608040201005,"Less than or equal to 300m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4163.80858463319,"RH10 8JQ","RH10","8JQ","RH108JQ"
1418223,"RH102JX","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,190.07893,1,50634,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 2JX","RH10","2JX","RH102JX"
1418224,"RH102QL","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,516.79205,3,150531,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 2QL","RH10","2QL","RH102QL"
1418225,"RH103NG","E01031587","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,265.19803,5,291453,23.3157894736842,"Less than or equal to 300m",498.003392,49342.7625470549,3.52941176470588,200985.588235294,5709.31192710459,"RH10 3NG","RH10","3NG","RH103NG"
1418226,"RH104UB","E01031723","9E891061-B3A6-2C71-E053-A03BA40A7146","Playing Field",15191.0380500021,207.46565,3,62702,34.3125,"Less than or equal to 300m",643.901983958333,19923.5405989543,2.10416666666667,43856,421.793452380952,"RH10 4UB","RH10","4UB","RH104UB"
1418227,"RH105PG","E01031606","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,97.74457,3,1014136,35.1428571428571,"Less than or equal to 300m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3150.36830785653,"RH10 5PG","RH10","5PG","RH105PG"
1418228,"RH107YB","E01031590","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,544.9422,2,98325,44,"300-600m",528.303741388889,36265.3204569473,2.94444444444444,162081.083333333,5709.31192710459,"RH10 7YB","RH10","7YB","RH107YB"
1420834,"RH102PY","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,624.4934,2,89989,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 2PY","RH10","2PY","RH102PY"
1420835,"RH103TE","E01031587","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,85,5,291453,23.3157894736842,"Less than or equal to 300m",498.003392,49342.7625470549,3.52941176470588,200985.588235294,5709.31192710459,"RH10 3TE","RH10","3TE","RH103TE"
1420836,"RH104JX","E01031721","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,547.5765,3,62702,30.4516129032258,"300-600m",648.673361111111,31163.5049222188,2.59259259259259,56690.8518518519,3461.91728110599,"RH10 4JX","RH10","4JX","RH104JX"
1420837,"RH104JZ","E01031721","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,617.2925,3,62702,30.4516129032258,"600-900m",648.673361111111,31163.5049222188,2.59259259259259,56690.8518518519,3461.91728110599,"RH10 4JZ","RH10","4JZ","RH104JZ"
1420838,"RH105JX","E01031606","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,527.6637,5,1096267,35.1428571428571,"300-600m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3150.36830785653,"RH10 5JX","RH10","5JX","RH105JX"
1420839,"RH107BE","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,310.8585,4,105420,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7BE","RH10","7BE","RH107BE"
1420840,"RH107EQ","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,588.19214,1,31170,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7EQ","RH10","7EQ","RH107EQ"
1423107,"RH103QR","E01031718","9E891061-AF57-2C71-E053-A03BA40A7146","Playing Field",6341.59469999476,591.66376,2,32465,52.8,"300-600m",497.678876285714,6341.59469999475,2.08571428571429,31557.8,3059.04761904762,"RH10 3QR","RH10","3QR","RH103QR"
1425028,"RH104NX","E01031722","9E891062-0CC7-2C71-E053-A03BA40A7146","Playing Field",16687.2142000056,231.81242,2,58104,43.09375,"Less than or equal to 300m",297.096851904762,16687.2142000056,1.66666666666667,44298.3333333333,904.96875,"RH10 4NX","RH10","4NX","RH104NX"
1425029,"RH107AZ","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,177.9101,5,191231,48.8974358974359,"Less than or equal to 300m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7AZ","RH10","7AZ","RH107AZ"
1425030,"RH107YT","E01031590","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,608.0008,1,34957,44,"600-900m",528.303741388889,36265.3204569473,2.94444444444444,162081.083333333,5709.31192710459,"RH10 7YT","RH10","7YT","RH107YT"
1425031,"RH109BL","E01031583","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,452.2234,2,137628,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,3344.53978084401,"RH10 9BL","RH10","9BL","RH109BL"
1426699,"RH104UH","E01031724","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,393.53906,3,62702,42.8,"300-600m",453.716702,31942.7697599969,1.96666666666667,46878.2666666667,3461.91728110599,"RH10 4UH","RH10","4UH","RH104UH"
1426700,"RH105PH","E01031606","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,456.50192,4,1066815,35.1428571428571,"300-600m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3500.07968183133,"RH10 5PH","RH10","5PH","RH105PH"
1430734,"RH102EW","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,170.511,4,180090,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 2EW","RH10","2EW","RH102EW"
1430735,"RH104EZ","E01031723","9E891061-B3D2-2C71-E053-A03BA40A7146","Playing Field",14231.0762999928,378.96307,3,62702,34.3125,"300-600m",643.901983958333,19923.5405989543,2.10416666666667,43856,1124.81317204301,"RH10 4EZ","RH10","4EZ","RH104EZ"
1431765,"RH103LH","E01031720","9E891061-B0F3-2C71-E053-A03BA40A7146","Playing Field",7770.30789999848,112.36102,3,40235,42.3142857142857,"Less than or equal to 300m",346.857477571429,13866.6724928563,2.51428571428571,33975.6,1186.57202380952,"RH10 3LH","RH10","3LH","RH103LH"
1431766,"RH107SL","E01031593","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,746.7483,1,31170,49.0333333333333,"600-900m",783.186258,33063.9956750009,1.7,67218.4666666667,6581.06125726379,"RH10 7SL","RH10","7SL","RH107SL"
1432683,"RH106AQ","E01031599","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,234.3075,5,388428,38.7647058823529,"Less than or equal to 300m",393.856531568627,101090.442348038,4.27450980392157,365575.509803922,4008.98145620019,"RH10 6AQ","RH10","6AQ","RH106AQ"
1432684,"RH108AB","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,126.57409,2,89989,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 8AB","RH10","8AB","RH108AB"
1436115,"RH107YW","E01031590","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,591.4727,1,34957,44,"300-600m",528.303741388889,36265.3204569473,2.94444444444444,162081.083333333,5709.31192710459,"RH10 7YW","RH10","7YW","RH107YW"
1436116,"RH109AQ","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,350.715,4,239168,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 9AQ","RH10","9AQ","RH109AQ"
1437459,"RH102NT","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,754.65094,1,39354,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 2NT","RH10","2NT","RH102NT"
1437460,"RH107UQ","E01031578","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,391.00385,4,131434,51.3823529411765,"300-600m",341.630751176471,48706.7037485284,3.29411764705882,129969.147058824,6581.06125726379,"RH10 7UQ","RH10","7UQ","RH107UQ"
1437461,"RH108JT","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,165.13025,2,89989,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 8JT","RH10","8JT","RH108JT"
1438157,"RH107NU","E01031579","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,273.00183,1,70919,56.2307692307692,"Less than or equal to 300m",273.764029884615,67862.1355846155,2.46153846153846,148037,8903.96804634794,"RH10 7NU","RH10","7NU","RH107NU"
1438743,"RH107HZ","E01031581","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,553.21783,1,70919,61.1785714285714,"300-600m",383.824093571429,70919.8101500003,1,70919,8903.96804634794,"RH10 7HZ","RH10","7HZ","RH107HZ"
1439621,"RH103JT","E01031718","9E891061-AF57-2C71-E053-A03BA40A7146","Playing Field",6341.59469999476,718.85254,2,32465,52.8,"600-900m",497.678876285714,6341.59469999475,2.08571428571429,31557.8,3059.04761904762,"RH10 3JT","RH10","3JT","RH103JT"
1444069,"RH101AJ","E01032835","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,176.7088,8,300135,107,"Less than or equal to 300m",188.748789904762,65398.1715285736,6.95238095238095,268013.285714286,3154.31339869281,"RH10 1AJ","RH10","1AJ","RH101AJ"
1444070,"RH102SA","E01031603","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,280.17853,4,239168,19.75,"Less than or equal to 300m",329.5045219,44801.8843256298,4.6375,257664.8875,1921.61306532664,"RH10 2SA","RH10","2SA","RH102SA"
1444071,"RH104UP","E01031721","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,571.10596,3,62702,30.4516129032258,"300-600m",648.673361111111,31163.5049222188,2.59259259259259,56690.8518518519,3461.91728110599,"RH10 4UP","RH10","4UP","RH104UP"
1444072,"RH106HD","E01031595","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,159.24823,4,202803,48.6176470588235,"Less than or equal to 300m",398.516231352941,85360.2114352944,5.61764705882353,572213.852941177,4008.98145620019,"RH10 6HD","RH10","6HD","RH106HD"
1444073,"RH106PT","E01031560","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,580.0293,4,1085056,43.7058823529412,"300-600m",361.741084705882,52410.1269499978,4.35294117647059,1086476.79411765,3150.36830785653,"RH10 6PT","RH10","6PT","RH106PT"
1444074,"RH108JH","E01031583","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,537.5686,4,247577,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4163.80858463319,"RH10 8JH","RH10","8JH","RH108JH"
1449477,"RH101AH","E01032835","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,268.7936,7,268965,107,"Less than or equal to 300m",188.748789904762,65398.1715285736,6.95238095238095,268013.285714286,4008.98145620019,"RH10 1AH","RH10","1AH","RH101AH"
1449478,"RH101HZ","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,130.38405,5,418290,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 1HZ","RH10","1HZ","RH101HZ"
1449479,"RH101SN","E01031601","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,148.76155,6,250051,45.0666666666667,"Less than or equal to 300m",235.067143333333,49488.8975800059,6.36666666666667,254256.1,4507.22181484602,"RH10 1SN","RH10","1SN","RH101SN"
