"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1074354,"BN113QB","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,543.1114,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 3QB","BN11","3QB","BN113QB"
1079461,"BN111JB","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,299.42944,8,165101,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 1JB","BN11","1JB","BN111JB"
1079462,"BN112PP","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,267.74802,1,113578,39.2325581395349,"Less than or equal to 300m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2PP","BN11","2PP","BN112PP"
1079463,"BN119SH","E01031787","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,452.30188,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,6081.30176191555,"BN11 9SH","BN11","9SH","BN119SH"
1083690,"BN115LT","E01031816","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,770.79504,6,101088,50.6363636363636,"600-900m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,5105.61193706272,"BN11 5LT","BN11","5LT","BN115LT"
1087364,"BN112RU","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,471.22818,1,113578,45.1764705882353,"300-600m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2RU","BN11","2RU","BN112RU"
1087365,"BN113QA","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,284.34485,6,141116,21.8279569892473,"Less than or equal to 300m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 3QA","BN11","3QA","BN113QA"
1090589,"BN114AH","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,68.68042,7,156911,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 4AH","BN11","4AH","BN114AH"
1093325,"BN113JB","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,414.60583,3,50348,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3JB","BN11","3JB","BN113JB"
1093326,"BN114AL","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,161.23586,3,51165,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4AL","BN11","4AL","BN114AL"
1093327,"BN114JL","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,272.68295,4,63303,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4JL","BN11","4JL","BN114JL"
1093328,"BN115LS","E01031812","9E891062-CF6A-2C71-E053-A03BA40A7146","Playing Field",14472.6465000014,701.1419,6,101088,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,5105.61193706272,"BN11 5LS","BN11","5LS","BN115LS"
1093329,"BN115NH","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,648.0941,4,59342,50.6363636363636,"600-900m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5NH","BN11","5NH","BN115NH"
1095764,"BN111HN","E01031790","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,450.42426,8,165101,35.6363636363636,"300-600m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,6081.30176191555,"BN11 1HN","BN11","1HN","BN111HN"
1095765,"BN112NW","E01031833","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,808.7923,3,196958,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,6081.30176191555,"BN11 2NW","BN11","2NW","BN112NW"
1097898,"BN111EE","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,315.4061,6,141116,22.34,"300-600m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1EE","BN11","1EE","BN111EE"
1099706,"BN113NJ","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,491.001,3,50348,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3NJ","BN11","3NJ","BN113NJ"
1102793,"BN113JD","E01031807","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,647.6025,3,50348,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,6831.35563790502,"BN11 3JD","BN11","3JD","BN113JD"
1104085,"BN113NU","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,666.4173,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3NU","BN11","3NU","BN113NU"
1105178,"BN114ER","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,155.59563,5,106915,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4ER","BN11","4ER","BN114ER"
1107146,"BN112AQ","E01031834","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,447.5444,3,88934,45.1764705882353,"300-600m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,6081.30176191555,"BN11 2AQ","BN11","2AQ","BN112AQ"
1114351,"BN111UP","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,292.10443,6,146683,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 1UP","BN11","1UP","BN111UP"
1114352,"BN113PG","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,450.67505,3,50348,27.3818181818182,"300-600m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 3PG","BN11","3PG","BN113PG"
1114353,"BN114HE","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,222.94843,5,77776,39.093023255814,"Less than or equal to 300m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4HE","BN11","4HE","BN114HE"
1114354,"BN114NN","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,264.1704,6,84395,39.093023255814,"Less than or equal to 300m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4NN","BN11","4NN","BN114NN"
1114355,"BN115LP","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,712.57983,3,51904,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5LP","BN11","5LP","BN115LP"
1120262,"BN112NQ","E01031834","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,793,4,202512,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,6081.30176191555,"BN11 2NQ","BN11","2NQ","BN112NQ"
1120263,"BN113PZ","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,444.40073,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 3PZ","BN11","3PZ","BN113PZ"
1125394,"BN113EL","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,45.099888,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3EL","BN11","3EL","BN113EL"
1129876,"BN113DP","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,70.00714,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3DP","BN11","3DP","BN113DP"
1129877,"BN115QJ","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,521.6014,2,37432,32.0727272727273,"300-600m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5QJ","BN11","5QJ","BN115QJ"
1133662,"BN111DE","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,189.45184,8,158808,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1DE","BN11","1DE","BN111DE"
1133663,"BN112RJ","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,577.9637,1,113578,45.1764705882353,"300-600m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2RJ","BN11","2RJ","BN112RJ"
1133664,"BN114QF","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,708.7228,5,76667,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4QF","BN11","4QF","BN114QF"
1136937,"BN112ER","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,311.0884,4,101797,50.225,"300-600m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2ER","BN11","2ER","BN112ER"
1139721,"BN112LS","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,408.049,4,101797,50.225,"300-600m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2LS","BN11","2LS","BN112LS"
1139722,"BN112LW","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,236.6115,5,107351,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2LW","BN11","2LW","BN112LW"
1139723,"BN114LH","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,468.95844,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4LH","BN11","4LH","BN114LH"
1142238,"BN112SQ","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,669.12256,2,157190,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2SQ","BN11","2SQ","BN112SQ"
1142239,"BN114QL","E01031812","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,619.11633,4,62194,31.5882352941176,"600-900m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,9561.81635344365,"BN11 4QL","BN11","4QL","BN114QL"
1144407,"BN112JB","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,89.157166,5,107351,50.7575757575758,"Less than or equal to 300m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2JB","BN11","2JB","BN112JB"
1144408,"BN114LN","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,581.5883,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 4LN","BN11","4LN","BN114LN"
1147898,"BN113LS","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,504.41452,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3LS","BN11","3LS","BN113LS"
1147899,"BN114PB","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,137,4,63303,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4PB","BN11","4PB","BN114PB"
1149320,"BN115JW","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,396.5514,3,47495,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5JW","BN11","5JW","BN115JW"
1157698,"BN115DB","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,154.93547,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5DB","BN11","5DB","BN115DB"
1158423,"BN113GB","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,407.707,4,57736,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3GB","BN11","3GB","BN113GB"
1158731,"BN112NU","E01031833","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,679.50867,1,113578,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,3980.37625993315,"BN11 2NU","BN11","2NU","BN112NU"
1159492,"BN112SE","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,389.18506,1,113578,39.2325581395349,"300-600m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2SE","BN11","2SE","BN112SE"
1160736,"BN111RY","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,321.40005,6,141116,22.34,"300-600m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1RY","BN11","1RY","BN111RY"
1160737,"BN111XJ","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,330.2605,7,156911,35.6363636363636,"300-600m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 1XJ","BN11","1XJ","BN111XJ"
1160738,"BN112EJ","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,70.491135,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 2EJ","BN11","2EJ","BN112EJ"
1166869,"BN111LB","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,72.91776,8,158808,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1LB","BN11","1LB","BN111LB"
1166870,"BN112AF","E01031831","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,466.56726,3,88934,50.7575757575758,"300-600m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,3445.57772726225,"BN11 2AF","BN11","2AF","BN112AF"
1166871,"BN112BY","E01031788","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,107.48953,6,115953,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,3631.90090114405,"BN11 2BY","BN11","2BY","BN112BY"
1166872,"BN113DH","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,31.827662,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3DH","BN11","3DH","BN113DH"
1166873,"BN113QN","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,442.42175,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3QN","BN11","3QN","BN113QN"
1166874,"BN114SS","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,558.85596,5,90059,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4SS","BN11","4SS","BN114SS"
1172009,"BN112QQ","E01031834","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,751.3721,4,202512,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3445.57772726225,"BN11 2QQ","BN11","2QQ","BN112QQ"
1172010,"BN113PA","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,584.6341,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3PA","BN11","3PA","BN113PA"
1172011,"BN114RW","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,546.15015,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 4RW","BN11","4RW","BN114RW"
1176400,"BN114HY","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,332.0241,6,84395,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4HY","BN11","4HY","BN114HY"
1176401,"BN114PS","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,607.0997,5,72258,39.093023255814,"600-900m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4PS","BN11","4PS","BN114PS"
1183338,"BN113BA","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,243.67397,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3BA","BN11","3BA","BN113BA"
1183339,"BN113GD","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,488.80774,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3GD","BN11","3GD","BN113GD"
1183340,"BN113JH","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,415.03012,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3JH","BN11","3JH","BN113JH"
1183341,"BN115HP","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,525.0238,1,11029,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5HP","BN11","5HP","BN115HP"
1186071,"BN112EN","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,168.00298,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2EN","BN11","2EN","BN112EN"
1190660,"BN112EY","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,878.9067,2,153346,50.225,"600-900m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2EY","BN11","2EY","BN112EY"
1192581,"BN113LU","E01031787","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,507.0789,3,49546,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,9561.81635344365,"BN11 3LU","BN11","3LU","BN113LU"
1192582,"BN115DJ","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,204.96341,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5DJ","BN11","5DJ","BN115DJ"
1194206,"BN114PZ","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,518.15155,5,72258,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4PZ","BN11","4PZ","BN114PZ"
1198952,"BN114EW","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,96.74709,5,77776,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4EW","BN11","4EW","BN114EW"
1202564,"BN112SF","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,394.4946,1,113578,39.2325581395349,"300-600m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2SF","BN11","2SF","BN112SF"
1206272,"BN115EF","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,27.313,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5EF","BN11","5EF","BN115EF"
1207072,"BN111XB","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,188.06381,8,165101,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 1XB","BN11","1XB","BN111XB"
1207073,"BN114DT","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,124.42668,7,156911,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4DT","BN11","4DT","BN114DT"
1207074,"BN114PH","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,189.70767,4,63303,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4PH","BN11","4PH","BN114PH"
1207075,"BN114PX","E01031807","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,627.38824,5,72258,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,4150.72456207889,"BN11 4PX","BN11","4PX","BN114PX"
1213151,"BN111BG","E01031788","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,379.2229,7,153254,48.6382978723404,"300-600m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,2418.17428506063,"BN11 1BG","BN11","1BG","BN111BG"
1213152,"BN115PN","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,351.97302,2,41746,27.3818181818182,"300-600m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5PN","BN11","5PN","BN115PN"
1222703,"BN111HJ","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,422.96335,8,165101,48.6382978723404,"300-600m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1HJ","BN11","1HJ","BN111HJ"
1222704,"BN111UD","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,403.35095,8,165101,48.6382978723404,"300-600m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1UD","BN11","1UD","BN111UD"
1222705,"BN112EG","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,148.48906,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2EG","BN11","2EG","BN112EG"
1222706,"BN113NL","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,555.8246,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3NL","BN11","3NL","BN113NL"
1222707,"BN114LU","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,622.02893,3,50348,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4LU","BN11","4LU","BN114LU"
1222708,"BN115AP","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,261.27573,2,41746,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5AP","BN11","5AP","BN115AP"
1222709,"BN115HS","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,484.3728,1,11029,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5HS","BN11","5HS","BN115HS"
1229792,"BN111TB","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,330.83078,3,51165,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 1TB","BN11","1TB","BN111TB"
1232652,"BN111UF","E01031788","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,445.48624,8,165101,48.6382978723404,"300-600m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,9561.81635344365,"BN11 1UF","BN11","1UF","BN111UF"
1232653,"BN113NZ","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,689.57526,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3NZ","BN11","3NZ","BN113NZ"
1234987,"BN112EA","E01031833","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,675.56793,4,202512,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,6081.30176191555,"BN11 2EA","BN11","2EA","BN112EA"
1237111,"BN114AQ","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,252.44801,3,51165,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4AQ","BN11","4AQ","BN114AQ"
1237112,"BN115AJ","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,361.6974,2,41746,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5AJ","BN11","5AJ","BN115AJ"
1239025,"BN113BZ","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,457.9607,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3BZ","BN11","3BZ","BN113BZ"
1239026,"BN113RF","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,456.83368,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3RF","BN11","3RF","BN113RF"
