"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1478195,"TA37EH","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,275.52496,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7EH","TA3","7EH","TA37EH"
1481351,"TA36PP","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,22.472204,1,17841,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PP","TA3","6PP","TA36PP"
1484214,"TA35QA","E01029273","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,179.7693,3,35731,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1338.46875,"TA3 5QA","TA3","5QA","TA35QA"
1497393,"TA35NB","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,1353.754,1,14758,17.6,"900-1800m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5NB","TA3","5NB","TA35NB"
1497394,"TA35BT","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,1192.416,1,14758,17.6,"900-1800m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5BT","TA3","5BT","TA35BT"
1497395,"TA35ND","E01029275","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,1468.7579,1,14758,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,393.062068965517,"TA3 5ND","TA3","5ND","TA35ND"
1497396,"TA35NE","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,1445.4525,1,14758,17.6,"900-1800m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5NE","TA3","5NE","TA35NE"
1497397,"TA35NA","E01029275","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,1266.8722,1,14758,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,393.062068965517,"TA3 5NA","TA3","5NA","TA35NA"
1503111,"TA35DJ","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,1182.8901,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5DJ","TA3","5DJ","TA35DJ"
1503112,"TA35DH","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,1031.0698,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5DH","TA3","5DH","TA35DH"
1503113,"TA35HT","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,1040.6229,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5HT","TA3","5HT","TA35HT"
1503114,"TA35HR","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,1000.1145,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5HR","TA3","5HR","TA35HR"
1503115,"TA35DL","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,1055.5762,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5DL","TA3","5DL","TA35DL"
1503116,"TA35FF","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,1004.97266,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5FF","TA3","5FF","TA35FF"
1503117,"TA35HL","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,1018.0005,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5HL","TA3","5HL","TA35HL"
1503118,"TA35LX","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,1213.188,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5LX","TA3","5LX","TA35LX"
1503755,"TA37BT","E01029270","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,1323.3416,1,13730,17.6,"900-1800m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,6923.17209302326,"TA3 7BT","TA3","7BT","TA37BT"
1507163,"TA35BS","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,1088.2247,1,14758,17.6,"900-1800m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5BS","TA3","5BS","TA35BS"
1512157,"TA35AB","E01029270","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,1114.9641,1,13730,17.6,"900-1800m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,6923.17209302326,"TA3 5AB","TA3","5AB","TA35AB"
1526514,"TA36HS","E01029279","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,1283.2272,1,40011,26.3035714285714,"900-1800m",624.891388916667,27903.0841104187,1,27902.4583333333,580.919082979727,"TA3 6HS","TA3","6HS","TA36HS"
1529759,"TA35EF","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,1182.6047,1,1546,26.53125,"900-1800m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5EF","TA3","5EF","TA35EF"
1538430,"TA36QY","E01029197","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,1689.4984,1,40011,18.8333333333333,"900-1800m",598.209753234043,16473.8459542546,1,16473.3617021277,580.919082979727,"TA3 6QY","TA3","6QY","TA36QY"
1541019,"TA37BH","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,1645.4178,1,14758,17.6,"900-1800m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 7BH","TA3","7BH","TA37BH"
1541020,"TA37BJ","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,1404.3934,1,14758,17.6,"900-1800m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 7BJ","TA3","7BJ","TA37BJ"
1541841,"TA36JF","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,1182.0004,1,27376,26.3035714285714,"900-1800m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6JF","TA3","6JF","TA36JF"
1542656,"TA37AR","E01029261","9E8910D5-C004-2C71-E053-A03BA40A7146","Playing Field",4019.29135000046,1199.5332,1,4019,17.9583333333333,"900-1800m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,53.875,"TA3 7AR","TA3","7AR","TA37AR"
1544209,"TA36QU","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,1826.8837,1,17841,18.8333333333333,"Greater than 1800m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6QU","TA3","6QU","TA36QU"
1544210,"TA36PZ","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,1674.8641,1,17841,18.8333333333333,"900-1800m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PZ","TA3","6PZ","TA36PZ"
1544211,"TA36PY","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,1545.5394,1,17841,18.8333333333333,"900-1800m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PY","TA3","6PY","TA36PY"
1550516,"TA37DD","E01029261","9E89103E-41AE-2C71-E053-A03BA40A7146","Public Park Or Garden",7570.45649999508,2169.0745,1,7570,17.9583333333333,"Greater than 1800m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7DD","TA3","7DD","TA37DD"
1551476,"TA36PS","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,1135.3752,1,17841,18.8333333333333,"900-1800m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PS","TA3","6PS","TA36PS"
1551477,"TA36QX","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,1242.8491,1,17841,18.8333333333333,"900-1800m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6QX","TA3","6QX","TA36QX"
1562620,"TA36HU","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,1032.3798,1,27376,26.3035714285714,"900-1800m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6HU","TA3","6HU","TA36HU"
1565946,"TA35LY","E01029275","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,1133.8893,1,14758,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,393.062068965517,"TA3 5LY","TA3","5LY","TA35LY"
1567668,"TA36HT","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,1159.5142,1,27376,26.3035714285714,"900-1800m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6HT","TA3","6HT","TA36HT"
