"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1232338,"WN25PN","E01006214","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,347.41617,4,69551,40.3714285714286,"300-600m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,2188.7326443769,"WN2 5PN","WN2","5PN","WN25PN"
1232339,"WN25TA","E01006213","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,481.56827,2,97436,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,2188.7326443769,"WN2 5TA","WN2","5TA","WN25TA"
1234742,"WN23BW","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,97.020615,4,239811,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3BW","WN2","3BW","WN23BW"
1236865,"WN21QT","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,141.08862,3,459582,28.3962264150943,"Less than or equal to 300m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1QT","WN2","1QT","WN21QT"
1241974,"WN25XY","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,240.4163,3,61698,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XY","WN2","5XY","WN25XY"
1246345,"WN24SL","E01006280","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,344.47787,1,34874,50.0357142857143,"300-600m",476.803355714286,34874.7209500046,2.14285714285714,82612,7831.37977076688,"WN2 4SL","WN2","4SL","WN24SL"
1247817,"WN23RZ","E01006276","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,45.453274,3,176906,46,"Less than or equal to 300m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,2678.55917007308,"WN2 3RZ","WN2","3RZ","WN23RZ"
1247818,"WN25NN","E01006213","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,369.7702,4,69551,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,3368.84805826908,"WN2 5NN","WN2","5NN","WN25NN"
1248445,"WN25TP","E01006329","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,843.0973,2,99951,64.96,"600-900m",865.7967924,24415.5753920036,1.48,52247.88,1566.0452173913,"WN2 5TP","WN2","5TP","WN25TP"
1249068,"WN23AN","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,97.015465,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3AN","WN2","3AN","WN23AN"
1252085,"WN24HN","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,100.90094,1,34874,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4HN","WN2","4HN","WN24HN"
1252086,"WN24ST","E01006279","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,537.2271,2,54071,68.4166666666667,"300-600m",637.90545375,30955.333200004,1.625,48058.875,7831.37977076688,"WN2 4ST","WN2","4ST","WN24ST"
1252536,"WN24XF","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,489.40067,2,54071,48.7575757575758,"300-600m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4XF","WN2","4XF","WN24XF"
1253134,"WN21PU","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,687.2918,1,340075,28.3962264150943,"600-900m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1PU","WN2","1PU","WN21PU"
1259036,"WN23GD","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,586.1066,3,58496,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN2 3GD","WN2","3GD","WN23GD"
1259037,"WN23JJ","E01006276","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,296.33932,5,271452,46,"Less than or equal to 300m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,2678.55917007308,"WN2 3JJ","WN2","3JJ","WN23JJ"
1259038,"WN23TH","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,58.249462,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 3TH","WN2","3TH","WN23TH"
1259039,"WN25LS","E01006213","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,270.0833,4,69551,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,3368.84805826908,"WN2 5LS","WN2","5LS","WN25LS"
1264270,"WN23QD","E01006286","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,576.32715,4,196738,54.8461538461539,"300-600m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,2678.55917007308,"WN2 3QD","WN2","3QD","WN23QD"
1268800,"WN24RJ","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,297.67264,2,62451,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4RJ","WN2","4RJ","WN24RJ"
1272666,"WN23XA","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,425.33987,4,196738,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3XA","WN2","3XA","WN23XA"
1275937,"WN21RJ","E01006235","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,209.25821,4,2106190,55.6428571428571,"Less than or equal to 300m",233.024752071429,196172.905685709,3.92857142857143,2103957,1205.02459568733,"WN2 1RJ","WN2","1RJ","WN21RJ"
1275938,"WN21SD","E01006235","9E89105B-5E69-2C71-E053-A03BA40A7146","Playing Field",88245.6323499986,114.15778,4,2106190,55.6428571428571,"Less than or equal to 300m",233.024752071429,196172.905685709,3.92857142857143,2103957,1205.02459568733,"WN2 1SD","WN2","1SD","WN21SD"
1278815,"WN21QR","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,161.71889,3,459582,28.3962264150943,"Less than or equal to 300m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1QR","WN2","1QR","WN21QR"
1278816,"WN22RA","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,279.50848,4,191332,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 2RA","WN2","2RA","WN22RA"
1278817,"WN24LB","E01006286","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,450.4442,3,82283,54.8461538461539,"300-600m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,7831.37977076688,"WN2 4LB","WN2","4LB","WN24LB"
1281318,"WN24TF","E01006281","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,838.2917,2,63565,59.9642857142857,"600-900m",636.768740357143,30678.382680355,1.5,41790.25,7831.37977076688,"WN2 4TF","WN2","4TF","WN24TF"
1285317,"WN22UX","E01006305","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,628.81635,3,151748,41.2173913043478,"600-900m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,4283.82977602108,"WN2 2UX","WN2","2UX","WN22UX"
1285318,"WN23UL","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,213.65393,4,69551,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 3UL","WN2","3UL","WN23UL"
1285319,"WN24RS","E01006277","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,625.4039,3,134826,40.0869565217391,"600-900m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,1566.0452173913,"WN2 4RS","WN2","4RS","WN24RS"
1287005,"WN25BJ","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,279.70877,4,69551,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5BJ","WN2","5BJ","WN25BJ"
1288509,"WN21UY","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,598.8806,3,459582,42.6785714285714,"300-600m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1UY","WN2","1UY","WN21UY"
1288510,"WN22LW","E01006305","9E8910D4-D86A-2C71-E053-A03BA40A7146","Public Park Or Garden",68310.374350008,352.62585,4,173723,41.2173913043478,"300-600m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,500.085077431478,"WN2 2LW","WN2","2LW","WN22LW"
1288511,"WN25AR","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,85,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5AR","WN2","5AR","WN25AR"
1289769,"WN22EU","E01006311","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,324.91846,4,124304,62,"300-600m",523.660934814815,13466.3172166651,4.03703703703704,139435.777777778,4283.82977602108,"WN2 2EU","WN2","2EU","WN22EU"
1290892,"WN22PL","E01006305","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,248.65237,3,151748,41.2173913043478,"Less than or equal to 300m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,4283.82977602108,"WN2 2PL","WN2","2PL","WN22PL"
1290893,"WN23QS","E01006275","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,230.88742,4,244617,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,3424.83952499114,"WN2 3QS","WN2","3QS","WN23QS"
1290894,"WN25AX","E01006215","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,39.56008,4,69551,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,3368.84805826908,"WN2 5AX","WN2","5AX","WN25AX"
1292834,"WN21ZB","E01006231","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,296.8114,2,428321,25.9821428571429,"Less than or equal to 300m",266.989244545455,301919.830065142,2.78787878787879,1327141.63636364,3370.85781671159,"WN2 1ZB","WN2","1ZB","WN21ZB"
1293641,"WN24TR","E01006279","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,591.02625,2,54071,68.4166666666667,"300-600m",637.90545375,30955.333200004,1.625,48058.875,7831.37977076688,"WN2 4TR","WN2","4TR","WN24TR"
1293642,"WN25YS","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,396.23227,2,40951,69.6875,"300-600m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5YS","WN2","5YS","WN25YS"
1294404,"WN24XE","E01006270","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,568.6282,4,91823,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,7831.37977076688,"WN2 4XE","WN2","4XE","WN24XE"
1295080,"WN21DJ","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,266.0169,3,1693236,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1DJ","WN2","1DJ","WN21DJ"
1295081,"WN25BA","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,228.40315,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 5BA","WN2","5BA","WN25BA"
1295705,"WN23JB","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,205.15604,5,315071,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3JB","WN2","3JB","WN23JB"
1298462,"WN21RB","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,966.355,1,340075,28.3962264150943,"900-1800m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1RB","WN2","1RB","WN21RB"
1305849,"WN21AY","E01006391","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,201.25854,4,1711557,43,"Less than or equal to 300m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,2608.79245283019,"WN2 1AY","WN2","1AY","WN21AY"
1305850,"WN22HH","E01006311","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,369.6282,6,197293,62,"300-600m",523.660934814815,13466.3172166651,4.03703703703704,139435.777777778,4283.82977602108,"WN2 2HH","WN2","2HH","WN22HH"
1305851,"WN23NY","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,294.71683,5,271452,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3NY","WN2","3NY","WN23NY"
1311137,"WN22HA","E01006311","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,582.84216,3,105983,62,"300-600m",523.660934814815,13466.3172166651,4.03703703703704,139435.777777778,4283.82977602108,"WN2 2HA","WN2","2HA","WN22HA"
1311138,"WN23EF","E01006276","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,355.25766,6,291284,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,6087.44331685316,"WN2 3EF","WN2","3EF","WN23EF"
1311139,"WN23XG","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,372.53857,5,218713,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3XG","WN2","3XG","WN23XG"
1311140,"WN25BB","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,280.27307,4,69551,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5BB","WN2","5BB","WN25BB"
1311141,"WN25XB","E01006214","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,53.14132,3,61698,40.3714285714286,"Less than or equal to 300m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,2593.34285714286,"WN2 5XB","WN2","5XB","WN25XB"
1315575,"WN22RZ","E01006272","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,122.588745,5,259643,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,946.077021879497,"WN2 2RZ","WN2","2RZ","WN22RZ"
1315576,"WN23RU","E01006276","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,407.54507,6,291284,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,2678.55917007308,"WN2 3RU","WN2","3RU","WN23RU"
1315577,"WN25JL","E01006219","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,368.7411,4,69544,55.8636363636364,"300-600m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,1054.56037687802,"WN2 5JL","WN2","5JL","WN25JL"
1319304,"WN21BX","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,101.43471,4,2101734,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1BX","WN2","1BX","WN21BX"
1319305,"WN21XQ","E01006234","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,253.97047,3,459582,42.6785714285714,"Less than or equal to 300m",475.875098928571,313094.118466062,2.89285714285714,456232.607142857,3370.85781671159,"WN2 1XQ","WN2","1XQ","WN21XQ"
1319306,"WN25AP","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,128.45622,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5AP","WN2","5AP","WN25AP"
1319307,"WN25JJ","E01006219","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,387.76538,4,69544,55.8636363636364,"300-600m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,1054.56037687802,"WN2 5JJ","WN2","5JJ","WN25JJ"
1325474,"WN22AD","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,417.0192,7,196615,32.1333333333333,"300-600m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN2 2AD","WN2","2AD","WN22AD"
1325475,"WN22EJ","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,82.29824,4,204914,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2EJ","WN2","2EJ","WN22EJ"
1325476,"WN23HJ","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,231.01949,4,246761,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3HJ","WN2","3HJ","WN23HJ"
1325477,"WN23JE","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,256.7197,6,334903,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3JE","WN2","3JE","WN23JE"
1325478,"WN23PS","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,319.37753,6,291284,51.3666666666667,"300-600m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3PS","WN2","3PS","WN23PS"
1325479,"WN25XQ","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,35.846897,2,40951,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XQ","WN2","5XQ","WN25XQ"
1328084,"WN23JU","E01006276","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,411.558,5,271452,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,2678.55917007308,"WN2 3JU","WN2","3JU","WN23JU"
1328085,"WN25BD","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,326.4353,4,69551,34.984126984127,"300-600m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5BD","WN2","5BD","WN25BD"
1328086,"WN25HR","E01006219","9E89103E-2011-2C71-E053-A03BA40A7146","Playing Field",10855.5050500011,137.08757,5,90299,55.8636363636364,"Less than or equal to 300m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,1054.56037687802,"WN2 5HR","WN2","5HR","WN25HR"
1330187,"WN23XH","E01006277","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,390.65585,3,134826,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,1566.0452173913,"WN2 3XH","WN2","3XH","WN23XH"
1330188,"WN24XD","E01006270","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,487.46896,3,82283,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,7831.37977076688,"WN2 4XD","WN2","4XD","WN24XD"
1337804,"WN25RJ","E01006214","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,167.96725,3,61698,40.3714285714286,"Less than or equal to 300m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,2593.34285714286,"WN2 5RJ","WN2","5RJ","WN25RJ"
1338797,"WN24GS","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,238.2121,1,34874,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4GS","WN2","4GS","WN24GS"
1339710,"WN25BG","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,320.75537,4,69551,34.984126984127,"300-600m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5BG","WN2","5BG","WN25BG"
1340513,"WN22AZ","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,404.75302,7,196615,31.1454545454545,"300-600m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2AZ","WN2","2AZ","WN22AZ"
1342454,"WN24TG","E01006281","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,766.2878,1,34874,59.9642857142857,"600-900m",636.768740357143,30678.382680355,1.5,41790.25,7831.37977076688,"WN2 4TG","WN2","4TG","WN24TG"
1342455,"WN25TR","E01006329","9E89105B-A44C-2C71-E053-A03BA40A7146","Playing Field",24690.8403500051,979.094,1,24690,64.96,"900-1800m",865.7967924,24415.5753920036,1.48,52247.88,1566.0452173913,"WN2 5TR","WN2","5TR","WN25TR"
1346628,"WN24AD","E01006329","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,792.0032,1,19197,64.96,"600-900m",865.7967924,24415.5753920036,1.48,52247.88,3072.62813852814,"WN2 4AD","WN2","4AD","WN24AD"
1352515,"WN23EH","E01006276","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,314.42804,6,291284,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,6087.44331685316,"WN2 3EH","WN2","3EH","WN23EH"
1352516,"WN23PH","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,122.54387,5,266593,51.3666666666667,"Less than or equal to 300m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3PH","WN2","3PH","WN23PH"
1352517,"WN23TL","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,178.47409,3,47375,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN2 3TL","WN2","3TL","WN23TL"
1352518,"WN24ED","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,98.4124,3,169357,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 4ED","WN2","4ED","WN24ED"
1357822,"WN23DB","E01006272","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,129.75746,5,250678,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,946.077021879497,"WN2 3DB","WN2","3DB","WN23DB"
1357823,"WN25AG","E01006215","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,61.294373,4,69551,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,3368.84805826908,"WN2 5AG","WN2","5AG","WN25AG"
1362288,"WN21DZ","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,257.49756,4,1711557,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1DZ","WN2","1DZ","WN21DZ"
1362289,"WN22JL","E01006311","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,498.4506,4,124304,62,"300-600m",523.660934814815,13466.3172166651,4.03703703703704,139435.777777778,4283.82977602108,"WN2 2JL","WN2","2JL","WN22JL"
1362290,"WN24AZ","E01006270","9E89105C-7A9D-2C71-E053-A03BA40A7146","Playing Field",27576.8126499925,427.36987,5,168778,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,301.161290322581,"WN2 4AZ","WN2","4AZ","WN24AZ"
1362291,"WN24BJ","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,139.0036,3,169357,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 4BJ","WN2","4BJ","WN24BJ"
1366177,"WN23EN","E01006276","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,452.00995,6,291284,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,6087.44331685316,"WN2 3EN","WN2","3EN","WN23EN"
1366178,"WN24AS","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,296.54678,1,34874,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4AS","WN2","4AS","WN24AS"
1369536,"WN23HU","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,240.03333,5,315071,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3HU","WN2","3HU","WN23HU"
1369537,"WN25YE","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,163.487,2,40951,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5YE","WN2","5YE","WN25YE"
1372463,"WN24DJ","E01006275","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,156.52477,3,124363,56.5714285714286,"Less than or equal to 300m",187.282165107143,32072.5436678564,3.39285714285714,172230.892857143,3424.83952499114,"WN2 4DJ","WN2","4DJ","WN24DJ"
