"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665546,"CF340BD","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,207.6343,3,107654,49,"Less than or equal to 300m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BD","CF34","0BD","CF340BD"
665547,"CF340RH","W01000993","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,19.416489,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,2235.58874458875,"CF34 0RH","CF34","0RH","CF340RH"
675157,"CF349ED","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,186.76189,4,113299,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9ED","CF34","9ED","CF349ED"
679709,"CF340HS","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,964.57764,1,81794,49,"900-1800m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0HS","CF34","0HS","CF340HS"
679710,"CF349DE","W01001018","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,119.03781,5,136165,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1832.6559714795,"CF34 9DE","CF34","9DE","CF349DE"
683410,"CF340NB","W01001016","9E8910D7-1EBA-2C71-E053-A03BA40A7146","Playing Field",7097.90100000035,129.98846,4,122572,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,499.085714285714,"CF34 0NB","CF34","0NB","CF340NB"
687267,"CF349EB","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,104.78549,4,113299,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9EB","CF34","9EB","CF349EB"
688253,"CF340TA","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,658.0707,2,19547,43.3939393939394,"600-900m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0TA","CF34","0TA","CF340TA"
689101,"CF349GE","W01001012","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,209.24626,3,120974,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1876.06092503987,"CF34 9GE","CF34","9GE","CF349GE"
693928,"CF349UP","W01001014","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,116.48176,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,635.893048128342,"CF34 9UP","CF34","9UP","CF349UP"
702519,"CF349AH","W01001018","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,241.35037,5,136165,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1832.6559714795,"CF34 9AH","CF34","9AH","CF349AH"
707502,"CF340EJ","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,203.96078,4,57663,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0EJ","CF34","0EJ","CF340EJ"
707503,"CF349AW","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,227.29936,5,90848,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9AW","CF34","9AW","CF349AW"
711865,"CF340YL","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,46.615448,4,69337,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0YL","CF34","0YL","CF340YL"
711866,"CF349GJ","W01001012","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,117.388245,3,120974,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1876.06092503987,"CF34 9GJ","CF34","9GJ","CF349GJ"
719005,"CF340YN","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,114.58621,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0YN","CF34","0YN","CF340YN"
719006,"CF349PR","W01001019","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,547.6358,2,95738,44.7272727272727,"300-600m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,2338.48128342246,"CF34 9PR","CF34","9PR","CF349PR"
728192,"CF340PF","W01000992","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,138.00362,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,943.744761904762,"CF34 0PF","CF34","0PF","CF340PF"
728193,"CF349HD","W01001020","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,86.977005,5,145438,67.8571428571429,"Less than or equal to 300m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1696.87967646389,"CF34 9HD","CF34","9HD","CF349HD"
736363,"CF340PY","W01000993","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,228.32652,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,1664.49333333333,"CF34 0PY","CF34","0PY","CF340PY"
743112,"CF349DL","W01001018","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,82.85529,5,136165,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1832.6559714795,"CF34 9DL","CF34","9DL","CF349DL"
749107,"CF340HY","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,896.66156,2,95738,49,"600-900m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0HY","CF34","0HY","CF340HY"
749108,"CF349DX","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,195.05896,7,106390,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9DX","CF34","9DX","CF349DX"
749109,"CF349YR","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,130.97328,5,136165,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 9YR","CF34","9YR","CF349YR"
754271,"CF340LT","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,207.39334,4,57663,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0LT","CF34","0LT","CF340LT"
758641,"CF340PR","W01000992","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,309.29758,5,81127,59.56,"300-600m",183.92388568,22180.2181059985,4.72,78834.6,943.744761904762,"CF34 0PR","CF34","0PR","CF340PR"
758642,"CF340YH","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,275.75714,4,66868,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0YH","CF34","0YH","CF340YH"
758643,"CF349AE","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,103.16007,5,136165,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9AE","CF34","9AE","CF349AE"
762434,"CF349HS","W01001012","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,39.812057,4,122572,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1696.87967646389,"CF34 9HS","CF34","9HS","CF349HS"
765767,"CF340BW","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,475.63116,3,107654,49,"300-600m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BW","CF34","0BW","CF340BW"
771007,"CF349RD","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,282.12408,1,22865,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9RD","CF34","9RD","CF349RD"
773183,"CF340HT","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,961.74475,1,81794,49,"900-1800m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0HT","CF34","0HT","CF340HT"
773184,"CF349AF","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,226.45088,5,136165,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9AF","CF34","9AF","CF349AF"
774957,"CF340BP","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,524.9019,3,107654,49,"300-600m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BP","CF34","0BP","CF340BP"
784282,"CF340QA","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,669.48114,2,19547,43.3939393939394,"600-900m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0QA","CF34","0QA","CF340QA"
789783,"CF349AN","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,335.33566,7,186586,44.6,"300-600m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9AN","CF34","9AN","CF349AN"
795827,"CF340TL","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,693.4616,2,19547,43.3939393939394,"600-900m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0TL","CF34","0TL","CF340TL"
800776,"CF349PS","W01001019","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,329.07446,3,107654,44.7272727272727,"300-600m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,2338.48128342246,"CF34 9PS","CF34","9PS","CF349PS"
805099,"CF340RT","W01000992","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,256.74307,4,75445,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,943.744761904762,"CF34 0RT","CF34","0RT","CF340RT"
808821,"CF340UE","W01000992","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,214.36652,5,81127,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,943.744761904762,"CF34 0UE","CF34","0UE","CF340UE"
808822,"CF349PG","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,62.201286,3,107654,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9PG","CF34","9PG","CF349PG"
808823,"CF349YA","W01001014","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,94.641426,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,635.893048128342,"CF34 9YA","CF34","9YA","CF349YA"
814732,"CF340SG","W01000993","9E8910D7-0167-2C71-E053-A03BA40A7146","Playing Field",5288.10509999805,153.37862,3,67066,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,519.809523809524,"CF34 0SG","CF34","0SG","CF340SG"
814733,"CF349BY","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,75.28612,5,136165,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9BY","CF34","9BY","CF349BY"
814734,"CF349YL","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,181.83784,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9YL","CF34","9YL","CF349YL"
825473,"CF349UL","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,97.80082,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9UL","CF34","9UL","CF349UL"
828591,"CF349EH","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,339.20053,5,136165,43.8823529411765,"300-600m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9EH","CF34","9EH","CF349EH"
830197,"CF340DG","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,885.2683,1,1597,46.9666666666667,"600-900m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0DG","CF34","0DG","CF340DG"
836277,"CF340NS","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,225.25763,5,40201,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 0NS","CF34","0NS","CF340NS"
842424,"CF340LH","W01001015","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,437.82416,4,33103,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,1985.7367965368,"CF34 0LH","CF34","0LH","CF340LH"
847444,"CF349GX","W01001016","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,34,4,122572,53.2666666666667,"Less than or equal to 300m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,1696.87967646389,"CF34 9GX","CF34","9GX","CF349GX"
858662,"CF349RF","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,139.01439,3,107654,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9RF","CF34","9RF","CF349RF"
865863,"CF340YS","W01000992","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,88.25531,4,69337,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,1664.49333333333,"CF34 0YS","CF34","0YS","CF340YS"
867723,"CF349GB","W01001012","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,53.160137,3,120974,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1876.06092503987,"CF34 9GB","CF34","9GB","CF349GB"
867724,"CF349PX","W01001018","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,39.56008,8,188184,44.6,"Less than or equal to 300m",170.999463866667,7735.3499999989,6.53333333333333,147093.966666667,1985.7367965368,"CF34 9PX","CF34","9PX","CF349PX"
874074,"CF349HX","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,212.41704,2,113876,66.6818181818182,"Less than or equal to 300m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9HX","CF34","9HX","CF349HX"
877699,"CF340LW","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,414.98193,5,69580,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0LW","CF34","0LW","CF340LW"
882615,"CF340DN","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,562.9387,4,26256,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0DN","CF34","0DN","CF340DN"
882616,"CF340RR","W01000992","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,159.38005,4,75445,59.56,"Less than or equal to 300m",183.92388568,22180.2181059985,4.72,78834.6,943.744761904762,"CF34 0RR","CF34","0RR","CF340RR"
882617,"CF340TP","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,478.3273,2,19547,43.3939393939394,"300-600m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0TP","CF34","0TP","CF340TP"
882618,"CF349ES","W01001020","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,383.8854,6,92446,67.8571428571429,"300-600m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1985.7367965368,"CF34 9ES","CF34","9ES","CF349ES"
898125,"CF340NN","W01001016","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,311.27158,5,69580,53.2666666666667,"300-600m",221.2888253,19745.630481667,4.03333333333333,106004.133333333,2020.13333333333,"CF34 0NN","CF34","0NN","CF340NN"
901826,"CF349ND","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,369.61603,2,104660,44.7272727272727,"300-600m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9ND","CF34","9ND","CF349ND"
907909,"CF340NP","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,301.04153,6,83524,38.3636363636364,"300-600m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 0NP","CF34","0NP","CF340NP"
907910,"CF349SR","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,489.801,1,70553,66.6818181818182,"300-600m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9SR","CF34","9SR","CF349SR"
910275,"CF349UA","W01001020","9E8910D7-1EBA-2C71-E053-A03BA40A7146","Playing Field",7097.90100000035,107.35455,6,151083,67.8571428571429,"Less than or equal to 300m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,499.085714285714,"CF34 9UA","CF34","9UA","CF349UA"
924336,"CF349BN","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,106.7942,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9BN","CF34","9BN","CF349BN"
925728,"CF340EU","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,537.643,2,95738,49,"300-600m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0EU","CF34","0EU","CF340EU"
925729,"CF349ST","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,667.81586,1,70553,66.6818181818182,"600-900m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9ST","CF34","9ST","CF349ST"
940224,"CF340BJ","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,452.83994,5,69580,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0BJ","CF34","0BJ","CF340BJ"
940225,"CF349YP","W01001014","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,58.694122,5,136165,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1832.6559714795,"CF34 9YP","CF34","9YP","CF349YP"
944588,"CF340AS","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,353.28177,3,107654,49,"300-600m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0AS","CF34","0AS","CF340AS"
948287,"CF349DY","W01001017","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,113.65298,4,113299,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,635.893048128342,"CF34 9DY","CF34","9DY","CF349DY"
954403,"CF340TT","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,620.18866,2,19547,43.3939393939394,"600-900m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0TT","CF34","0TT","CF340TT"
954404,"CF349HT","W01001012","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,131.24405,3,120974,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1696.87967646389,"CF34 9HT","CF34","9HT","CF349HT"
956863,"CF340HG","W01000994","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,980.31885,1,81794,43.3939393939394,"900-1800m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2338.48128342246,"CF34 0HG","CF34","0HG","CF340HG"
963924,"CF349NP","W01001019","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,187.60864,4,122221,44.7272727272727,"Less than or equal to 300m",384.187340424242,28223.0512954537,3.12121212121212,86258.8181818182,1409.67532467533,"CF34 9NP","CF34","9NP","CF349NP"
963925,"CF349PZ","W01001017","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,83.21658,3,107654,43.8823529411765,"Less than or equal to 300m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,2338.48128342246,"CF34 9PZ","CF34","9PZ","CF349PZ"
965202,"CF340BT","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,672.72577,2,95738,49,"600-900m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BT","CF34","0BT","CF340BT"
969648,"CF340LA","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,829.84875,2,95738,49,"600-900m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0LA","CF34","0LA","CF340LA"
970837,"CF340BS","W01000995","9E8910CC-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",81794.2002500064,683.2284,2,95738,49,"600-900m",592.270642862069,79465.4059689716,2.20689655172414,95664.7931034483,2338.48128342246,"CF34 0BS","CF34","0BS","CF340BS"
975517,"CF340NX","W01001015","9E8911C0-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.66600000031,178.6197,3,52018,46.9666666666667,"Less than or equal to 300m",368.9975121,2137.29706666673,3.76666666666667,48231.9,2020.13333333333,"CF34 0NX","CF34","0NX","CF340NX"
975518,"CF340RS","W01000991","9E8910D7-0280-2C71-E053-A03BA40A7146","Playing Field",2270.82754999839,230.16951,4,75445,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,943.744761904762,"CF34 0RS","CF34","0RS","CF340RS"
981682,"CF340PU","W01000993","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,165.42369,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,1664.49333333333,"CF34 0PU","CF34","0PU","CF340PU"
986775,"CF340LG","W01001014","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,307.61664,5,40201,38.3636363636364,"300-600m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,1985.7367965368,"CF34 0LG","CF34","0LG","CF340LG"
991129,"CF349AP","W01001020","9E8910D7-1E15-2C71-E053-A03BA40A7146","Playing Field",22865.9363999984,436.00458,5,90848,67.8571428571429,"300-600m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1409.67532467533,"CF34 9AP","CF34","9AP","CF349AP"
991130,"CF349LB","W01001012","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,292.40555,4,143840,40.7631578947368,"Less than or equal to 300m",214.519240285714,58883.3760214289,3.0952380952381,120456.333333333,1696.87967646389,"CF34 9LB","CF34","9LB","CF349LB"
1000944,"CF340LL","W01001015","9E8910D7-1B1A-2C71-E053-A03BA40A7146","Playing Field",5644.89899999848,512.6597,4,33103,46.9666666666667,"300-600m",368.9975121,2137.29706666673,3.76666666666667,48231.9,1985.7367965368,"CF34 0LL","CF34","0LL","CF340LL"
1003363,"CF349EY","W01001020","9E8910D7-1F83-2C71-E053-A03BA40A7146","Playing Field",43323.3476500003,111,6,151083,67.8571428571429,"Less than or equal to 300m",260.012857380952,22958.8078214283,5.61904761904762,121588.285714286,1696.87967646389,"CF34 9EY","CF34","9EY","CF349EY"
1007346,"CF340AN","W01001014","9E8910D7-18EB-2C71-E053-A03BA40A7146","Playing Field",13944.3973499988,108.157295,4,113299,38.3636363636364,"Less than or equal to 300m",169.836593022727,10616.4827999991,4.47727272727273,105794.159090909,635.893048128342,"CF34 0AN","CF34","0AN","CF340AN"
1012781,"CF340ST","W01000993","9E8910D7-0167-2C71-E053-A03BA40A7146","Playing Field",5288.10509999805,159.70598,4,69337,60,"Less than or equal to 300m",138.52583332,17786.5981159991,3.52,68246.92,519.809523809524,"CF34 0ST","CF34","0ST","CF340ST"
1019769,"CF349TD","W01001013","9E8910D7-20EF-2C71-E053-A03BA40A7146","Public Park Or Garden",70553.3973000004,272.9194,1,70553,66.6818181818182,"Less than or equal to 300m",360.351353636364,68077.9382409095,1.40909090909091,83336.2727272727,1876.06092503987,"CF34 9TD","CF34","9TD","CF349TD"
1021017,"CF340HR","W01000994","9E8910D7-16D2-2C71-E053-A03BA40A7146","Playing Field",14259.1660999994,837.4867,1,14259,43.3939393939394,"600-900m",601.213405151515,20178.0773530305,2.33333333333333,45220.6363636364,2235.58874458875,"CF34 0HR","CF34","0HR","CF340HR"
1022094,"CF349EW","W01001017","9E8910D7-1A37-2C71-E053-A03BA40A7146","Playing Field",11916.2519999997,317.77036,5,136165,43.8823529411765,"300-600m",192.939480617647,45038.597688238,4.32352941176471,124564.382352941,1832.6559714795,"CF34 9EW","CF34","9EW","CF349EW"
1028090,"CF340SS","W01000991","9E8910D7-005B-2C71-E053-A03BA40A7146","Playing Field",47519.4424499988,115.69356,4,69337,54.952380952381,"Less than or equal to 300m",170.294838714286,33582.1636142843,4.19047619047619,73115.8571428571,1664.49333333333,"CF34 0SS","CF34","0SS","CF340SS"
