"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
462945,"CO93HX","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,281.71085,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3HX","CO9","3HX","CO93HX"
464674,"CO92JX","E01021388","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,396.0707,4,45033,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,3423.33121693122,"CO9 2JX","CO9","2JX","CO92JX"
470679,"CO93FE","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,256.26547,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3FE","CO9","3FE","CO93FE"
470680,"CO93PZ","E01021400","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,178.10109,2,34803,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,1497.91936407623,"CO9 3PZ","CO9","3PZ","CO93PZ"
475697,"CO92BU","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,112.05802,4,67269,43.0810810810811,"Less than or equal to 300m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2BU","CO9","2BU","CO92BU"
483726,"CO92LH","E01021388","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,475.43033,3,34549,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,3423.33121693122,"CO9 2LH","CO9","2LH","CO92LH"
486944,"CO91FG","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,178.80716,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1FG","CO9","1FG","CO91FG"
486945,"CO91JN","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,289.98105,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1JN","CO9","1JN","CO91JN"
486946,"CO92AZ","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,77.10383,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2AZ","CO9","2AZ","CO92AZ"
489769,"CO91JT","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,602.29974,2,23087,28.6111111111111,"600-900m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1JT","CO9","1JT","CO91JT"
494242,"CO94QN","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,335.44,3,52818,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4QN","CO9","4QN","CO94QN"
496045,"CO91EL","E01021393","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,47.539455,3,33985,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2686.78385093168,"CO9 1EL","CO9","1EL","CO91EL"
496046,"CO93DW","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,237.84448,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DW","CO9","3DW","CO93DW"
499070,"CO93EH","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,382.61337,2,34803,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3EH","CO9","3EH","CO93EH"
500389,"CO92ES","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,822.68463,2,21945,32.7857142857143,"600-900m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2ES","CO9","2ES","CO92ES"
503396,"CO92PS","E01021398","9E89103E-3FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",18271.1052999975,390.3255,1,18271,18.0740740740741,"300-600m",510.350916214286,18271.1052999975,1,18271,253.037037037037,"CO9 2PS","CO9","2PS","CO92PS"
506069,"CO92GZ","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,792.05115,1,10897,32.7857142857143,"600-900m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2GZ","CO9","2GZ","CO92GZ"
511042,"CO91HG","E01021387","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,99.62429,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,3423.33121693122,"CO9 1HG","CO9","1HG","CO91HG"
511043,"CO91NW","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,149.65627,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1NW","CO9","1NW","CO91NW"
511044,"CO92SR","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,636.0417,2,43767,43.0810810810811,"600-900m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2SR","CO9","2SR","CO92SR"
526495,"CO93QE","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,149.45903,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3QE","CO9","3QE","CO93QE"
530264,"CO91DJ","E01021393","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,140.00714,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2569.90516665734,"CO9 1DJ","CO9","1DJ","CO91DJ"
530265,"CO91DX","E01021393","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,162.6899,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,2569.90516665734,"CO9 1DX","CO9","1DX","CO91DX"
533410,"CO91AL","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,124.57929,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1AL","CO9","1AL","CO91AL"
536134,"CO91BT","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,114.494545,3,33985,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1BT","CO9","1BT","CO91BT"
542531,"CO91TU","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,463.14792,1,30238,16.4078947368421,"300-600m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1TU","CO9","1TU","CO91TU"
544191,"CO91AJ","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,162.69296,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1AJ","CO9","1AJ","CO91AJ"
544192,"CO92DY","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,294.09012,3,34549,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2DY","CO9","2DY","CO92DY"
544193,"CO92PX","E01021398","9E89103E-3FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",18271.1052999975,560.01605,1,18271,18.0740740740741,"300-600m",510.350916214286,18271.1052999975,1,18271,253.037037037037,"CO9 2PX","CO9","2PX","CO92PX"
545657,"CO91AY","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,146.8128,3,33985,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1AY","CO9","1AY","CO91AY"
549092,"CO91NG","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,435.24362,3,33985,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1NG","CO9","1NG","CO91NG"
549093,"CO93HE","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,147.23111,3,247948,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3HE","CO9","3HE","CO93HE"
552725,"CO93PL","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,199.32385,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3PL","CO9","3PL","CO93PL"
553217,"CO94QG","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,174.02586,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4QG","CO9","4QG","CO94QG"
553673,"CO93RT","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,483.6569,1,22737,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3RT","CO9","3RT","CO93RT"
556356,"CO91PQ","E01021381","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,306.3413,1,30238,27.0454545454546,"300-600m",1454.48688775862,25448.0525344794,1,25447.8275862069,873.934210526315,"CO9 1PQ","CO9","1PQ","CO91PQ"
557675,"CO91BU","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,37.696156,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1BU","CO9","1BU","CO91BU"
557676,"CO91DW","E01021393","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,97.80082,4,45033,44.7428571428571,"Less than or equal to 300m",204.245514057143,10950.6833957128,3.4,38359.7428571429,3423.33121693122,"CO9 1DW","CO9","1DW","CO91DW"
563634,"CO92JS","E01021388","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,288.00174,4,45033,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,3423.33121693122,"CO9 2JS","CO9","2JS","CO92JS"
563635,"CO94ST","E01021414","9E8911C3-5157-2C71-E053-A03BA40A7146","Playing Field",8921.59635000137,418.01077,4,14868,20.4859813084112,"300-600m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,194.98785046729,"CO9 4ST","CO9","4ST","CO94ST"
568683,"CO91EZ","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,101.950966,4,45033,32.7857142857143,"Less than or equal to 300m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1EZ","CO9","1EZ","CO91EZ"
568684,"CO91YD","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,312.20026,4,45033,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1YD","CO9","1YD","CO91YD"
573021,"CO91DG","E01021392","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,27.073973,4,45033,35.8260869565217,"Less than or equal to 300m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2569.90516665734,"CO9 1DG","CO9","1DG","CO91DG"
576719,"CO92LN","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,336.47586,3,34549,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2LN","CO9","2LN","CO92LN"
582600,"CO92HT","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,256.3201,4,67269,43.0810810810811,"Less than or equal to 300m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2HT","CO9","2HT","CO92HT"
582601,"CO92QJ","E01021390","9E8910A8-2DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",236499.244250009,735.1149,3,280267,43.0810810810811,"600-900m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,83.642484589853,"CO9 2QJ","CO9","2QJ","CO92QJ"
590488,"CO93JB","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,82.219215,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3JB","CO9","3JB","CO93JB"
593165,"CO91HQ","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,188.60011,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1HQ","CO9","1HQ","CO91HQ"
594271,"CO93RB","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,151.82227,1,22737,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3RB","CO9","3RB","CO93RB"
594272,"CO93SB","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,278.64313,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3SB","CO9","3SB","CO93SB"
602803,"CO94HG","E01021430","9E8910B4-599A-2C71-E053-A03BA40A7146","Playing Field",39468.0103999969,482.8271,1,39468,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,435.4,"CO9 4HG","CO9","4HG","CO94HG"
603947,"CO91LU","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,229.61707,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1LU","CO9","1LU","CO91LU"
609888,"CO91HR","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,285.01227,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1HR","CO9","1HR","CO91HR"
614918,"CO91UQ","E01021387","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,168.88458,4,45033,28.6111111111111,"Less than or equal to 300m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2569.90516665734,"CO9 1UQ","CO9","1UQ","CO91UQ"
619166,"CO92BP","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,305.4472,2,43767,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2BP","CO9","2BP","CO92BP"
619167,"CO94SJ","E01021414","9E89103E-3FBE-2C71-E053-A03BA40A7146","Public Park Or Garden",2398.43910000256,75.18643,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,81.9439252336448,"CO9 4SJ","CO9","4SJ","CO94SJ"
622944,"CO91LR","E01021392","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,445.61978,3,33985,35.8260869565217,"300-600m",181.707532304348,11774.2558173931,3.43478260869565,38788.4782608696,2686.78385093168,"CO9 1LR","CO9","1LR","CO91LR"
626156,"CO91NR","E01021391","9E8910A8-3380-2C71-E053-A03BA40A7146","Playing Field",10483.9473999976,262.93155,3,33985,53.75,"Less than or equal to 300m",219.0447365625,10535.6354937476,3,33985,2686.78385093168,"CO9 1NR","CO9","1NR","CO91NR"
626157,"CO92HF","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,637.82837,3,34549,32.7857142857143,"600-900m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 2HF","CO9","2HF","CO92HF"
628874,"CO94SQ","E01021414","9E8911C3-5157-2C71-E053-A03BA40A7146","Playing Field",8921.59635000137,170.79227,4,14868,20.4859813084112,"Less than or equal to 300m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,194.98785046729,"CO9 4SQ","CO9","4SQ","CO94SQ"
631238,"CO93NU","E01021399","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,281.99646,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,1497.91936407623,"CO9 3NU","CO9","3NU","CO93NU"
633261,"CO92PT","E01021398","9E89103E-3FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",18271.1052999975,28.600698,1,18271,18.0740740740741,"Less than or equal to 300m",510.350916214286,18271.1052999975,1,18271,253.037037037037,"CO9 2PT","CO9","2PT","CO92PT"
636721,"CO93PJ","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,319.00626,2,34803,42.8048780487805,"300-600m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3PJ","CO9","3PJ","CO93PJ"
638101,"CO92GE","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,279.12183,3,34549,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2GE","CO9","2GE","CO92GE"
638102,"CO93PY","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,141.01419,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3PY","CO9","3PY","CO93PY"
639417,"CO92LD","E01021387","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,303.46335,4,45033,28.6111111111111,"300-600m",220.343213173611,12046.9349881983,3.95833333333333,45509.0833333333,2724.76354926355,"CO9 2LD","CO9","2LD","CO92LD"
639418,"CO93NJ","E01021399","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,172.88725,2,34803,42.8048780487805,"Less than or equal to 300m",121.111942585366,18312.7172439065,2,34803,2744.27307856884,"CO9 3NJ","CO9","3NJ","CO93NJ"
642443,"CO94SY","E01021414","9E8911C3-5157-2C71-E053-A03BA40A7146","Playing Field",8921.59635000137,804.9112,3,13219,20.4859813084112,"600-900m",333.935218423077,5100.1730076937,3.53846153846154,14176.1538461538,194.98785046729,"CO9 4SY","CO9","4SY","CO94SY"
645694,"CO92TX","E01021390","9E8910B4-5B99-2C71-E053-A03BA40A7146","Playing Field",32719.4284499993,510.7573,2,43767,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,632.928785928786,"CO9 2TX","CO9","2TX","CO92TX"
646980,"CO93EQ","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,406.5329,2,34803,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3EQ","CO9","3EQ","CO93EQ"
647650,"CO91UG","E01021381","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,574.2769,1,30238,27.0454545454546,"300-600m",1454.48688775862,25448.0525344794,1,25447.8275862069,873.934210526315,"CO9 1UG","CO9","1UG","CO91UG"
650247,"CO92BQ","E01021390","9E8910B4-5B99-2C71-E053-A03BA40A7146","Playing Field",32719.4284499993,242.89297,2,43767,43.0810810810811,"Less than or equal to 300m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,632.928785928786,"CO9 2BQ","CO9","2BQ","CO92BQ"
650248,"CO93DE","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,34.713108,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DE","CO9","3DE","CO93DE"
650249,"CO93QT","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,186.13167,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3QT","CO9","3QT","CO93QT"
656294,"CO93FL","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,253.66316,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3FL","CO9","3FL","CO93FL"
661311,"CO93DD","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,76.48529,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DD","CO9","3DD","CO93DD"
661312,"CO93FQ","E01021397","9E8910A8-29AD-2C71-E053-A03BA40A7146","Playing Field",12066.1094000014,242.01239,2,34803,40.5614035087719,"Less than or equal to 300m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,1497.91936407623,"CO9 3FQ","CO9","3FQ","CO93FQ"
665692,"CO92FD","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,211.15161,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2FD","CO9","2FD","CO92FD"
665693,"CO94JA","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,293.97278,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4JA","CO9","4JA","CO94JA"
665694,"CO94QD","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,93.26307,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4QD","CO9","4QD","CO94QD"
669322,"CO91NZ","E01021389","9E8910A8-3A0E-2C71-E053-A03BA40A7146","Playing Field",10897.4521499978,337.83133,4,45033,32.7857142857143,"300-600m",625.611962785714,10905.5422071411,2.48214285714286,28015.5357142857,3423.33121693122,"CO9 1NZ","CO9","1NZ","CO91NZ"
672520,"CO91LJ","E01021390","9E8910B4-5BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",12603.7398000045,382.4147,4,45033,43.0810810810811,"300-600m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2569.90516665734,"CO9 1LJ","CO9","1LJ","CO91LJ"
672521,"CO92DW","E01021390","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,233.96153,3,56371,43.0810810810811,"Less than or equal to 300m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,2724.76354926355,"CO9 2DW","CO9","2DW","CO92DW"
672522,"CO92EY","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,230.82462,4,67269,30.1296296296296,"Less than or equal to 300m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2EY","CO9","2EY","CO92EY"
672523,"CO93BT","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,193.78596,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3BT","CO9","3BT","CO93BT"
672524,"CO93HG","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,58.821766,3,247948,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3HG","CO9","3HG","CO93HG"
672525,"CO94PR","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,78.10249,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4PR","CO9","4PR","CO94PR"
675264,"CO93DG","E01021400","9E8910B4-5B37-2C71-E053-A03BA40A7146","Public Park Or Garden",230032.025999994,72.862885,4,260971,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,755.138461538461,"CO9 3DG","CO9","3DG","CO93DG"
679795,"CO93PT","E01021397","9E8910B4-5B4B-2C71-E053-A03BA40A7146","Playing Field",22737.397800006,341.86694,2,34803,40.5614035087719,"300-600m",397.364824175439,23679.3718429873,1.73684210526316,35287.5087719298,2744.27307856884,"CO9 3PT","CO9","3PT","CO93PT"
681717,"CO93EU","E01021400","9E8910A8-2AD2-2C71-E053-A03BA40A7146","Playing Field",6910.99439999727,185.60712,3,247948,26.9692307692308,"Less than or equal to 300m",229.910589734694,136060.131838772,3.46938775510204,225268.081632653,269.692307692308,"CO9 3EU","CO9","3EU","CO93EU"
683475,"CO92TT","E01021390","9E8910B4-5B99-2C71-E053-A03BA40A7146","Playing Field",32719.4284499993,675.781,2,43767,43.0810810810811,"600-900m",401.728887027027,25383.5886459489,2.72972972972973,63958.8378378378,632.928785928786,"CO9 2TT","CO9","2TT","CO92TT"
683476,"CO94QH","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,359.91248,3,52818,31.1,"300-600m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4QH","CO9","4QH","CO94QH"
689121,"CO94PQ","E01021430","9E8910B4-5992-2C71-E053-A03BA40A7146","Playing Field",9252.36579999868,209.02153,3,52818,31.1,"Less than or equal to 300m",360.020057462963,16863.4210768503,2.48148148148148,46445.0185185185,1088.5,"CO9 4PQ","CO9","4PQ","CO94PQ"
690656,"CO91TN","E01021382","9E8911BE-6DA4-2C71-E053-A03BA40A7146","Playing Field",30238.0600499957,140,1,30238,16.4078947368421,"Less than or equal to 300m",178.925040941176,30238.0600499957,1,30238,873.934210526315,"CO9 1TN","CO9","1TN","CO91TN"
690657,"CO92EW","E01021388","9E8910A8-379E-2C71-E053-A03BA40A7146","Playing Field",11048.466550005,451.32028,3,34549,30.1296296296296,"300-600m",317.591773796296,11012.1112314847,3.64814814814815,53787.5555555556,2724.76354926355,"CO9 2EW","CO9","2EW","CO92EW"
