"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173331,"IG89JT","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,273.90692,7,179085,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9JT","IG8","9JT","IG89JT"
1173332,"IG89NX","E01004377","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,417.23495,4,134422,87.6666666666667,"300-600m",633.594279047619,16426.8938595235,3.19047619047619,61009.7142857143,2822.16892177393,"IG8 9NX","IG8","9NX","IG89NX"
1177573,"IG80AW","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,577.02167,7,205877,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 0AW","IG8","0AW","IG80AW"
1177574,"IG80TT","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,705.56714,3,132747,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0TT","IG8","0TT","IG80TT"
1177575,"IG88BU","E01003656","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,309.6143,9,1202080,46.9705882352941,"300-600m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,6477.2865177419,"IG8 8BU","IG8","8BU","IG88BU"
1177576,"IG88NL","E01003657","9E891093-0DE3-2C71-E053-A03BA40A7146","Playing Field",39268.3327000065,143.12582,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,900.333333333333,"IG8 8NL","IG8","8NL","IG88NL"
1177577,"IG88RY","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,220.03636,6,918936,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RY","IG8","8RY","IG88RY"
1181165,"IG87BY","E01003655","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,632.39624,6,187730,47.7575757575758,"600-900m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,4640.14390448261,"IG8 7BY","IG8","7BY","IG87BY"
1181166,"IG88GP","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,202.59566,4,839594,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8GP","IG8","8GP","IG88GP"
1181167,"IG88PD","E01003659","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,198.97739,9,1202080,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,4640.14390448261,"IG8 8PD","IG8","8PD","IG88PD"
1181168,"IG89BX","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,157.45793,6,90541,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9BX","IG8","9BX","IG89BX"
1181169,"IG89EB","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,423.33203,6,90541,72.4782608695652,"300-600m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"IG8 9EB","IG8","9EB","IG89EB"
1184204,"IG80BG","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,106.77547,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0BG","IG8","0BG","IG80BG"
1184205,"IG87BA","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,161.44968,9,742253,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 7BA","IG8","7BA","IG87BA"
1186852,"IG87JW","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,153.10127,8,1162007,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7JW","IG8","7JW","IG87JW"
1193079,"IG80PX","E01003745","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,965.7541,1,32646,48.3793103448276,"900-1800m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,4241.44079821201,"IG8 0PX","IG8","0PX","IG80PX"
1194662,"IG88NT","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,372.97855,5,878862,39.7313432835821,"300-600m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8NT","IG8","8NT","IG88NT"
1195996,"IG87HY","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,390.50992,2,131511,43.4871794871795,"300-600m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7HY","IG8","7HY","IG87HY"
1195997,"IG87RA","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,435.86353,3,227454,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7RA","IG8","7RA","IG87RA"
1195998,"IG88BH","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,111.64677,5,945132,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8BH","IG8","8BH","IG88BH"
1201527,"IG89AL","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,170,6,100340,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9AL","IG8","9AL","IG89AL"
1208998,"IG87JU","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,202.48457,8,397147,57.7857142857143,"Less than or equal to 300m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7JU","IG8","7JU","IG87JU"
1208999,"IG88DD","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,81.34495,7,1024474,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8DD","IG8","8DD","IG88DD"
1209000,"IG89PN","E01004383","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,630.75354,4,131491,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2822.16892177393,"IG8 9PN","IG8","9PN","IG89PN"
1209001,"IG89PT","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,119.01681,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9PT","IG8","9PT","IG89PT"
1214756,"IG87HE","E01003654","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,370.29312,7,385175,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,6477.2865177419,"IG8 7HE","IG8","7HE","IG87HE"
1214757,"IG89HX","E01003671","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,35.468296,6,427299,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,8533.45463370645,"IG8 9HX","IG8","9HX","IG89HX"
1219659,"IG80DR","E01003749","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,458.8551,6,154564,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,4414.54575503412,"IG8 0DR","IG8","0DR","IG80DR"
1219660,"IG87LA","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,127.98828,8,1162007,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7LA","IG8","7LA","IG87LA"
1230678,"IG88AB","E01003657","9E891093-0F9D-2C71-E053-A03BA40A7146","Playing Field",32451.1325000046,86.83893,9,1206178,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,438.664676616915,"IG8 8AB","IG8","8AB","IG88AB"
1233365,"IG88FE","E01003681","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,307.47034,6,802008,47,"300-600m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,9450.00211981568,"IG8 8FE","IG8","8FE","IG88FE"
1235629,"IG80NP","E01003745","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,663.4282,3,227454,48.3793103448276,"600-900m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,2323.21468710089,"IG8 0NP","IG8","0NP","IG80NP"
1237725,"IG87LD","E01003659","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,42.43819,10,1554541,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,4640.14390448261,"IG8 7LD","IG8","7LD","IG87LD"
1239555,"IG89LH","E01004381","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,633.544,8,183093,82.08,"600-900m",535.1386128,11747.673243997,7.6,160000,2822.16892177393,"IG8 9LH","IG8","9LH","IG89LH"
1241219,"IG80SA","E01003744","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,272.4647,3,79162,36.6315789473684,"Less than or equal to 300m",538.684704736842,32646.8000000058,2.15789473684211,58418.1315789474,4241.44079821201,"IG8 0SA","IG8","0SA","IG80SA"
1242567,"IG87NQ","E01003660","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,313.5889,3,227454,60.8333333333333,"300-600m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,6477.2865177419,"IG8 7NQ","IG8","7NQ","IG87NQ"
1246674,"IG80EW","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,654.4005,2,100100,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0EW","IG8","0EW","IG80EW"
1246675,"IG89HA","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,98.23441,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9HA","IG8","9HA","IG89HA"
1255439,"IG87DX","E01003654","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,489.69888,6,187730,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,2678.15751856361,"IG8 7DX","IG8","7DX","IG87DX"
1255440,"IG87HG","E01003654","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,451.27042,7,294119,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,6477.2865177419,"IG8 7HG","IG8","7HG","IG87HG"
1255441,"IG88QE","E01003763","9E891093-2F30-2C71-E053-A03BA40A7146","Public Park Or Garden",78677.2119499924,72.1734,8,747948,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1113.13894009217,"IG8 8QE","IG8","8QE","IG88QE"
1261241,"IG87BJ","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,150.76472,9,742253,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 7BJ","IG8","7BJ","IG87BJ"
1266219,"IG89AE","E01003750","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,267.25455,6,100340,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,2678.15751856361,"IG8 9AE","IG8","9AE","IG89AE"
1266220,"IG89HD","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,161.02795,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9HD","IG8","9HD","IG89HD"
1270469,"IG88JE","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,116.40017,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8JE","IG8","8JE","IG88JE"
1277164,"IG88FL","E01003763","9E891093-2F30-2C71-E053-A03BA40A7146","Public Park Or Garden",78677.2119499924,131.24023,8,747948,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1113.13894009217,"IG8 8FL","IG8","8FL","IG88FL"
1277165,"IG89EF","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,315.29193,6,90541,49.9428571428571,"300-600m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"IG8 9EF","IG8","9EF","IG89EF"
1282238,"IG80SB","E01003744","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,388.81488,2,51392,36.6315789473684,"300-600m",538.684704736842,32646.8000000058,2.15789473684211,58418.1315789474,4241.44079821201,"IG8 0SB","IG8","0SB","IG80SB"
1286066,"IG88BA","E01021752","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,267.67517,4,839594,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2972.57719547061,"IG8 8BA","IG8","8BA","IG88BA"
1292295,"IG89DP","E01004380","9E891042-9D81-2C71-E053-A03BA40A7146","Playing Field",18146.9512500116,70.035706,6,154564,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,1129.02220318412,"IG8 9DP","IG8","9DP","IG89DP"
1293187,"IG80HS","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,485.0258,4,134422,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0HS","IG8","0HS","IG80HS"
1293188,"IG80LG","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,748.93054,2,117094,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0LG","IG8","0LG","IG80LG"
1302266,"IG80SU","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,471.399,4,134422,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0SU","IG8","0SU","IG80SU"
1302267,"IG87JH","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,106.7052,6,1026528,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7JH","IG8","7JH","IG87JH"
1302268,"IG87QR","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,381.17975,2,186991,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7QR","IG8","7QR","IG87QR"
1302269,"IG87QS","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,319.4057,2,186991,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7QS","IG8","7QS","IG87QS"
1302270,"IG89LW","E01004383","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,700.6925,8,183093,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2822.16892177393,"IG8 9LW","IG8","9LW","IG89LW"
1308069,"IG80BZ","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,226.5149,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0BZ","IG8","0BZ","IG80BZ"
1308070,"IG87PE","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,204.96341,6,348075,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7PE","IG8","7PE","IG87PE"
1308071,"IG87PL","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,165.73775,9,742253,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 7PL","IG8","7PL","IG87PL"
1308072,"IG88FN","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,95.27329,7,1065853,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8FN","IG8","8FN","IG88FN"
1308073,"IG89PQ","E01004383","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,605.24786,5,144266,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2822.16892177393,"IG8 9PQ","IG8","9PQ","IG89PQ"
1308074,"IG89SR","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,104.47966,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SR","IG8","9SR","IG89SR"
1313041,"IG80AS","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,384.25253,7,205877,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 0AS","IG8","0AS","IG80AS"
1313042,"IG87AF","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,285.91083,9,742253,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"IG8 7AF","IG8","7AF","IG87AF"
1313043,"IG89AH","E01003750","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,230.78995,6,100340,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,2678.15751856361,"IG8 9AH","IG8","9AH","IG89AH"
1313044,"IG89GX","E01004383","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,652.07666,8,183093,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2751.75615384615,"IG8 9GX","IG8","9GX","IG89GX"
1317177,"IG80SS","E01003746","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,364.3103,4,134422,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4414.54575503412,"IG8 0SS","IG8","0SS","IG80SS"
1317178,"IG87FB","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,299.8416,8,397147,57.7857142857143,"Less than or equal to 300m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7FB","IG8","7FB","IG87FB"
1317179,"IG87QN","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,371.26407,3,212964,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7QN","IG8","7QN","IG87QN"
1317180,"IG88JL","E01003659","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,265.01697,9,1202080,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,14142.8968440274,"IG8 8JL","IG8","8JL","IG88JL"
1317181,"IG88JT","E01003677","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,235.00212,8,747948,59,"Less than or equal to 300m",200.965043137931,170068.669984498,4.75862068965517,1210834.17241379,9450.00211981568,"IG8 8JT","IG8","8JT","IG88JT"
1317182,"IG88QD","E01003763","9E891093-2F30-2C71-E053-A03BA40A7146","Public Park Or Garden",78677.2119499924,131.93938,8,747948,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1113.13894009217,"IG8 8QD","IG8","8QD","IG88QD"
1320762,"IG80RG","E01003746","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,819.82495,1,32646,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4241.44079821201,"IG8 0RG","IG8","0RG","IG80RG"
1323848,"IG80DW","E01003749","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,464.07974,7,116514,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,4414.54575503412,"IG8 0DW","IG8","0DW","IG80DW"
1323849,"IG89AJ","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,189.06613,7,116514,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9AJ","IG8","9AJ","IG89AJ"
1323850,"IG89LL","E01004381","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,681.6172,8,183093,82.08,"600-900m",535.1386128,11747.673243997,7.6,160000,2822.16892177393,"IG8 9LL","IG8","9LL","IG89LL"
1326597,"IG87NR","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,213.67732,3,212964,47.7575757575758,"Less than or equal to 300m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7NR","IG8","7NR","IG87NR"
1326598,"IG89PG","E01004383","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,567.1728,5,144266,65.8461538461538,"300-600m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2822.16892177393,"IG8 9PG","IG8","9PG","IG89PG"
1331014,"IG88JJ","E01003659","9E891093-0DE3-2C71-E053-A03BA40A7146","Playing Field",39268.3327000065,112.53888,9,1202080,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,900.333333333333,"IG8 8JJ","IG8","8JJ","IG88JJ"
1332836,"IG89AF","E01003749","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,308.6438,6,187730,56.8275862068966,"300-600m",449.882016206897,9922.13948275997,6.13793103448276,165359.379310345,2678.15751856361,"IG8 9AF","IG8","9AF","IG89AF"
1332837,"IG89LD","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,228.89517,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9LD","IG8","9LD","IG89LD"
1334500,"IG89RX","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,84.646324,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9RX","IG8","9RX","IG89RX"
1344786,"IG80BN","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,506.80273,3,118247,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0BN","IG8","0BN","IG80BN"
1348879,"IG89TF","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,126.82665,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9TF","IG8","9TF","IG89TF"
1354780,"IG80EN","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,691.8822,5,163210,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0EN","IG8","0EN","IG80EN"
1354781,"IG87JX","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,204.08331,7,385175,57.7857142857143,"Less than or equal to 300m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7JX","IG8","7JX","IG87JX"
1354782,"IG87QF","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,601.1398,4,151239,47.7575757575758,"600-900m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7QF","IG8","7QF","IG87QF"
1354783,"IG88DS","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,147.07822,7,1065853,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8DS","IG8","8DS","IG88DS"
1354784,"IG88PE","E01003659","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,119.92081,11,1571707,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,4640.14390448261,"IG8 8PE","IG8","8PE","IG88PE"
1359694,"IG88EJ","E01003657","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,44.407207,9,1206178,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,2972.57719547061,"IG8 8EJ","IG8","8EJ","IG88EJ"
1359695,"IG88JH","E01003659","9E891093-0DE3-2C71-E053-A03BA40A7146","Playing Field",39268.3327000065,125.21981,9,1202080,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,900.333333333333,"IG8 8JH","IG8","8JH","IG88JH"
1359696,"IG89DU","E01003670","9E891042-9D81-2C71-E053-A03BA40A7146","Playing Field",18146.9512500116,407.64935,6,154564,74.1428571428571,"300-600m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,1129.02220318412,"IG8 9DU","IG8","9DU","IG89DU"
1363895,"IG80HQ","E01003748","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,701.89813,4,151239,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,6477.2865177419,"IG8 0HQ","IG8","0HQ","IG80HQ"
1363896,"IG80SP","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,536.4895,3,132747,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0SP","IG8","0SP","IG80SP"
