"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
488375,"PE317DF","E01026676","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,489.09406,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1058.04155336189,"PE31 7DF","PE31","7DF","PE317DF"
490981,"PE316UX","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,601.415,3,2945856,34.6,"600-900m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6UX","PE31","6UX","PE316UX"
495109,"PE318HB","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,221.62355,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8HB","PE31","8HB","PE318HB"
498375,"PE318DH","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,547.81384,1,18102,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8DH","PE31","8DH","PE318DH"
502008,"PE318FA","E01026646","9E8910B4-E442-2C71-E053-A03BA40A7146","Playing Field",20496.4687000014,173.62315,1,20496,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,216,"PE31 8FA","PE31","8FA","PE318FA"
502009,"PE318NY","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,444.37485,2,276077,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8NY","PE31","8NY","PE318NY"
502971,"PE317PA","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,355.65854,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7PA","PE31","7PA","PE317PA"
508381,"PE317NN","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,177.25969,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7NN","PE31","7NN","PE317NN"
514034,"PE317DR","E01026677","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,231.13849,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,1058.04155336189,"PE31 7DR","PE31","7DR","PE317DR"
528339,"PE318BL","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,432.8441,1,5899,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BL","PE31","8BL","PE318BL"
531864,"PE317EA","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,140.42792,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7EA","PE31","7EA","PE317EA"
534743,"PE316JS","E01026654","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,303.48807,3,2945856,45.9117647058824,"300-600m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,1641.5494117647,"PE31 6JS","PE31","6JS","PE316JS"
534744,"PE316PP","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,19.104973,2,50464,34.6,"Less than or equal to 300m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6PP","PE31","6PP","PE316PP"
534745,"PE317GL","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,411.17514,2,27924,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7GL","PE31","7GL","PE317GL"
534746,"PE318BU","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,120,1,5899,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BU","PE31","8BU","PE318BU"
539636,"PE316XR","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,167.81537,1,22345,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6XR","PE31","6XR","PE316XR"
539637,"PE318SU","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,278.62518,2,34081,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 8SU","PE31","8SU","PE318SU"
541562,"PE317EX","E01026677","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,93.230896,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,1058.04155336189,"PE31 7EX","PE31","7EX","PE317EX"
544939,"PE316BG","E01026710","9E8910B5-23B7-2C71-E053-A03BA40A7146","Playing Field",24007.077250004,187.92552,1,24007,30.7948717948718,"Less than or equal to 300m",951.402943076923,100332.960756413,1,100332.666666667,461.923076923077,"PE31 6BG","PE31","6BG","PE316BG"
546318,"PE316AD","E01026710","9E8910B5-23B7-2C71-E053-A03BA40A7146","Playing Field",24007.077250004,265.83078,1,24007,30.7948717948718,"Less than or equal to 300m",951.402943076923,100332.960756413,1,100332.666666667,461.923076923077,"PE31 6AD","PE31","6AD","PE316AD"
548548,"PE316BE","E01026709","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,867.452,1,54780,46.5813953488372,"600-900m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,3191.90697674419,"PE31 6BE","PE31","6BE","PE316BE"
551066,"PE317NL","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,80.919716,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7NL","PE31","7NL","PE317NL"
553903,"PE317NW","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,172.69916,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7NW","PE31","7NW","PE317NW"
554965,"PE316TA","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,814.7914,1,3604,19.3303571428571,"600-900m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 6TA","PE31","6TA","PE316TA"
560575,"PE317AJ","E01026678","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,203.16003,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,1058.04155336189,"PE31 7AJ","PE31","7AJ","PE317AJ"
560576,"PE317TF","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,270.56238,2,225545,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7TF","PE31","7TF","PE317TF"
560577,"PE318QG","E01026656","9E8910B4-EF9D-2C71-E053-A03BA40A7146","Playing Field",20941.3291999976,167.44252,1,20941,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,324.438095238095,"PE31 8QG","PE31","8QG","PE318QG"
566227,"PE318LR","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,368.70178,2,276077,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8LR","PE31","8LR","PE318LR"
566228,"PE318ND","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,781.77747,1,26793,17.3904761904762,"600-900m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8ND","PE31","8ND","PE318ND"
574889,"PE317HW","E01026677","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,108.04629,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,1058.04155336189,"PE31 7HW","PE31","7HW","PE317HW"
578260,"PE317SW","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,233.17375,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7SW","PE31","7SW","PE317SW"
578261,"PE318DN","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,915.4158,1,18102,14.4,"900-1800m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8DN","PE31","8DN","PE318DN"
581246,"PE318QQ","E01026656","9E8910B4-EF9D-2C71-E053-A03BA40A7146","Playing Field",20941.3291999976,135.20355,1,20941,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,324.438095238095,"PE31 8QQ","PE31","8QQ","PE318QQ"
586036,"PE316JR","E01026654","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,275.1745,3,2945856,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,1641.5494117647,"PE31 6JR","PE31","6JR","PE316JR"
586037,"PE316UT","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,665.26685,3,2945856,34.6,"600-900m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6UT","PE31","6UT","PE316UT"
587979,"PE318RA","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,462.0054,2,34081,19.3303571428571,"300-600m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 8RA","PE31","8RA","PE318RA"
589667,"PE316YL","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,261.81863,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6YL","PE31","6YL","PE316YL"
593725,"PE317SD","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,437.2688,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7SD","PE31","7SD","PE317SD"
594778,"PE316SW","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,325.80057,1,22345,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6SW","PE31","6SW","PE316SW"
594779,"PE316US","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,557.1759,3,2945856,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6US","PE31","6US","PE316US"
594780,"PE318QF","E01026656","9E8910B4-EF9D-2C71-E053-A03BA40A7146","Playing Field",20941.3291999976,152.0855,1,20941,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,324.438095238095,"PE31 8QF","PE31","8QF","PE318QF"
595772,"PE317PD","E01026703","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,555.66895,2,27924,17.2272727272727,"300-600m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,1480.73923914776,"PE31 7PD","PE31","7PD","PE317PD"
600559,"PE317LT","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,42.0119,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7LT","PE31","7LT","PE317LT"
601276,"PE317BQ","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,507.209,3,57074,35.3095238095238,"300-600m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7BQ","PE31","7BQ","PE317BQ"
606972,"PE317PT","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,136,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7PT","PE31","7PT","PE317PT"
612472,"PE317SB","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,327.75754,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7SB","PE31","7SB","PE317SB"
617068,"PE316HN","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,230.85277,3,2945856,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6HN","PE31","6HN","PE316HN"
624541,"PE316RG","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,84.0238,2,50464,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6RG","PE31","6RG","PE316RG"
624542,"PE318EW","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,535.73224,1,18102,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8EW","PE31","8EW","PE318EW"
627540,"PE317DD","E01026676","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,333.17413,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1058.04155336189,"PE31 7DD","PE31","7DD","PE317DD"
630083,"PE316JP","E01026654","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,210.10712,3,2945856,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,1641.5494117647,"PE31 6JP","PE31","6JP","PE316JP"
630084,"PE318BT","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,689.7318,1,5899,14.3483146067416,"600-900m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BT","PE31","8BT","PE318BT"
634184,"PE317PR","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,186.02419,1,3302,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7PR","PE31","7PR","PE317PR"
634185,"PE318AS","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,292.43802,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AS","PE31","8AS","PE318AS"
638774,"PE318BJ","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,229.27058,1,5899,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BJ","PE31","8BJ","PE318BJ"
641035,"PE316JG","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,376.5541,3,2945856,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6JG","PE31","6JG","PE316JG"
642865,"PE317BX","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,382.97388,4,240861,35.3095238095238,"300-600m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7BX","PE31","7BX","PE317BX"
642866,"PE317EF","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,170.32909,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7EF","PE31","7EF","PE317EF"
642867,"PE317RF","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,453.13354,2,27924,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7RF","PE31","7RF","PE317RF"
644278,"PE317HA","E01026678","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,128.31601,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,1058.04155336189,"PE31 7HA","PE31","7HA","PE317HA"
647786,"PE318ES","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,212.66405,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8ES","PE31","8ES","PE318ES"
653310,"PE317HB","E01026678","9E8910B4-D599-2C71-E053-A03BA40A7146","Playing Field",4572.07659999837,120.70211,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,132.966101694915,"PE31 7HB","PE31","7HB","PE317HB"
653311,"PE317HJ","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,225.21101,3,230117,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7HJ","PE31","7HJ","PE317HJ"
658804,"PE317DA","E01026676","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,237.71622,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1058.04155336189,"PE31 7DA","PE31","7DA","PE317DA"
658805,"PE317EB","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,109.38464,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7EB","PE31","7EB","PE317EB"
658806,"PE317NT","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,278.6575,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7NT","PE31","7NT","PE317NT"
663477,"PE317EU","E01026676","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,104.58012,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1058.04155336189,"PE31 7EU","PE31","7EU","PE317EU"
663478,"PE318LA","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,307.27512,2,276077,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8LA","PE31","8LA","PE318LA"
673936,"PE317DU","E01026677","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,220.1454,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,1058.04155336189,"PE31 7DU","PE31","7DU","PE317DU"
676518,"PE317PN","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,296.15198,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7PN","PE31","7PN","PE317PN"
676519,"PE317TJ","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,400.62076,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7TJ","PE31","7TJ","PE317TJ"
678751,"PE316EA","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,78.29432,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6EA","PE31","6EA","PE316EA"
678752,"PE317TD","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,243.00206,3,57074,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7TD","PE31","7TD","PE317TD"
678753,"PE318BP","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,654.93585,1,5899,14.3483146067416,"600-900m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BP","PE31","8BP","PE318BP"
682613,"PE316AG","E01026710","9E8910B5-23B7-2C71-E053-A03BA40A7146","Playing Field",24007.077250004,162.11107,1,24007,30.7948717948718,"Less than or equal to 300m",951.402943076923,100332.960756413,1,100332.666666667,461.923076923077,"PE31 6AG","PE31","6AG","PE316AG"
688690,"PE317HZ","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,413.30377,2,225545,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7HZ","PE31","7HZ","PE317HZ"
689535,"PE318GN","E01026695","9E8910B4-F527-2C71-E053-A03BA40A7146","Playing Field",30477.5012000018,107.80074,3,38350,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,57.9910714285714,"PE31 8GN","PE31","8GN","PE318GN"
690297,"PE316YA","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,476.3297,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6YA","PE31","6YA","PE316YA"
692601,"PE317LP","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,138,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7LP","PE31","7LP","PE317LP"
693052,"PE317BT","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,611.0581,3,57074,35.3095238095238,"600-900m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7BT","PE31","7BT","PE317BT"
693053,"PE317JP","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,264.82446,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7JP","PE31","7JP","PE317JP"
694099,"PE316HQ","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,48.9183,2,50464,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6HQ","PE31","6HQ","PE316HQ"
694100,"PE318BZ","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,43.046486,1,5899,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BZ","PE31","8BZ","PE318BZ"
694668,"PE318NQ","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,37.802116,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8NQ","PE31","8NQ","PE318NQ"
694669,"PE318QR","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,799.25024,1,26793,17.3904761904762,"600-900m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8QR","PE31","8QR","PE318QR"
695144,"PE316QE","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,275.74625,1,10710,34.6,"Less than or equal to 300m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6QE","PE31","6QE","PE316QE"
695740,"PE318BW","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,593.1964,1,5899,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BW","PE31","8BW","PE318BW"
699767,"PE317BE","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,499.31653,3,57074,35.3095238095238,"300-600m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7BE","PE31","7BE","PE317BE"
705229,"PE317NR","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,284.9298,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7NR","PE31","7NR","PE317NR"
705230,"PE317SH","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,474.9579,4,240861,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7SH","PE31","7SH","PE317SH"
705231,"PE318EN","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,43.68066,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8EN","PE31","8EN","PE318EN"
709825,"PE317DG","E01026676","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,629.4482,4,240861,24.4461538461538,"600-900m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1058.04155336189,"PE31 7DG","PE31","7DG","PE317DG"
709826,"PE317FE","E01026677","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,133.2066,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,1058.04155336189,"PE31 7FE","PE31","7FE","PE317FE"
713907,"PE317QR","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,157.6864,2,27924,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7QR","PE31","7QR","PE317QR"
723066,"PE317FH","E01026702","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,346.03613,3,44231,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1360.43235109718,"PE31 7FH","PE31","7FH","PE317FH"
723067,"PE318FN","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,521.84,1,15460,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8FN","PE31","8FN","PE318FN"
723068,"PE318NF","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,646.49207,2,276077,17.3904761904762,"600-900m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8NF","PE31","8NF","PE318NF"
