"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
679834,"CV326NA","E01031290","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,526.852,6,146625,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3309.03919870979,"CV32 6NA","CV32","6NA","CV326NA"
683505,"CV326DD","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,201.3579,7,205806,32.1666666666667,"Less than or equal to 300m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 6DD","CV32","6DD","CV326DD"
684939,"CV327PJ","E01031274","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,190.87692,5,1205655,51.7666666666667,"Less than or equal to 300m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3321.02946428572,"CV32 7PJ","CV32","7PJ","CV327PJ"
687325,"CV325YE","E01031272","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,146.73105,9,1305680,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2341.86523408655,"CV32 5YE","CV32","5YE","CV325YE"
696878,"CV325LX","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,416.42526,8,228978,32.1666666666667,"300-600m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 5LX","CV32","5LX","CV325LX"
696879,"CV326HA","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,92.17918,5,47135,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 6HA","CV32","6HA","CV326HA"
696880,"CV327BP","E01031275","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,118.33005,4,1146952,37.1666666666667,"Less than or equal to 300m",159.672173633333,40747.8362849984,4.53333333333333,567522.733333333,3321.02946428572,"CV32 7BP","CV32","7BP","CV327BP"
702833,"CV325JZ","E01033256","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,244.24782,9,247764,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2607.79441736819,"CV32 5JZ","CV32","5JZ","CV325JZ"
707733,"CV325HN","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,231.36551,9,262700,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV32 5HN","CV32","5HN","CV325HN"
707734,"CV327AX","E01031275","9E89105C-3305-2C71-E053-A03BA40A7146","Playing Field",11830.124349998,35.510563,5,118032,37.1666666666667,"Less than or equal to 300m",159.672173633333,40747.8362849984,4.53333333333333,567522.733333333,1470.80822981366,"CV32 7AX","CV32","7AX","CV327AX"
712094,"CV324DW","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,69.065186,9,285758,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4DW","CV32","4DW","CV324DW"
712095,"CV324QR","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,275.94385,10,1345969,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4QR","CV32","4QR","CV324QR"
712096,"CV326DX","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,461.99783,7,170900,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 6DX","CV32","6DX","CV326DX"
715852,"CV324SR","E01031272","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,324.45032,10,1345969,31.0327868852459,"300-600m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2607.79441736819,"CV32 4SR","CV32","4SR","CV324SR"
715853,"CV327SH","E01031274","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,117.47766,6,1217485,51.7666666666667,"Less than or equal to 300m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3321.02946428572,"CV32 7SH","CV32","7SH","CV327SH"
719176,"CV326HX","E01031295","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,464.5826,5,106947,34.9117647058824,"300-600m",357.47252382353,18663.8029941177,3.17647058823529,57257.2941176471,2601.95455348397,"CV32 6HX","CV32","6HX","CV326HX"
721901,"CV326ET","E01031294","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,334.57437,6,147728,32.1666666666667,"300-600m",290.465530291667,11331.3207416673,7.5,205400.375,2601.95455348397,"CV32 6ET","CV32","6ET","CV326ET"
724299,"CV325HS","E01033256","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,292.0154,10,272067,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,1640.13559928444,"CV32 5HS","CV32","5HS","CV325HS"
724300,"CV327EZ","E01031287","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,230.2629,5,161246,67.2608695652174,"Less than or equal to 300m",225.305474173913,12104.4487413039,4.52173913043478,120226.739130435,3532.90227743272,"CV32 7EZ","CV32","7EZ","CV327EZ"
726436,"CV325YY","E01031285","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,310.498,8,1236009,31.1351351351351,"300-600m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2341.86523408655,"CV32 5YY","CV32","5YY","CV325YY"
726437,"CV327HL","E01031287","9E89105C-3305-2C71-E053-A03BA40A7146","Playing Field",11830.124349998,75.00667,5,118032,67.2608695652174,"Less than or equal to 300m",225.305474173913,12104.4487413039,4.52173913043478,120226.739130435,1470.80822981366,"CV32 7HL","CV32","7HL","CV327HL"
728286,"CV326JG","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,210.53503,5,108180,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 6JG","CV32","6JG","CV326JG"
732609,"CV326DY","E01031293","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,465.63934,5,146507,31.8909090909091,"300-600m",281.029002727273,58133.2759381767,6.4,198728.963636364,2701.35698745699,"CV32 6DY","CV32","6DY","CV326DY"
735619,"CV326RT","E01031295","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,359.93472,2,20666,34.9117647058824,"300-600m",357.47252382353,18663.8029941177,3.17647058823529,57257.2941176471,3309.03919870979,"CV32 6RT","CV32","6RT","CV326RT"
739295,"CV327EQ","E01031289","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,77.64664,4,92067,52.4285714285714,"Less than or equal to 300m",136.953690142857,20432.4828178616,4.92857142857143,189844.75,3532.90227743272,"CV32 7EQ","CV32","7EQ","CV327EQ"
743464,"CV324PX","E01031271","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,280.14282,10,1345969,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2463.26133786915,"CV32 4PX","CV32","4PX","CV324PX"
743465,"CV324TW","E01031271","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,39.92493,9,1441565,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,1774.53278688525,"CV32 4TW","CV32","4TW","CV324TW"
743466,"CV324UD","E01031271","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,44.911022,7,1272054,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,1774.53278688525,"CV32 4UD","CV32","4UD","CV324UD"
743467,"CV325AT","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,314.39148,9,262700,28.5666666666667,"300-600m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV32 5AT","CV32","5AT","CV325AT"
743468,"CV325BT","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,297.43738,9,253281,35.1176470588235,"Less than or equal to 300m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 5BT","CV32","5BT","CV325BT"
743469,"CV325JJ","E01031293","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,365.1657,6,170810,31.8909090909091,"300-600m",281.029002727273,58133.2759381767,6.4,198728.963636364,2701.35698745699,"CV32 5JJ","CV32","5JJ","CV325JJ"
743470,"CV325NJ","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,303.72522,8,228978,32.1666666666667,"300-600m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 5NJ","CV32","5NJ","CV325NJ"
749394,"CV325DG","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,71.80529,7,207039,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5DG","CV32","5DG","CV325DG"
749395,"CV325YG","E01031272","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,181.76083,9,1260284,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2341.86523408655,"CV32 5YG","CV32","5YG","CV325YG"
749396,"CV326PG","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,480.0771,5,134763,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6PG","CV32","6PG","CV326PG"
754524,"CV324SX","E01031271","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,164.6147,9,1260284,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,1774.53278688525,"CV32 4SX","CV32","4SX","CV324SX"
754525,"CV326DS","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,531.448,7,170900,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 6DS","CV32","6DS","CV326DS"
754526,"CV326LY","E01031290","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,592.88617,7,170900,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3309.03919870979,"CV32 6LY","CV32","6LY","CV326LY"
754527,"CV326NS","E01031288","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,583.8433,5,165989,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,3532.90227743272,"CV32 6NS","CV32","6NS","CV326NS"
754528,"CV327EH","E01031289","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,153.1176,5,161246,52.4285714285714,"Less than or equal to 300m",136.953690142857,20432.4828178616,4.92857142857143,189844.75,3532.90227743272,"CV32 7EH","CV32","7EH","CV327EH"
758838,"CV325DE","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,367.77304,8,195203,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 5DE","CV32","5DE","CV325DE"
758839,"CV327SP","E01031274","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,62.482,5,1208118,51.7666666666667,"Less than or equal to 300m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3321.02946428572,"CV32 7SP","CV32","7SP","CV327SP"
762633,"CV324LJ","E01031271","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,82.346825,11,342479,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,1640.13559928444,"CV32 4LJ","CV32","4LJ","CV324LJ"
762634,"CV324QS","E01033256","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,316.74594,10,1345969,26.5185185185185,"300-600m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2607.79441736819,"CV32 4QS","CV32","4QS","CV324QS"
762635,"CV325YD","E01031272","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,136.21307,8,1284586,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,1774.53278688525,"CV32 5YD","CV32","5YD","CV325YD"
765938,"CV325AN","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,202.59566,9,247764,32.1666666666667,"Less than or equal to 300m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 5AN","CV32","5AN","CV325AN"
765939,"CV327DQ","E01031288","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,493.59296,4,107429,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,3532.90227743272,"CV32 7DQ","CV32","7DQ","CV327DQ"
768651,"CV325DB","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,304.77042,9,253281,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 5DB","CV32","5DB","CV325DB"
771133,"CV327BZ","E01031275","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,61.326992,4,1146952,37.1666666666667,"Less than or equal to 300m",159.672173633333,40747.8362849984,4.53333333333333,567522.733333333,3321.02946428572,"CV32 7BZ","CV32","7BZ","CV327BZ"
773287,"CV326NF","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,173.90802,2,20666,45.1818181818182,"Less than or equal to 300m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6NF","CV32","6NF","CV326NF"
775062,"CV327RG","E01031288","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,370.74115,5,214624,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,3532.90227743272,"CV32 7RG","CV32","7RG","CV327RG"
783013,"CV326PR","E01031295","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,430.26505,4,37768,34.9117647058824,"300-600m",357.47252382353,18663.8029941177,3.17647058823529,57257.2941176471,2601.95455348397,"CV32 6PR","CV32","6PR","CV326PR"
784893,"CV325FQ","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,91.76056,5,108180,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5FQ","CV32","5FQ","CV325FQ"
790153,"CV324PZ","E01033253","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,272.73798,10,1345969,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2463.26133786915,"CV32 4PZ","CV32","4PZ","CV324PZ"
790154,"CV325LL","E01031291","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,282.64465,9,262700,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,1979.67338696162,"CV32 5LL","CV32","5LL","CV325LL"
790155,"CV325UP","E01031286","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,270.8228,10,1310920,54.5,"Less than or equal to 300m",311.017108346154,16246.0065750009,8.53846153846154,1280239.57692308,2341.86523408655,"CV32 5UP","CV32","5UP","CV325UP"
790156,"CV325UR","E01031272","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,197.95201,9,1260284,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2341.86523408655,"CV32 5UR","CV32","5UR","CV325UR"
790157,"CV326LH","E01031288","9E89105C-2D80-2C71-E053-A03BA40A7146","Playing Field",69179.5190500007,324.24835,3,102805,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,1073.37577684637,"CV32 6LH","CV32","6LH","CV326LH"
790158,"CV326PE","E01031290","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,471.83154,5,134763,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3309.03919870979,"CV32 6PE","CV32","6PE","CV326PE"
790159,"CV327TQ","E01031277","9E89105C-31E7-2C71-E053-A03BA40A7146","Playing Field",5325.78129999652,258.30603,4,64215,45.84375,"Less than or equal to 300m",317.31273709375,24915.4056968733,3.4375,79801.15625,990.52490942029,"CV32 7TQ","CV32","7TQ","CV327TQ"
796114,"CV325EY","E01033256","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,146.8128,9,262700,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,1640.13559928444,"CV32 5EY","CV32","5EY","CV325EY"
796115,"CV325PR","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,32.24903,9,285758,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 5PR","CV32","5PR","CV325PR"
796116,"CV326DU","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,510.8307,7,170900,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 6DU","CV32","6DU","CV326DU"
796117,"CV327XR","E01031273","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,203.55344,5,1208118,60.6363636363636,"Less than or equal to 300m",142.237398954545,53817.0804999976,4.95454545454545,1207244.40909091,3321.02946428572,"CV32 7XR","CV32","7XR","CV327XR"
801033,"CV324DN","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,156.73225,9,285758,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4DN","CV32","4DN","CV324DN"
801034,"CV324RE","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,204.53362,10,1345969,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4RE","CV32","4RE","CV324RE"
801035,"CV325LZ","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,467.2344,8,228978,32.1666666666667,"300-600m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 5LZ","CV32","5LZ","CV325LZ"
801036,"CV326PB","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,370.41867,6,146625,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6PB","CV32","6PB","CV326PB"
801037,"CV326QH","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,241.47256,5,108180,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 6QH","CV32","6QH","CV326QH"
805330,"CV326DF","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,351.01282,7,170900,32.1666666666667,"300-600m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 6DF","CV32","6DF","CV326DF"
809014,"CV326QE","E01031288","9E89105C-2D80-2C71-E053-A03BA40A7146","Playing Field",69179.5190500007,339.69547,3,102805,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,1073.37577684637,"CV32 6QE","CV32","6QE","CV326QE"
809015,"CV327BX","E01031273","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,42.80187,5,1208118,60.6363636363636,"Less than or equal to 300m",142.237398954545,53817.0804999976,4.95454545454545,1207244.40909091,3321.02946428572,"CV32 7BX","CV32","7BX","CV327BX"
809016,"CV327QH","E01031273","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,165.77394,4,1196288,60.6363636363636,"Less than or equal to 300m",142.237398954545,53817.0804999976,4.95454545454545,1207244.40909091,3321.02946428572,"CV32 7QH","CV32","7QH","CV327QH"
812180,"CV327EF","E01031289","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,48.83646,5,161246,52.4285714285714,"Less than or equal to 300m",136.953690142857,20432.4828178616,4.92857142857143,189844.75,3532.90227743272,"CV32 7EF","CV32","7EF","CV327EF"
812181,"CV327EJ","E01031289","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,137.53545,5,161246,52.4285714285714,"Less than or equal to 300m",136.953690142857,20432.4828178616,4.92857142857143,189844.75,3532.90227743272,"CV32 7EJ","CV32","7EJ","CV327EJ"
812182,"CV327TS","E01031275","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,163.0276,4,92067,37.1666666666667,"Less than or equal to 300m",159.672173633333,40747.8362849984,4.53333333333333,567522.733333333,3321.02946428572,"CV32 7TS","CV32","7TS","CV327TS"
814875,"CV324AL","E01033253","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,173.56555,10,310061,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,1640.13559928444,"CV32 4AL","CV32","4AL","CV324AL"
814876,"CV325AS","E01031291","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,349.54257,9,262700,28.5666666666667,"300-600m",173.025674283333,57473.0734299944,8.55,262751.833333333,1979.67338696162,"CV32 5AS","CV32","5AS","CV325AS"
817315,"CV326ND","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,48.259712,2,20666,45.1818181818182,"Less than or equal to 300m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6ND","CV32","6ND","CV326ND"
817316,"CV327QY","E01031276","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,313.46133,5,1205655,71.4285714285714,"300-600m",232.056208333333,250410.596004759,5.85714285714286,1241134.61904762,1774.53278688525,"CV32 7QY","CV32","7QY","CV327QY"
821228,"CV327AW","E01031289","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,18.027756,6,222412,52.4285714285714,"Less than or equal to 300m",136.953690142857,20432.4828178616,4.92857142857143,189844.75,3532.90227743272,"CV32 7AW","CV32","7AW","CV327AW"
821229,"CV327DD","E01031288","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,354.21603,5,161246,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,3532.90227743272,"CV32 7DD","CV32","7DD","CV327DD"
822862,"CV325UG","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,370.98383,6,169346,31.1351351351351,"300-600m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5UG","CV32","5UG","CV325UG"
822863,"CV327TX","E01031274","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,123.79418,6,1217485,51.7666666666667,"Less than or equal to 300m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3321.02946428572,"CV32 7TX","CV32","7TX","CV327TX"
826676,"CV327QT","E01031276","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,148.95973,6,1263733,71.4285714285714,"Less than or equal to 300m",232.056208333333,250410.596004759,5.85714285714286,1241134.61904762,1774.53278688525,"CV32 7QT","CV32","7QT","CV327QT"
828640,"CV326BL","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,346.03613,1,8134,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6BL","CV32","6BL","CV326BL"
834505,"CV326NJ","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,55.7315,1,8134,45.1818181818182,"Less than or equal to 300m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6NJ","CV32","6NJ","CV326NJ"
836610,"CV324NR","E01033253","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,247.55202,10,1345969,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2463.26133786915,"CV32 4NR","CV32","4NR","CV324NR"
842722,"CV324QG","E01033256","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,216.20592,10,1345969,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2607.79441736819,"CV32 4QG","CV32","4QG","CV324QG"
842723,"CV324SB","E01031272","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,150.13661,10,1345969,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2607.79441736819,"CV32 4SB","CV32","4SB","CV324SB"
842724,"CV327HS","E01031278","9E89105C-31E7-2C71-E053-A03BA40A7146","Playing Field",5325.78129999652,278.61444,4,64215,42.4166666666667,"Less than or equal to 300m",357.0570945,26149.3954624984,2.75,78984.7857142857,990.52490942029,"CV32 7HS","CV32","7HS","CV327HS"
847721,"CV325BE","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,369.50912,8,245146,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 5BE","CV32","5BE","CV325BE"
847722,"CV326DA","E01031294","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,126.751724,6,148961,32.1666666666667,"Less than or equal to 300m",290.465530291667,11331.3207416673,7.5,205400.375,2601.95455348397,"CV32 6DA","CV32","6DA","CV326DA"
847723,"CV327JE","E01031277","9E89105C-3305-2C71-E053-A03BA40A7146","Playing Field",11830.124349998,182.00275,5,118032,45.84375,"Less than or equal to 300m",317.31273709375,24915.4056968733,3.4375,79801.15625,1470.80822981366,"CV32 7JE","CV32","7JE","CV327JE"
