"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1226477,"BL31RB","E01004913","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,149.40215,3,39678,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,4649.60743562327,"BL3 1RB","BL3","1RB","BL31RB"
1226478,"BL33RA","E01004900","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,473.3054,3,12086,77.2272727272727,"300-600m",297.421412,3073.9310999978,3.40909090909091,26690.6363636364,5252.03856025841,"BL3 3RA","BL3","3RA","BL33RA"
1226479,"BL36DS","E01004848","9E891044-1781-2C71-E053-A03BA40A7146","Public Park Or Garden",473.612750000399,404.02228,6,268550,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,2204.16520927753,"BL3 6DS","BL3","6DS","BL36DS"
1229778,"BL33AT","E01004878","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,25.612497,6,103460,66.7916666666667,"Less than or equal to 300m",97.1396978333333,19522.3168416657,5.625,91903.7083333333,4606.53838259442,"BL3 3AT","BL3","3AT","BL33AT"
1229779,"BL34NF","E01004836","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,503.50073,4,114295,39.0487804878049,"300-600m",625.440021219512,13093.7829585353,3.73170731707317,82316.0731707317,2499.05449351791,"BL3 4NF","BL3","4NF","BL34NF"
1232639,"BL31AF","E01004917","9E89105C-6A72-2C71-E053-A03BA40A7146","Playing Field",16003.0120499983,113.600174,7,1618857,40.7222222222222,"Less than or equal to 300m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,618.473099415205,"BL3 1AF","BL3","1AF","BL31AF"
1232640,"BL31FS","E01004917","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,422.12912,5,1037390,40.7222222222222,"300-600m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,3576.72943119041,"BL3 1FS","BL3","1FS","BL31FS"
1232641,"BL33EW","E01004846","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,419.8059,5,116796,80.3333333333333,"300-600m",359.570087222222,23618.6519833306,5.22222222222222,121442.944444444,4606.53838259442,"BL3 3EW","BL3","3EW","BL33EW"
1232642,"BL34WG","E01004839","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,251.7181,5,120688,50.0222222222222,"Less than or equal to 300m",230.127039111111,7787.71739666645,5.46666666666667,121778.4,2499.05449351791,"BL3 4WG","BL3","4WG","BL34WG"
1237103,"BL31DQ","E01004917","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,650.69196,6,1055676,40.7222222222222,"600-900m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,3576.72943119041,"BL3 1DQ","BL3","1DQ","BL31DQ"
1237104,"BL32LN","E01004816","9E89105C-70D0-2C71-E053-A03BA40A7146","Playing Field",22154.5542500006,98.88377,5,91135,78.9090909090909,"Less than or equal to 300m",108.193872545455,22417.8383409097,5,91135,1443.0342243083,"BL3 2LN","BL3","2LN","BL32LN"
1239016,"BL31SA","E01004917","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,108.903625,6,1597930,40.7222222222222,"Less than or equal to 300m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,3576.72943119041,"BL3 1SA","BL3","1SA","BL31SA"
1239017,"BL34JW","E01004838","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,170.55205,4,114295,50.5945945945946,"Less than or equal to 300m",170.810789567568,41519.0220067559,5.81081081081081,167891.864864865,2499.05449351791,"BL3 4JW","BL3","4JW","BL34JW"
1240726,"BL33GJ","E01004831","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,649.0008,1,3073,56.6129032258065,"600-900m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,5252.03856025841,"BL3 3GJ","BL3","3GJ","BL33GJ"
1240727,"BL36GA","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,471.83154,4,128160,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6GA","BL3","6GA","BL36GA"
1242130,"BL32BE","E01004815","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,63.348244,6,124234,49.0882352941177,"Less than or equal to 300m",85.7103346617647,17900.5602205872,5.5,117387.764705882,4914.17179501299,"BL3 2BE","BL3","2BE","BL32BE"
1247209,"BL34RA","E01004839","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,309.23453,2,5693,50.0222222222222,"300-600m",230.127039111111,7787.71739666645,5.46666666666667,121778.4,5252.03856025841,"BL3 4RA","BL3","4RA","BL34RA"
1248521,"BL33AQ","E01004854","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,294.20572,7,119900,69.5,"Less than or equal to 300m",373.2323675,20221.7353312484,7,178373.625,4606.53838259442,"BL3 3AQ","BL3","3AQ","BL33AQ"
1249658,"BL32DD","E01004813","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,207.50903,6,138951,63.5217391304348,"Less than or equal to 300m",259.843056956522,17681.4170586941,5.65217391304348,123327.782608696,4914.17179501299,"BL3 2DD","BL3","2DD","BL32DD"
1253574,"BL32GQ","E01004812","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,187.10692,5,91135,45.5869565217391,"Less than or equal to 300m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,3182.01929783771,"BL3 2GQ","BL3","2GQ","BL32GQ"
1253575,"BL32LR","E01004814","9E89105C-7299-2C71-E053-A03BA40A7146","Playing Field",13846.4390499985,160.70158,8,1145959,47.53125,"Less than or equal to 300m",302.50572084375,587725.90124374,6.3125,1023068.28125,1794.42361111111,"BL3 2LR","BL3","2LR","BL32LR"
1253576,"BL33PN","E01004830","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,391.62482,8,176704,40.952380952381,"300-600m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,2844.51686015238,"BL3 3PN","BL3","3PN","BL33PN"
1253577,"BL33QQ","E01004832","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,159.65588,5,76363,53.8275862068966,"Less than or equal to 300m",133.444264758621,9055.67069655235,5.68965517241379,83526.5517241379,2844.51686015238,"BL3 3QQ","BL3","3QQ","BL33QQ"
1253578,"BL34TA","E01004835","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,747.7339,2,5693,34.1627906976744,"600-900m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,5252.03856025841,"BL3 4TA","BL3","4TA","BL34TA"
1253579,"BL35LR","E01004853","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,161.929,10,438716,75,"Less than or equal to 300m",190.929536,10438.0273499994,8.85714285714286,281951.952380952,5738.56988942316,"BL3 5LR","BL3","5LR","BL35LR"
1253580,"BL36SY","E01004852","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,246.34326,6,109631,50.9090909090909,"Less than or equal to 300m",224.361081666667,33098.8158499959,6.24242424242424,153180,6152.61897828283,"BL3 6SY","BL3","6SY","BL36SY"
1253581,"BL36TN","E01004854","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,385.41666,7,202915,69.5,"300-600m",373.2323675,20221.7353312484,7,178373.625,5738.56988942316,"BL3 6TN","BL3","6TN","BL36TN"
1259568,"BL31EB","E01004912","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,535.09344,6,1214999,47.4137931034483,"300-600m",529.090172068966,680095.913448264,4.68965517241379,1108396.96551724,3576.72943119041,"BL3 1EB","BL3","1EB","BL31EB"
1259569,"BL31LR","E01004913","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,209.80467,4,1018746,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,4649.60743562327,"BL3 1LR","BL3","1LR","BL31LR"
1259570,"BL32PA","E01004814","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,366.9346,8,1179317,47.53125,"300-600m",302.50572084375,587725.90124374,6.3125,1023068.28125,3576.72943119041,"BL3 2PA","BL3","2PA","BL32PA"
1259571,"BL33TL","E01004830","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,81.88406,7,82057,40.952380952381,"Less than or equal to 300m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,2844.51686015238,"BL3 3TL","BL3","3TL","BL33TL"
1264729,"BL31NZ","E01004914","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,722.596,3,54313,49.0833333333333,"600-900m",605.8372225,13219.311356247,3.125,49327.2083333333,2716.62597376561,"BL3 1NZ","BL3","1NZ","BL31NZ"
1264730,"BL34BW","E01004830","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,169.91763,8,176704,40.952380952381,"Less than or equal to 300m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,5159.46691032364,"BL3 4BW","BL3","4BW","BL34BW"
1264731,"BL34ED","E01004830","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,394.63528,9,179778,40.952380952381,"300-600m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,5159.46691032364,"BL3 4ED","BL3","4ED","BL34ED"
1264732,"BL34LA","E01004900","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,300.56113,5,36313,77.2272727272727,"300-600m",297.421412,3073.9310999978,3.40909090909091,26690.6363636364,5252.03856025841,"BL3 4LA","BL3","4LA","BL34LA"
1264733,"BL34TB","E01004836","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,426.2687,2,5693,39.0487804878049,"300-600m",625.440021219512,13093.7829585353,3.73170731707317,82316.0731707317,5252.03856025841,"BL3 4TB","BL3","4TB","BL34TB"
1264734,"BL36RB","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,49.648766,4,86649,15.7363636363636,"Less than or equal to 300m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6RB","BL3","6RB","BL36RB"
1269224,"BL33EB","E01004847","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,179.01117,6,107505,79.1785714285714,"Less than or equal to 300m",219.633329857143,30636.7438303543,5.25,107114.5,4606.53838259442,"BL3 3EB","BL3","3EB","BL33EB"
1269225,"BL33GA","E01004829","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,167.28719,7,119900,48.6206896551724,"Less than or equal to 300m",347.273810344828,17694.3749689661,8.62068965517241,202364.620689655,1857.68247126437,"BL3 3GA","BL3","3GA","BL33GA"
1269226,"BL33QD","E01004831","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,226.29405,7,82057,56.6129032258065,"Less than or equal to 300m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,2844.51686015238,"BL3 3QD","BL3","3QD","BL33QD"
1269227,"BL36UU","E01004847","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,123.458496,5,104597,79.1785714285714,"Less than or equal to 300m",219.633329857143,30636.7438303543,5.25,107114.5,6152.61897828283,"BL3 6UU","BL3","6UU","BL36UU"
1273008,"BL31HH","E01004911","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,208.02164,4,1018746,35.906976744186,"Less than or equal to 300m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,4649.60743562327,"BL3 1HH","BL3","1HH","BL31HH"
1273009,"BL32LE","E01004816","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,95.036835,5,91135,78.9090909090909,"Less than or equal to 300m",108.193872545455,22417.8383409097,5,91135,3182.01929783771,"BL3 2LE","BL3","2LE","BL32LE"
1273010,"BL33ED","E01004847","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,315.29193,5,116796,79.1785714285714,"300-600m",219.633329857143,30636.7438303543,5.25,107114.5,6152.61897828283,"BL3 3ED","BL3","3ED","BL33ED"
1273011,"BL33NU","E01004832","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,186.47252,6,86801,53.8275862068966,"Less than or equal to 300m",133.444264758621,9055.67069655235,5.68965517241379,83526.5517241379,1857.68247126437,"BL3 3NU","BL3","3NU","BL33NU"
1276267,"BL31HX","E01004913","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,84.17244,4,1018746,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,4649.60743562327,"BL3 1HX","BL3","1HX","BL31HX"
1276268,"BL33RW","E01004831","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,411.86526,5,32942,56.6129032258065,"300-600m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,2844.51686015238,"BL3 3RW","BL3","3RW","BL33RW"
1276269,"BL34WL","E01004839","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,211.25577,5,120688,50.0222222222222,"Less than or equal to 300m",230.127039111111,7787.71739666645,5.46666666666667,121778.4,5252.03856025841,"BL3 4WL","BL3","4WL","BL34WL"
1279090,"BL31HG","E01004911","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,290.0431,4,1018746,35.906976744186,"Less than or equal to 300m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,4649.60743562327,"BL3 1HG","BL3","1HG","BL31HG"
1279091,"BL31TA","E01004915","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,47.127487,5,1196505,51.625,"Less than or equal to 300m",195.7672755,218449.05702708,4.875,1164523.29166667,2716.62597376561,"BL3 1TA","BL3","1TA","BL31TA"
1279092,"BL35EQ","E01004848","9E89105C-3336-2C71-E053-A03BA40A7146","Playing Field",28283.0386500005,404.4082,7,284845,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,872.308286170592,"BL3 5EQ","BL3","5EQ","BL35EQ"
1279093,"BL35HL","E01004850","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,188.17545,8,361409,50.4444444444444,"Less than or equal to 300m",163.717674722222,20777.8035305553,8,375795,5738.56988942316,"BL3 5HL","BL3","5HL","BL35HL"
1281545,"BL31NB","E01004916","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,312.70593,3,39678,49.1034482758621,"300-600m",243.343029,16888.3330499996,3.31034482758621,724683.206896552,4649.60743562327,"BL3 1NB","BL3","1NB","BL31NB"
1281546,"BL33TW","E01004831","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,718.64386,3,12375,56.6129032258065,"600-900m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,5252.03856025841,"BL3 3TW","BL3","3TW","BL33TW"
1281547,"BL34ST","E01004899","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,774.8148,3,34331,52.2,"600-900m",804.992598666667,11858.649028332,1.46666666666667,14249.8666666667,1428.45365853659,"BL3 4ST","BL3","4ST","BL34ST"
1283675,"BL33DH","E01004846","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,401.32904,5,116796,80.3333333333333,"300-600m",359.570087222222,23618.6519833306,5.22222222222222,121442.944444444,4914.17179501299,"BL3 3DH","BL3","3DH","BL33DH"
1283676,"BL33DW","E01004847","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,273.9416,6,107505,79.1785714285714,"Less than or equal to 300m",219.633329857143,30636.7438303543,5.25,107114.5,4606.53838259442,"BL3 3DW","BL3","3DW","BL33DW"
1283677,"BL33TY","E01004833","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,628.75433,2,9467,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,5252.03856025841,"BL3 3TY","BL3","3TY","BL33TY"
1287171,"BL33AU","E01004878","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,42.190044,5,88143,66.7916666666667,"Less than or equal to 300m",97.1396978333333,19522.3168416657,5.625,91903.7083333333,4606.53838259442,"BL3 3AU","BL3","3AU","BL33AU"
1287172,"BL33SX","E01004831","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,513.41406,5,36313,56.6129032258065,"300-600m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,5252.03856025841,"BL3 3SX","BL3","3SX","BL33SX"
1291016,"BL34RT","E01004835","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,692.5662,2,20801,34.1627906976744,"600-900m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,3168.30673002521,"BL3 4RT","BL3","4RT","BL34RT"
1295140,"BL31NL","E01004913","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,305.16388,3,39678,55.7142857142857,"300-600m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,4649.60743562327,"BL3 1NL","BL3","1NL","BL31NL"
1297536,"BL34PQ","E01004835","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,511.4147,1,8520,34.1627906976744,"300-600m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,3168.30673002521,"BL3 4PQ","BL3","4PQ","BL34PQ"
1297537,"BL34SX","E01033219","9E89105B-CC14-2C71-E053-A03BA40A7146","Playing Field",10583.8240500001,683.20496,3,34331,35.7073170731707,"600-900m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,660.72042803432,"BL3 4SX","BL3","4SX","BL34SX"
1297887,"BL34XN","E01004835","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,566.4,2,5693,34.1627906976744,"300-600m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,5252.03856025841,"BL3 4XN","BL3","4XN","BL34XN"
1298501,"BL36YE","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,145.34442,2,48415,15.7363636363636,"Less than or equal to 300m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6YE","BL3","6YE","BL36YE"
1299024,"BL34XE","E01004835","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,696.9146,1,8520,34.1627906976744,"600-900m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,3168.30673002521,"BL3 4XE","BL3","4XE","BL34XE"
1300263,"BL31PD","E01004914","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,688.271,3,54313,49.0833333333333,"600-900m",605.8372225,13219.311356247,3.125,49327.2083333333,4649.60743562327,"BL3 1PD","BL3","1PD","BL31PD"
1300264,"BL32JZ","E01004815","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,78.74643,5,91135,49.0882352941177,"Less than or equal to 300m",85.7103346617647,17900.5602205872,5.5,117387.764705882,3182.01929783771,"BL3 2JZ","BL3","2JZ","BL32JZ"
1300265,"BL32QZ","E01004817","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,665.4059,7,1600464,16.5087719298246,"600-900m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,3642.37164606819,"BL3 2QZ","BL3","2QZ","BL32QZ"
1300266,"BL33NY","E01004829","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,320.89874,8,207183,48.6206896551724,"300-600m",347.273810344828,17694.3749689661,8.62068965517241,202364.620689655,1857.68247126437,"BL3 3NY","BL3","3NY","BL33NY"
1300267,"BL36JB","E01004853","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,259.6151,8,211355,75,"Less than or equal to 300m",190.929536,10438.0273499994,8.85714285714286,281951.952380952,5738.56988942316,"BL3 6JB","BL3","6JB","BL36JB"
1306392,"BL31QR","E01004917","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,537.6876,5,1037390,40.7222222222222,"300-600m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,3516.30044476358,"BL3 1QR","BL3","1QR","BL31QR"
1306393,"BL35BB","E01004851","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,383.15793,7,371654,31.2941176470588,"300-600m",300.188474019608,14331.0251392145,8.13725490196078,378125.882352941,5738.56988942316,"BL3 5BB","BL3","5BB","BL35BB"
1306394,"BL36BN","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,251.62074,4,51471,15.7363636363636,"Less than or equal to 300m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6BN","BL3","6BN","BL36BN"
1311607,"BL32EN","E01004813","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,299.20728,7,152030,63.5217391304348,"Less than or equal to 300m",259.843056956522,17681.4170586941,5.65217391304348,123327.782608696,4914.17179501299,"BL3 2EN","BL3","2EN","BL32EN"
1311608,"BL33QS","E01004833","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,238.07562,6,79437,22.4225352112676,"Less than or equal to 300m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,2844.51686015238,"BL3 3QS","BL3","3QS","BL33QS"
1311609,"BL34BY","E01004853","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,198.45654,8,211355,75,"Less than or equal to 300m",190.929536,10438.0273499994,8.85714285714286,281951.952380952,5738.56988942316,"BL3 4BY","BL3","4BY","BL34BY"
1311610,"BL34LU","E01004838","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,297.40546,5,115830,50.5945945945946,"Less than or equal to 300m",170.810789567568,41519.0220067559,5.81081081081081,167891.864864865,2499.05449351791,"BL3 4LU","BL3","4LU","BL34LU"
1311611,"BL34QQ","E01004836","9E8910D4-D93A-2C71-E053-A03BA40A7146","Playing Field",87283.0112499978,566.3965,5,121276,39.0487804878049,"300-600m",625.440021219512,13093.7829585353,3.73170731707317,82316.0731707317,3133.428678088,"BL3 4QQ","BL3","4QQ","BL34QQ"
1315989,"BL32EE","E01004813","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,191.06282,6,124234,63.5217391304348,"Less than or equal to 300m",259.843056956522,17681.4170586941,5.65217391304348,123327.782608696,4914.17179501299,"BL3 2EE","BL3","2EE","BL32EE"
1315990,"BL34DH","E01004828","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,89.961105,9,187268,66.7333333333333,"Less than or equal to 300m",154.918278933333,20955.8220733354,8.86666666666667,185580.266666667,5159.46691032364,"BL3 4DH","BL3","4DH","BL34DH"
1315991,"BL35NN","E01004850","9E8911C1-1923-2C71-E053-A03BA40A7146","Playing Field",8439.19785000297,235.3253,8,361409,50.4444444444444,"Less than or equal to 300m",163.717674722222,20777.8035305553,8,375795,433.358974358974,"BL3 5NN","BL3","5NN","BL35NN"
1319678,"BL31AB","E01004915","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,287.79507,5,1196505,51.625,"Less than or equal to 300m",195.7672755,218449.05702708,4.875,1164523.29166667,2716.62597376561,"BL3 1AB","BL3","1AB","BL31AB"
1319679,"BL31PR","E01004914","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,458.83548,3,39678,49.0833333333333,"300-600m",605.8372225,13219.311356247,3.125,49327.2083333333,4649.60743562327,"BL3 1PR","BL3","1PR","BL31PR"
1319680,"BL34UJ","E01004835","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,954.89526,1,12280,34.1627906976744,"900-1800m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,1991.58480035752,"BL3 4UJ","BL3","4UJ","BL34UJ"
1319681,"BL35SE","E01004827","9E8910D4-D93A-2C71-E053-A03BA40A7146","Playing Field",87283.0112499978,177.20045,8,362493,63.3548387096774,"Less than or equal to 300m",126.73070383871,43321.3325016132,7.93548387096774,231800.096774194,3133.428678088,"BL3 5SE","BL3","5SE","BL35SE"
1319682,"BL36TD","E01004852","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,259.1563,6,125915,50.9090909090909,"Less than or equal to 300m",224.361081666667,33098.8158499959,6.24242424242424,153180,6152.61897828283,"BL3 6TD","BL3","6TD","BL36TD"
1322945,"BL31BH","E01004911","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,342.59305,4,1018746,35.906976744186,"300-600m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,4649.60743562327,"BL3 1BH","BL3","1BH","BL31BH"
1322946,"BL31NN","E01004914","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,492.4033,4,63210,49.0833333333333,"300-600m",605.8372225,13219.311356247,3.125,49327.2083333333,4649.60743562327,"BL3 1NN","BL3","1NN","BL31NN"
1322947,"BL35AG","E01004849","9E89105C-3336-2C71-E053-A03BA40A7146","Playing Field",28283.0386500005,397.21152,7,371654,41.6341463414634,"300-600m",302.230591,15089.4045036583,7.17073170731707,352989.048780488,872.308286170592,"BL3 5AG","BL3","5AG","BL35AG"
1325753,"BL32EJ","E01004813","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,402.27478,6,124234,63.5217391304348,"300-600m",259.843056956522,17681.4170586941,5.65217391304348,123327.782608696,3182.01929783771,"BL3 2EJ","BL3","2EJ","BL32EJ"
1325754,"BL33LA","E01004878","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,216.59178,5,76363,66.7916666666667,"Less than or equal to 300m",97.1396978333333,19522.3168416657,5.625,91903.7083333333,1857.68247126437,"BL3 3LA","BL3","3LA","BL33LA"
1325755,"BL33LR","E01004832","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,134.53624,7,82057,53.8275862068966,"Less than or equal to 300m",133.444264758621,9055.67069655235,5.68965517241379,83526.5517241379,2844.51686015238,"BL3 3LR","BL3","3LR","BL33LR"
1325756,"BL33SH","E01004831","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,529.12854,4,14995,56.6129032258065,"300-600m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,2844.51686015238,"BL3 3SH","BL3","3SH","BL33SH"
