"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
874469,"NE657RU","E01027368","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,690.108,1,2939,12.6029411764706,"600-900m",628.737602466667,19275.051631997,1.52,22658.8133333333,1530.15522875817,"NE65 7RU","NE65","7RU","NE657RU"
875308,"NE659HF","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,398.7405,1,43980,14.948275862069,"300-600m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9HF","NE65","9HF","NE659HF"
876759,"NE650BN","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,676.4155,1,69380,26.1216216216216,"600-900m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0BN","NE65","0BN","NE650BN"
876760,"NE657QR","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,715.06995,2,18531,15.7777777777778,"600-900m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7QR","NE65","7QR","NE657QR"
876761,"NE659NW","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,207.18349,1,23265,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9NW","NE65","9NW","NE659NW"
877367,"NE659RN","E01027444","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,652.76794,3,41071,35.0281690140845,"600-900m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1202.78090766823,"NE65 9RN","NE65","9RN","NE659RN"
877901,"NE650AE","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,927.7769,1,69380,26.1216216216216,"900-1800m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0AE","NE65","0AE","NE650AE"
879675,"NE650LD","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,457.33575,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0LD","NE65","0LD","NE650LD"
880666,"NE658HP","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,82.006096,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8HP","NE65","8HP","NE658HP"
880931,"NE658BF","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,494.4138,1,17813,11.979274611399,"300-600m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8BF","NE65","8BF","NE658BF"
885316,"NE650XH","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,611.5227,2,15017,15.7801418439716,"600-900m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0XH","NE65","0XH","NE650XH"
885317,"NE650XP","E01027372","9E8910B9-E750-2C71-E053-A03BA40A7146","Playing Field",9875.99654999632,406.98526,4,34567,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0XP","NE65","0XP","NE650XP"
899785,"NE659PY","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,201.12186,1,23265,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9PY","NE65","9PY","NE659PY"
911227,"NE650LA","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,452.43564,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0LA","NE65","0LA","NE650LA"
915022,"NE650TQ","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,714.37036,2,15017,15.7801418439716,"600-900m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0TQ","NE65","0TQ","NE650TQ"
915023,"NE657PH","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,356.54593,1,15592,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PH","NE65","7PH","NE657PH"
915024,"NE657XZ","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,649.81,2,18531,15.7777777777778,"600-900m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7XZ","NE65","7XZ","NE657XZ"
917945,"NE650DB","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,689.1415,1,69380,26.1216216216216,"600-900m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0DB","NE65","0DB","NE650DB"
917946,"NE650JJ","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,808.04456,1,69380,31.1481481481481,"600-900m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0JJ","NE65","0JJ","NE650JJ"
917947,"NE650UU","E01027372","9E8910B9-E750-2C71-E053-A03BA40A7146","Playing Field",9875.99654999632,395.57678,4,34567,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0UU","NE65","0UU","NE650UU"
921226,"NE650XB","E01027372","9E8910B9-E750-2C71-E053-A03BA40A7146","Playing Field",9875.99654999632,294.04932,4,34567,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0XB","NE65","0XB","NE650XB"
921227,"NE658JS","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,176.32356,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8JS","NE65","8JS","NE658JS"
921228,"NE658UW","E01027450","9E89105C-F06C-2C71-E053-A03BA40A7146","Public Park Or Garden",924.946950000922,265,2,20801,16.1456310679612,"Less than or equal to 300m",1080.94527732,10277.9552270006,1.42,17109.52,419.78640776699,"NE65 8UW","NE65","8UW","NE658UW"
923470,"NE650GH","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,646.2585,1,69380,31.1481481481481,"600-900m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0GH","NE65","0GH","NE650GH"
924031,"NE650LZ","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,282.39157,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0LZ","NE65","0LZ","NE650LZ"
925047,"NE650HL","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,623.72186,1,69380,27.8307692307692,"600-900m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0HL","NE65","0HL","NE650HL"
926267,"NE657QH","E01027369","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,451.5263,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,856.638383838385,"NE65 7QH","NE65","7QH","NE657QH"
926599,"NE657RS","E01027368","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,776.8043,1,2939,12.6029411764706,"600-900m",628.737602466667,19275.051631997,1.52,22658.8133333333,1530.15522875817,"NE65 7RS","NE65","7RS","NE657RS"
928105,"NE650NU","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,179.0447,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0NU","NE65","0NU","NE650NU"
931910,"NE650PU","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,908.80634,1,69380,29.6744186046512,"900-1800m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0PU","NE65","0PU","NE650PU"
931911,"NE659YP","E01027444","9E89103C-426C-2C71-E053-A03BA40A7146","Playing Field",7074.12725000193,352.16617,2,9049,35.0281690140845,"300-600m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,315.253521126761,"NE65 9YP","NE65","9YP","NE659YP"
942128,"NE650UY","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,302.42023,2,15017,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0UY","NE65","0UY","NE650UY"
949776,"NE650AL","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,988.7942,1,69380,26.1216216216216,"900-1800m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0AL","NE65","0AL","NE650AL"
952805,"NE657TQ","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,492.00916,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7TQ","NE65","7TQ","NE657TQ"
957794,"NE657SG","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,578.0398,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7SG","NE65","7SG","NE657SG"
957795,"NE659UT","E01027444","9E89103C-426C-2C71-E053-A03BA40A7146","Playing Field",7074.12725000193,125.25574,1,7074,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,315.253521126761,"NE65 9UT","NE65","9UT","NE659UT"
963108,"NE657UB","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,472.52194,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7UB","NE65","7UB","NE657UB"
967667,"NE650RN","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,859.5406,1,69380,29.6744186046512,"600-900m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0RN","NE65","0RN","NE650RN"
968515,"NE650NB","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,155.00322,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0NB","NE65","0NB","NE650NB"
970524,"NE657JU","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,395.69305,1,15592,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7JU","NE65","7JU","NE657JU"
971042,"NE659LZ","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,237.67415,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9LZ","NE65","9LZ","NE659LZ"
971536,"NE658AH","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,216.20824,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8AH","NE65","8AH","NE658AH"
973542,"NE657PN","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,318.35202,1,15592,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PN","NE65","7PN","NE657PN"
974024,"NE659ED","E01027450","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,295.62476,1,23265,16.1456310679612,"Less than or equal to 300m",1080.94527732,10277.9552270006,1.42,17109.52,693.607465684633,"NE65 9ED","NE65","9ED","NE659ED"
974633,"NE650GJ","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,247.34793,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0GJ","NE65","0GJ","NE650GJ"
974634,"NE657NR","E01027369","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,417.024,1,15592,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,856.638383838385,"NE65 7NR","NE65","7NR","NE657NR"
978368,"NE659QT","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,145.6743,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9QT","NE65","9QT","NE659QT"
984025,"NE650NN","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,113.216606,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0NN","NE65","0NN","NE650NN"
988725,"NE657UF","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,458.1288,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7UF","NE65","7UF","NE657UF"
992781,"NE650XN","E01027372","9E8910B9-E415-2C71-E053-A03BA40A7146","Playing Field",9924.5092500003,281.30054,3,24893,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0XN","NE65","0XN","NE650XN"
992782,"NE658DT","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,439.8295,1,17813,11.979274611399,"300-600m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8DT","NE65","8DT","NE658DT"
999419,"NE658QQ","E01027450","9E89103F-A53E-2C71-E053-A03BA40A7146","Playing Field",19876.0873500016,376.26852,2,20801,16.1456310679612,"300-600m",1080.94527732,10277.9552270006,1.42,17109.52,274.47572815534,"NE65 8QQ","NE65","8QQ","NE658QQ"
1004329,"NE650RW","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,837.0006,1,69380,31.1481481481481,"600-900m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0RW","NE65","0RW","NE650RW"
1004330,"NE650YS","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,706.96674,2,15017,15.7801418439716,"600-900m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0YS","NE65","0YS","NE650YS"
1004331,"NE659TL","E01027444","9E891045-B63D-2C71-E053-A03BA40A7146","Playing Field",32022.4987499893,77.36925,3,1227186,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1351.40219092332,"NE65 9TL","NE65","9TL","NE659TL"
1006323,"NE650UP","E01027372","9E8910B9-E415-2C71-E053-A03BA40A7146","Playing Field",9924.5092500003,334.60724,4,34567,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0UP","NE65","0UP","NE650UP"
1014143,"NE650LE","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,434.37427,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0LE","NE65","0LE","NE650LE"
1019305,"NE650RS","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,945.57495,1,69380,29.6744186046512,"900-1800m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0RS","NE65","0RS","NE650RS"
1020431,"NE659LQ","E01027371","9E8911C2-4BB6-2C71-E053-A03BA40A7146","Playing Field",1796.66445000293,356.04636,1,1796,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,232.778460637987,"NE65 9LQ","NE65","9LQ","NE659LQ"
1021089,"NE650RG","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,932.3626,1,69380,29.6744186046512,"900-1800m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0RG","NE65","0RG","NE650RG"
1024802,"NE650XE","E01027372","9E8910B9-E750-2C71-E053-A03BA40A7146","Playing Field",9875.99654999632,288.6936,4,34567,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0XE","NE65","0XE","NE650XE"
1024803,"NE659RG","E01027443","9E8910AD-5BA7-2C71-E053-A03BA40A7146","Public Park Or Garden",1193188.76445,279.95178,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,361,"NE65 9RG","NE65","9RG","NE659RG"
1024804,"NE659UL","E01027444","9E89103C-426C-2C71-E053-A03BA40A7146","Playing Field",7074.12725000193,247.34187,1,7074,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,315.253521126761,"NE65 9UL","NE65","9UL","NE659UL"
1030317,"NE657UQ","E01027368","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,536.2574,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,1530.15522875817,"NE65 7UQ","NE65","7UQ","NE657UQ"
1035010,"NE659RZ","E01027444","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,172.26143,3,1227186,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1202.78090766823,"NE65 9RZ","NE65","9RZ","NE659RZ"
1042775,"NE659TF","E01027443","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,98.23441,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1202.78090766823,"NE65 9TF","NE65","9TF","NE659TF"
1048471,"NE650UH","E01027372","9E8910B9-E750-2C71-E053-A03BA40A7146","Playing Field",9875.99654999632,293.69543,4,34567,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0UH","NE65","0UH","NE650UH"
1052837,"NE650QL","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,957.6325,1,69380,29.6744186046512,"900-1800m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0QL","NE65","0QL","NE650QL"
1056132,"NE650EX","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,576.50323,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0EX","NE65","0EX","NE650EX"
1056133,"NE659TB","E01027443","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,179.41293,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1202.78090766823,"NE65 9TB","NE65","9TB","NE659TB"
1057443,"NE657NU","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,437.09268,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7NU","NE65","7NU","NE657NU"
1058651,"NE650JE","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,310.46417,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0JE","NE65","0JE","NE650JE"
1058652,"NE650SH","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,984.3074,1,69380,29.6744186046512,"900-1800m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0SH","NE65","0SH","NE650SH"
1058653,"NE650TW","E01027372","9E8910B9-E415-2C71-E053-A03BA40A7146","Playing Field",9924.5092500003,425.56903,2,15017,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0TW","NE65","0TW","NE650TW"
1060698,"NE657UH","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,521.2533,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7UH","NE65","7UH","NE657UH"
1061518,"NE659JP","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,508.2765,1,43980,14.948275862069,"300-600m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9JP","NE65","9JP","NE659JP"
1061519,"NE659SZ","E01027443","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,259.64975,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1202.78090766823,"NE65 9SZ","NE65","9SZ","NE659SZ"
1062255,"NE650EH","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,312.86578,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0EH","NE65","0EH","NE650EH"
1062256,"NE650EU","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,566.4283,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0EU","NE65","0EU","NE650EU"
1064132,"NE657RT","E01027368","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,700.42413,1,2939,12.6029411764706,"600-900m",628.737602466667,19275.051631997,1.52,22658.8133333333,1530.15522875817,"NE65 7RT","NE65","7RT","NE657RT"
1065881,"NE658HW","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,95.2103,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8HW","NE65","8HW","NE658HW"
1065882,"NE658SZ","E01027450","9E89105C-F06C-2C71-E053-A03BA40A7146","Public Park Or Garden",924.946950000922,295.33032,2,20801,16.1456310679612,"Less than or equal to 300m",1080.94527732,10277.9552270006,1.42,17109.52,419.78640776699,"NE65 8SZ","NE65","8SZ","NE658SZ"
1066536,"NE650XD","E01027372","9E8910B9-E750-2C71-E053-A03BA40A7146","Playing Field",9875.99654999632,247.97783,4,34567,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0XD","NE65","0XD","NE650XD"
1066537,"NE657YU","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,436.70242,1,2939,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7YU","NE65","7YU","NE657YU"
1067346,"NE650FY","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,411.25418,1,69380,31.1481481481481,"300-600m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0FY","NE65","0FY","NE650FY"
1067946,"NE657PP","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,214.89764,1,15592,12.6029411764706,"Less than or equal to 300m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PP","NE65","7PP","NE657PP"
1071349,"NE657PU","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,481.48624,1,15592,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PU","NE65","7PU","NE657PU"
1085520,"NE657TN","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,213.6001,1,2939,15.7777777777778,"Less than or equal to 300m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7TN","NE65","7TN","NE657TN"
1096791,"NE650RH","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,874.78284,1,69380,29.6744186046512,"600-900m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0RH","NE65","0RH","NE650RH"
1096792,"NE659NQ","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,297.3096,1,23265,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9NQ","NE65","9NQ","NE659NQ"
1100492,"NE650EP","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,504.7742,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0EP","NE65","0EP","NE650EP"
1102092,"NE657PT","E01027369","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,729.0439,2,18531,15.7777777777778,"600-900m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,856.638383838385,"NE65 7PT","NE65","7PT","NE657PT"
1103420,"NE650LS","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,372.14648,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0LS","NE65","0LS","NE650LS"
1106666,"NE650WT","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,436.74478,2,15017,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0WT","NE65","0WT","NE650WT"
1106667,"NE657SD","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,668.78174,2,18531,12.6029411764706,"600-900m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7SD","NE65","7SD","NE657SD"
1107534,"NE650DW","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,804.26984,1,69380,26.1216216216216,"600-900m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0DW","NE65","0DW","NE650DW"
1107535,"NE657PG","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,663.049,2,18531,12.6029411764706,"600-900m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PG","NE65","7PG","NE657PG"
1108989,"NE657TE","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,529.698,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7TE","NE65","7TE","NE657TE"
