"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1492557,"CB259EF","E01018011","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1813.957,1,22913,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,1697.38334630687,"CB25 9EF","CB25","9EF","CB259EF"
1492560,"CB259TU","E01018012","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1853.7252,1,22913,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1697.38334630687,"CB25 9TU","CB25","9TU","CB259TU"
1495882,"CB250JS","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1893.962,1,22913,23.1489361702128,"Greater than 1800m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0JS","CB25","0JS","CB250JS"
1495884,"CB250LA","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,2556.9915,1,22913,23.1489361702128,"Greater than 1800m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0LA","CB25","0LA","CB250LA"
1495887,"CB250LD","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1608.5328,1,22913,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0LD","CB25","0LD","CB250LD"
1495888,"CB250FQ","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1057.8469,1,22913,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0FQ","CB25","0FQ","CB250FQ"
1495889,"CB250JT","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1761.023,1,22913,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0JT","CB25","0JT","CB250JT"
1495890,"CB250JX","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1699.8779,1,22913,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0JX","CB25","0JX","CB250JX"
1495891,"CB250LE","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1338.2426,1,22913,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0LE","CB25","0LE","CB250LE"
1495893,"CB250JU","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1829.3346,1,22913,23.1489361702128,"Greater than 1800m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0JU","CB25","0JU","CB250JU"
1501083,"CB250BT","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,1292.9354,1,39221,30.5909090909091,"900-1800m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0BT","CB25","0BT","CB250BT"
1501084,"CB250DB","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,2147.1921,1,39221,30.5909090909091,"Greater than 1800m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0DB","CB25","0DB","CB250DB"
1501085,"CB250BQ","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,1804.6301,1,39221,30.5909090909091,"Greater than 1800m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0BQ","CB25","0BQ","CB250BQ"
1501847,"CB259HQ","E01018011","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1037.5573,1,22913,21.0162601626016,"900-1800m",964.544693525,16702.3853606227,1.0625,18229.7125,1697.38334630687,"CB25 9HQ","CB25","9HQ","CB259HQ"
1504067,"CB259JA","E01018297","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1601.5225,1,64690,20.3116883116883,"900-1800m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,4781.83519155565,"CB25 9JA","CB25","9JA","CB259JA"
1522933,"CB259DT","E01018012","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,1698.0002,1,21943,27.875,"900-1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1083.78658536585,"CB25 9DT","CB25","9DT","CB259DT"
1522934,"CB259DS","E01018012","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,1802.0833,1,21943,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1083.78658536585,"CB25 9DS","CB25","9DS","CB259DS"
1522936,"CB259DR","E01018012","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,1899.4275,1,21943,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1083.78658536585,"CB25 9DR","CB25","9DR","CB259DR"
1522940,"CB259DJ","E01018012","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,1649.6803,1,21943,27.875,"900-1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1083.78658536585,"CB25 9DJ","CB25","9DJ","CB259DJ"
1528394,"CB259BN","E01018011","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,2088.8508,1,22913,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,1697.38334630687,"CB25 9BN","CB25","9BN","CB259BN"
1530785,"CB259GJ","E01018299","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1007.07745,1,64690,24.390243902439,"900-1800m",525.568441219512,64690.0026000037,1,64690,4781.83519155565,"CB25 9GJ","CB25","9GJ","CB259GJ"
1530786,"CB259LX","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1034.5946,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9LX","CB25","9LX","CB259LX"
1530789,"CB259LZ","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1116.6843,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9LZ","CB25","9LZ","CB259LZ"
1530791,"CB259LG","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1183.913,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9LG","CB25","9LG","CB259LG"
1530792,"CB259LS","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1065.6946,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9LS","CB25","9LS","CB259LS"
1530793,"CB259LY","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1153.8965,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9LY","CB25","9LY","CB259LY"
1530794,"CB259QQ","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1096.0165,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9QQ","CB25","9QQ","CB259QQ"
1530795,"CB259LJ","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1076.6244,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9LJ","CB25","9LJ","CB259LJ"
1530796,"CB259LT","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1025.0873,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9LT","CB25","9LT","CB259LT"
1530798,"CB259PT","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1188.6569,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9PT","CB25","9PT","CB259PT"
1530801,"CB259GU","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1234.196,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9GU","CB25","9GU","CB259GU"
1530802,"CB259LU","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1068.2944,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9LU","CB25","9LU","CB259LU"
1530803,"CB259NZ","E01018298","9E8910AE-CA8A-2C71-E053-A03BA40A7146","Playing Field",64690.0026000037,1184.6012,1,64690,26.9298245614035,"900-1800m",1042.83916194444,64690.0026000037,1,64690,4781.83519155565,"CB25 9NZ","CB25","9NZ","CB259NZ"
1532591,"CB259FX","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,2988.5144,1,16769,18.8196721311475,"Greater than 1800m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9FX","CB25","9FX","CB259FX"
1532594,"CB259FH","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,1265.9558,1,16769,18.8196721311475,"900-1800m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9FH","CB25","9FH","CB259FH"
1532596,"CB259PG","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,2993.626,1,16769,18.8196721311475,"Greater than 1800m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9PG","CB25","9PG","CB259PG"
1532598,"CB259PD","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,2709.7102,1,16769,18.8196721311475,"Greater than 1800m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB25 9PD","CB25","9PD","CB259PD"
1536376,"CB259DN","E01018011","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,1265.2858,1,21943,21.0162601626016,"900-1800m",964.544693525,16702.3853606227,1.0625,18229.7125,1083.78658536585,"CB25 9DN","CB25","9DN","CB259DN"
1536378,"CB259DX","E01018012","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,1892.5037,1,21943,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1083.78658536585,"CB25 9DX","CB25","9DX","CB259DX"
1536381,"CB259TA","E01018012","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,1942.0258,1,21943,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1083.78658536585,"CB25 9TA","CB25","9TA","CB259TA"
1536382,"CB259DU","E01018012","9E89106D-8127-2C71-E053-A03BA40A7146","Playing Field",21943.1390499991,2035.7379,1,21943,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1083.78658536585,"CB25 9DU","CB25","9DU","CB259DU"
1543588,"CB259DB","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,2100.461,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9DB","CB25","9DB","CB259DB"
1543589,"CB259DP","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1927.825,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9DP","CB25","9DP","CB259DP"
1543593,"CB259DW","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1848.8182,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9DW","CB25","9DW","CB259DW"
1543594,"CB259EB","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,2105.3328,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9EB","CB25","9EB","CB259EB"
1543595,"CB259EQ","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1853.6992,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9EQ","CB25","9EQ","CB259EQ"
1543598,"CB259EE","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1970.6344,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9EE","CB25","9EE","CB259EE"
1543600,"CB259DQ","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1943.3726,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9DQ","CB25","9DQ","CB259DQ"
1543602,"CB259DY","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1738.7079,1,18730,27.875,"900-1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9DY","CB25","9DY","CB259DY"
1543607,"CB259DF","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1827.419,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9DF","CB25","9DF","CB259DF"
1543608,"CB259DA","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1999.009,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9DA","CB25","9DA","CB259DA"
1543609,"CB259DH","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1746.9519,1,18730,27.875,"900-1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9DH","CB25","9DH","CB259DH"
1543610,"CB259DG","E01018012","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1988.8735,1,18730,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,1250.47564935065,"CB25 9DG","CB25","9DG","CB259DG"
1546958,"CB259GE","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,2734.1663,1,27242,35.5441176470588,"Greater than 1800m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB25 9GE","CB25","9GE","CB259GE"
1546960,"CB259PN","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,2891.7527,1,27242,35.5441176470588,"Greater than 1800m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB25 9PN","CB25","9PN","CB259PN"
1547174,"CB259AT","E01018297","9E89106D-F7ED-2C71-E053-A03BA40A7146","Playing Field",18730.4345499954,1754.4926,1,18730,20.3116883116883,"900-1800m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1250.47564935065,"CB25 9AT","CB25","9AT","CB259AT"
1553439,"CB259BE","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,2082.3665,1,9032,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9BE","CB25","9BE","CB259BE"
1553440,"CB259EG","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,1840.1339,1,9032,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9EG","CB25","9EG","CB259EG"
1553441,"CB259BQ","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,2008.7777,1,9032,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9BQ","CB25","9BQ","CB259BQ"
1553444,"CB259FL","E01018012","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,1860.0242,1,9032,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,643.325203252032,"CB25 9FL","CB25","9FL","CB259FL"
1553447,"CB259FP","E01018012","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,1888.8475,1,9032,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,643.325203252032,"CB25 9FP","CB25","9FP","CB259FP"
1553450,"CB259BB","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,1940.0621,1,9032,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9BB","CB25","9BB","CB259BB"
1553453,"CB259BH","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,2102.0278,1,9032,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9BH","CB25","9BH","CB259BH"
1553454,"CB259BJ","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,2104.775,1,9032,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9BJ","CB25","9BJ","CB259BJ"
1553455,"CB259BA","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,1916.76,1,9032,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9BA","CB25","9BA","CB259BA"
1553456,"CB259BD","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,2418.0168,1,9032,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9BD","CB25","9BD","CB259BD"
1553457,"CB259DD","E01018012","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,2074.1775,1,9032,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,643.325203252032,"CB25 9DD","CB25","9DD","CB259DD"
1553461,"CB259BY","E01018012","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,1936.063,1,9032,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,643.325203252032,"CB25 9BY","CB25","9BY","CB259BY"
1553463,"CB259BF","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,1940.4528,1,9032,21.0162601626016,"Greater than 1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9BF","CB25","9BF","CB259BF"
1553464,"CB259BU","E01018011","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,1674.4247,1,9032,21.0162601626016,"900-1800m",964.544693525,16702.3853606227,1.0625,18229.7125,643.325203252032,"CB25 9BU","CB25","9BU","CB259BU"
1553465,"CB259DE","E01018012","9E89106E-0279-2C71-E053-A03BA40A7146","Playing Field",9032.27654999759,2145.9275,1,9032,27.875,"Greater than 1800m",1940.31208571429,18969.8238803528,1,18969.4821428571,643.325203252032,"CB25 9DE","CB25","9DE","CB259DE"
1557544,"CB250NH","E01018057","9E891056-1093-2C71-E053-A03BA40A7146","Playing Field",22913.4530499901,1610.3516,1,22913,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,1697.38334630687,"CB25 0NH","CB25","0NH","CB250NH"
1560376,"CB250BN","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,1160.0763,1,39221,30.5909090909091,"900-1800m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0BN","CB25","0BN","CB250BN"
1560379,"CB250BH","E01018015","9E89106D-84B6-2C71-E053-A03BA40A7146","Playing Field",39221.227849999,2280.5984,1,39221,30.5909090909091,"Greater than 1800m",827.671035136364,38768.1349340899,1.22727272727273,39532.4545454545,2965.3892180951,"CB25 0BH","CB25","0BH","CB250BH"
1563633,"CB250AP","E01018013","9E8911BB-9BA0-2C71-E053-A03BA40A7146","Playing Field",12835.4571000055,1837.4597,1,12835,25.6197183098592,"Greater than 1800m",290.877064197183,9170.97597323904,3,40200.2112676056,363.258077879039,"CB25 0AP","CB25","0AP","CB250AP"
1563634,"CB250AW","E01018013","9E8911BB-9BA0-2C71-E053-A03BA40A7146","Playing Field",12835.4571000055,1192.6094,1,12835,25.6197183098592,"900-1800m",290.877064197183,9170.97597323904,3,40200.2112676056,363.258077879039,"CB25 0AW","CB25","0AW","CB250AW"
1567928,"CB259AG","E01018297","9E89106D-FEA7-2C71-E053-A03BA40A7146","Playing Field",20133.5160499975,1454.6064,1,20133,20.3116883116883,"900-1800m",495.420670363636,30893.7842422063,1.41558441558442,78907.6753246753,1444.00366877892,"CB25 9AG","CB25","9AG","CB259AG"
1572311,"CB250HU","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1645.1216,1,8330,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0HU","CB25","0HU","CB250HU"
1572312,"CB250JZ","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1969.806,1,8330,23.1489361702128,"Greater than 1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0JZ","CB25","0JZ","CB250JZ"
1572314,"CB250DX","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1931.206,1,8330,23.1489361702128,"Greater than 1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0DX","CB25","0DX","CB250DX"
1572315,"CB250LQ","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,3032.1863,1,8330,23.1489361702128,"Greater than 1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0LQ","CB25","0LQ","CB250LQ"
1572316,"CB250FA","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1539.9617,1,8330,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0FA","CB25","0FA","CB250FA"
1572317,"CB250HX","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1489.811,1,8330,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0HX","CB25","0HX","CB250HX"
1572319,"CB250LB","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1770.3188,1,8330,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0LB","CB25","0LB","CB250LB"
1572320,"CB250LG","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1728.537,1,8330,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0LG","CB25","0LG","CB250LG"
1572321,"CB250LJ","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1490.8002,1,8330,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0LJ","CB25","0LJ","CB250LJ"
1572323,"CB250FH","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1588.6185,1,8330,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0FH","CB25","0FH","CB250FH"
1572324,"CB250HT","E01018057","9E89106D-89B2-2C71-E053-A03BA40A7146","Playing Field",8330.9994500043,1659.9341,1,8330,23.1489361702128,"900-1800m",950.271058494253,16923.7783034442,1,16923.1034482759,787.063829787234,"CB25 0HT","CB25","0HT","CB250HT"
