"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
581897,"TR166ET","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,282.57742,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6ET","TR16","6ET","TR166ET"
584373,"TR165JQ","E01018829","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,814.269,2,20092,20.7352941176471,"600-900m",725.899139166667,11224.0436958332,2.75,29203.25,692.970518570094,"TR16 5JQ","TR16","5JQ","TR165JQ"
586522,"TR164LU","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,210.95023,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LU","TR16","4LU","TR164LU"
588401,"TR164FE","E01018892","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,571.281,3,1055249,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,443.444616004296,"TR16 4FE","TR16","4FE","TR164FE"
588402,"TR164NF","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,49.193497,2,26252,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NF","TR16","4NF","TR164NF"
588403,"TR165TN","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,227.12552,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 5TN","TR16","5TN","TR165TN"
588404,"TR166AT","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,503.07553,3,22712,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6AT","TR16","6AT","TR166AT"
590059,"TR164JZ","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,169.00296,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4JZ","TR16","4JZ","TR164JZ"
592858,"TR165NL","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,214.21718,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NL","TR16","5NL","TR165NL"
592859,"TR166EG","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,104.04326,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6EG","TR16","6EG","TR166EG"
594000,"TR165EE","E01018912","9E89106A-9B24-2C71-E053-A03BA40A7146","Playing Field",22126.4274000002,520.347,5,101721,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,2445.07301310191,"TR16 5EE","TR16","5EE","TR165EE"
595973,"TR166AS","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,647.594,3,21160,19,"600-900m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6AS","TR16","6AS","TR166AS"
596812,"TR165PW","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,348.5427,3,40823,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5PW","TR16","5PW","TR165PW"
597545,"TR165NJ","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,166.8832,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NJ","TR16","5NJ","TR165NJ"
598191,"TR166JE","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,650.0123,3,21160,19,"600-900m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6JE","TR16","6JE","TR166JE"
600259,"TR164LD","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,309.317,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LD","TR16","4LD","TR164LD"
608400,"TR164NW","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,578.2672,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NW","TR16","4NW","TR164NW"
613661,"TR166AQ","E01018916","9E89106A-B1D0-2C71-E053-A03BA40A7146","Playing Field",5996.50399999991,606.3011,4,28709,19,"600-900m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,217.63829787234,"TR16 6AQ","TR16","6AQ","TR166AQ"
618052,"TR166QS","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,334.9776,1,9769,30.0615384615385,"300-600m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QS","TR16","6QS","TR166QS"
625307,"TR165AE","E01018908","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,401.40005,3,28340,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,870.554928526456,"TR16 5AE","TR16","5AE","TR165AE"
630621,"TR164JL","E01018896","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,658.5879,2,30201,50.7142857142857,"600-900m",420.85197575,14502.078328572,5.07142857142857,59301,3580.81632653062,"TR16 4JL","TR16","4JL","TR164JL"
632726,"TR164PX","E01018890","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,177.71043,2,1052437,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,443.444616004296,"TR16 4PX","TR16","4PX","TR164PX"
632727,"TR166JA","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,200.8233,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6JA","TR16","6JA","TR166JA"
637744,"TR166PZ","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,144.36758,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6PZ","TR16","6PZ","TR166PZ"
642184,"TR166DR","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,129.5415,1,9769,30.0615384615385,"Less than or equal to 300m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6DR","TR16","6DR","TR166DR"
644432,"TR164AF","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,128.65846,3,46267,24.578947368421,"Less than or equal to 300m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4AF","TR16","4AF","TR164AF"
644433,"TR165TF","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,246.73265,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 5TF","TR16","5TF","TR165TF"
645549,"TR164EP","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,289.22827,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4EP","TR16","4EP","TR164EP"
646501,"TR164EY","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,165.10905,2,39220,24.578947368421,"Less than or equal to 300m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4EY","TR16","4EY","TR164EY"
647240,"TR164DD","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,82.85529,1,14284,24.578947368421,"Less than or equal to 300m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4DD","TR16","4DD","TR164DD"
660011,"TR165JY","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,135.93013,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5JY","TR16","5JY","TR165JY"
660012,"TR166HD","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,272.85345,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6HD","TR16","6HD","TR166HD"
664528,"TR164LZ","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,168.43396,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LZ","TR16","4LZ","TR164LZ"
668357,"TR166AG","E01018916","9E89106A-B1D0-2C71-E053-A03BA40A7146","Playing Field",5996.50399999991,428.88693,2,12625,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,217.63829787234,"TR16 6AG","TR16","6AG","TR166AG"
677092,"TR165NB","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,149.57607,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5NB","TR16","5NB","TR165NB"
679266,"TR164DY","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,345.28394,4,1082284,38.3333333333333,"300-600m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4DY","TR16","4DY","TR164DY"
681207,"TR165TW","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,322.4903,4,26570,19,"300-600m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 5TW","TR16","5TW","TR165TW"
683011,"TR164JN","E01018896","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,692.96173,2,30201,50.7142857142857,"600-900m",420.85197575,14502.078328572,5.07142857142857,59301,3580.81632653062,"TR16 4JN","TR16","4JN","TR164JN"
684540,"TR165DP","E01018912","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,333.73193,2,21292,23.2162162162162,"300-600m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,870.554928526456,"TR16 5DP","TR16","5DP","TR165DP"
685863,"TR166QZ","E01018894","9E89106A-B791-2C71-E053-A03BA40A7146","Playing Field",9769.35554999933,857.63043,1,9769,30.0615384615385,"600-900m",397.592017306122,10982.8268591831,1,10982.4489795918,1458.83076923077,"TR16 6QZ","TR16","6QZ","TR166QZ"
687025,"TR164EN","E01018890","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,225.8495,2,1052437,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,443.444616004296,"TR16 4EN","TR16","4EN","TR164EN"
692709,"TR165AQ","E01018912","9E8911C2-03CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6794.29270000042,194.4865,2,21292,23.2162162162162,"Less than or equal to 300m",266.801317013513,15583.2887662163,4.36486486486486,79920.5675675676,870.554928526456,"TR16 5AQ","TR16","5AQ","TR165AQ"
693856,"TR164DS","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,193.82982,3,32994,53.9583333333333,"Less than or equal to 300m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4DS","TR16","4DS","TR164DS"
701118,"TR164NX","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,549.6071,3,1055249,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NX","TR16","4NX","TR164NX"
701119,"TR165TY","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,165.72266,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 5TY","TR16","5TY","TR165TY"
706413,"TR165TL","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,211.28653,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 5TL","TR16","5TL","TR165TL"
714814,"TR166HF","E01018917","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,265.43738,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,324.666666666667,"TR16 6HF","TR16","6HF","TR166HF"
725864,"TR164HQ","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,578.3641,3,75338,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4HQ","TR16","4HQ","TR164HQ"
725865,"TR165QY","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,301.21255,2,7933,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5QY","TR16","5QY","TR165QY"
729511,"TR164SG","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,762.7719,2,30201,38.3333333333333,"600-900m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4SG","TR16","4SG","TR164SG"
730974,"TR164JU","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,175.5705,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4JU","TR16","4JU","TR164JU"
730975,"TR166DL","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,148.03378,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DL","TR16","6DL","TR166DL"
734410,"TR164AU","E01018908","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,433.5816,3,46267,24.578947368421,"300-600m",619.309692435484,12281.4777161289,2.5,39306.2903225806,493.593522267206,"TR16 4AU","TR16","4AU","TR164AU"
734411,"TR166EP","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,216.47401,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6EP","TR16","6EP","TR166EP"
736934,"TR164JR","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,294.87793,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4JR","TR16","4JR","TR164JR"
737582,"TR165LF","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,79.101204,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5LF","TR16","5LF","TR165LF"
739988,"TR165HB","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,427.55118,2,24450,24.7702702702703,"300-600m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5HB","TR16","5HB","TR165HB"
739989,"TR166JS","E01018916","9E891072-C6A5-2C71-E053-A03BA40A7146","Playing Field",8534.77919999963,247.64894,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,285,"TR16 6JS","TR16","6JS","TR166JS"
740333,"TR164RW","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,152.77762,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4RW","TR16","4RW","TR164RW"
740953,"TR165QD","E01018820","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,629.7436,1,16372,17.7889908256881,"600-900m",401.332237723077,13343.9134538464,1,13343.5846153846,692.970518570094,"TR16 5QD","TR16","5QD","TR165QD"
747742,"TR164NY","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,655.71716,3,1055249,19.7625,"600-900m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NY","TR16","4NY","TR164NY"
753072,"TR165TG","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,102.0049,3,18035,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 5TG","TR16","5TG","TR165TG"
753073,"TR166DN","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,102.31813,3,18035,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6DN","TR16","6DN","TR166DN"
757657,"TR164RZ","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,557.89966,2,30201,53.9583333333333,"300-600m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4RZ","TR16","4RZ","TR164RZ"
757658,"TR166EJ","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,255.34486,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6EJ","TR16","6EJ","TR166EJ"
757659,"TR166HS","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,74.02702,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6HS","TR16","6HS","TR166HS"
761582,"TR164DA","E01018908","9E89106A-5D39-2C71-E053-A03BA40A7146","Playing Field",14284.3157999998,81.9878,1,14284,24.578947368421,"Less than or equal to 300m",619.309692435484,12281.4777161289,2.5,39306.2903225806,835.684210526315,"TR16 4DA","TR16","4DA","TR164DA"
761583,"TR165LJ","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,231.40009,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5LJ","TR16","5LJ","TR165LJ"
765022,"TR164RH","E01018890","9E89106A-6B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",5587.33609999915,47.169907,3,32994,31.0816326530612,"Less than or equal to 300m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,31.0816326530612,"TR16 4RH","TR16","4RH","TR164RH"
767885,"TR164ED","E01018890","9E8911BF-A849-2C71-E053-A03BA40A7146","Public Park Or Garden",1049290.13155,512.24994,5,1085432,31.0816326530612,"300-600m",281.682475510204,231746.671977551,3.97959183673469,576629.775510204,443.444616004296,"TR16 4ED","TR16","4ED","TR164ED"
780172,"TR165JW","E01018829","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,615.89044,4,45036,20.7352941176471,"600-900m",725.899139166667,11224.0436958332,2.75,29203.25,692.970518570094,"TR16 5JW","TR16","5JW","TR165JW"
782770,"TR164LB","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,242.46443,2,26252,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LB","TR16","4LB","TR164LB"
807987,"TR164DU","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,32.572994,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4DU","TR16","4DU","TR164DU"
807988,"TR165NG","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,168.0476,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5NG","TR16","5NG","TR165NG"
822365,"TR165RQ","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,195.13329,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RQ","TR16","5RQ","TR165RQ"
828391,"TR164AY","E01018908","9E89106A-9B45-2C71-E053-A03BA40A7146","Playing Field",7047.37235000002,177.9101,4,82385,24.578947368421,"Less than or equal to 300m",619.309692435484,12281.4777161289,2.5,39306.2903225806,493.593522267206,"TR16 4AY","TR16","4AY","TR164AY"
829206,"TR165RE","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,181.06905,3,28664,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RE","TR16","5RE","TR165RE"
831279,"TR164RU","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,200.80836,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4RU","TR16","4RU","TR164RU"
831844,"TR165HD","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,724.93036,2,35228,24.7702702702703,"600-900m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5HD","TR16","5HD","TR165HD"
832789,"TR165TZ","E01018916","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,740.3148,1,3857,19,"600-900m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,1290.73333333333,"TR16 5TZ","TR16","5TZ","TR165TZ"
833866,"TR164NN","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,503.8859,1,2811,19.7625,"300-600m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4NN","TR16","4NN","TR164NN"
846345,"TR165JX","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,226.14156,3,40823,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5JX","TR16","5JX","TR165JX"
846346,"TR165SF","E01018919","9E89106A-B1D0-2C71-E053-A03BA40A7146","Playing Field",5996.50399999991,353.0694,2,10209,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,217.63829787234,"TR16 5SF","TR16","5SF","TR165SF"
850843,"TR165LB","E01018918","9E89106A-ADCD-2C71-E053-A03BA40A7146","Playing Field",3720.17829999964,147.58049,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,561.64626391097,"TR16 5LB","TR16","5LB","TR165LB"
854635,"TR164DZ","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,415.77878,4,1082284,38.3333333333333,"300-600m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4DZ","TR16","4DZ","TR164DZ"
854636,"TR164RY","E01018889","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,543.40594,2,30201,53.9583333333333,"300-600m",416.177542708333,24613.7601500009,2.70833333333333,32555.75,3580.81632653062,"TR16 4RY","TR16","4RY","TR164RY"
860780,"TR166HY","E01018916","9E891072-C69C-2C71-E053-A03BA40A7146","Playing Field",6629.04500000067,157.6864,4,26570,19,"Less than or equal to 300m",397.035622333333,6383.80699266678,3.17333333333333,21297.68,501.933333333333,"TR16 6HY","TR16","6HY","TR166HY"
863191,"TR165AY","E01018918","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,669.54315,1,16372,24.7702702702703,"600-900m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,692.970518570094,"TR16 5AY","TR16","5AY","TR165AY"
863192,"TR165HA","E01018918","9E89106A-AC41-2C71-E053-A03BA40A7146","Playing Field",20730.4984999988,141.20906,4,45036,24.7702702702703,"Less than or equal to 300m",386.635403621622,13256.0033601346,2.89189189189189,37360.0945945946,655.805635422657,"TR16 5HA","TR16","5HA","TR165HA"
867314,"TR164LS","E01018892","9E89106A-5114-2C71-E053-A03BA40A7146","Public Park Or Garden",2811.25600000005,146.57762,3,29400,19.7625,"Less than or equal to 300m",362.385853017241,93042.3502517238,2.1551724137931,215006.034482759,988.125000000001,"TR16 4LS","TR16","4LS","TR164LS"
871683,"TR164RP","E01018893","9E89106A-6DB2-2C71-E053-A03BA40A7146","Playing Field",24613.7601500009,140.46352,3,32994,38.3333333333333,"Less than or equal to 300m",511.062297166667,23388.6273305563,2.55555555555556,117905.416666667,3580.81632653062,"TR16 4RP","TR16","4RP","TR164RP"
874760,"TR165RY","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,458.75702,2,10209,30.6595744680851,"300-600m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RY","TR16","5RY","TR165RY"
876958,"TR166EU","E01018917","9E891047-5B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",3857.36800000009,333.15012,4,26570,22.9666666666667,"300-600m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,1290.73333333333,"TR16 6EU","TR16","6EU","TR166EU"
877576,"TR165RL","E01018919","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,168.02678,4,34660,30.6595744680851,"Less than or equal to 300m",300.687535765957,5067.96120106407,3.12765957446809,25080.7872340426,1344.0187058147,"TR16 5RL","TR16","5RL","TR165RL"
877577,"TR166AP","E01018917","9E89106A-BADF-2C71-E053-A03BA40A7146","Playing Field",7548.94364999972,186.07526,4,26570,22.9666666666667,"Less than or equal to 300m",367.680487166667,5905.6531083331,3.16666666666667,26077.2,324.666666666667,"TR16 6AP","TR16","6AP","TR166AP"
887245,"TR165JF","E01018829","9E89106A-B110-2C71-E053-A03BA40A7146","Playing Field",4213.34545000034,715.06995,4,45036,20.7352941176471,"600-900m",725.899139166667,11224.0436958332,2.75,29203.25,1344.0187058147,"TR16 5JF","TR16","5JF","TR165JF"
