"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1265789,"EX28DE","E01019971","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,472.64786,7,325216,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,4579.24182710853,"EX2 8DE","EX2","8DE","EX28DE"
1270103,"EX25BX","E01020013","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,240.20409,4,533838,36.25,"Less than or equal to 300m",282.53131175,219941.895223753,5.35,542935.7,5367.73801740376,"EX2 5BX","EX2","5BX","EX25BX"
1270104,"EX27NS","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,200.26233,4,102143,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7NS","EX2","7NS","EX27NS"
1273747,"EX24NE","E01020024","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,221.32555,3,56851,33.6086956521739,"Less than or equal to 300m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,5839.43839575279,"EX2 4NE","EX2","4NE","EX24NE"
1273748,"EX25LE","E01020014","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,305.36862,6,619577,41.4166666666667,"300-600m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,1955.97873563218,"EX2 5LE","EX2","5LE","EX25LE"
1273749,"EX27HG","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,382.3101,5,54079,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 7HG","EX2","7HG","EX27HG"
1276907,"EX25LF","E01020014","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,345.63565,5,614584,41.4166666666667,"300-600m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,1955.97873563218,"EX2 5LF","EX2","5LF","EX25LF"
1276908,"EX26NE","E01020014","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,179.97778,5,539491,41.4166666666667,"Less than or equal to 300m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,5367.73801740376,"EX2 6NE","EX2","6NE","EX26NE"
1279645,"EX24RT","E01020023","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,681.83575,4,246063,42.0185185185185,"600-900m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,5839.43839575279,"EX2 4RT","EX2","4RT","EX24RT"
1279646,"EX25GU","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,59.5399,5,679565,40.5510204081633,"Less than or equal to 300m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 5GU","EX2","5GU","EX25GU"
1279647,"EX26EE","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,223.51733,4,745397,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6EE","EX2","6EE","EX26EE"
1279648,"EX27QR","E01033232","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,173.5886,7,545074,46.1666666666667,"Less than or equal to 300m",176.627839222222,21176.4525208347,6.25,488743.333333333,2678.61368728552,"EX2 7QR","EX2","7QR","EX27QR"
1282034,"EX26HN","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,105.848946,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6HN","EX2","6HN","EX26HN"
1282035,"EX28TB","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,78.160095,2,122155,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8TB","EX2","8TB","EX28TB"
1284089,"EX26DA","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,341.29898,4,666005,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 6DA","EX2","6DA","EX26DA"
1284090,"EX27DR","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,172.55724,4,102143,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7DR","EX2","7DR","EX27DR"
1285890,"EX25PE","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,187.01872,5,488489,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5PE","EX2","5PE","EX25PE"
1285891,"EX28UB","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,673.0899,1,22813,33.8297872340426,"600-900m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8UB","EX2","8UB","EX28UB"
1287499,"EX29SP","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,450.3621,3,109626,16.5066666666667,"300-600m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9SP","EX2","9SP","EX29SP"
1291245,"EX29EP","E01020032","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,267.2901,5,278144,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,2520.88328047921,"EX2 9EP","EX2","9EP","EX29EP"
1296814,"EX29RL","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,296.37982,2,10284,16.5066666666667,"Less than or equal to 300m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9RL","EX2","9RL","EX29RL"
1301712,"EX24HP","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,369.67014,2,19922,33.4444444444444,"300-600m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4HP","EX2","4HP","EX24HP"
1301713,"EX24PE","E01020023","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,655.2015,4,34424,42.0185185185185,"600-900m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,5839.43839575279,"EX2 4PE","EX2","4PE","EX24PE"
1301714,"EX25GL","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,151.07614,5,106939,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 5GL","EX2","5GL","EX25GL"
1301715,"EX25NG","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,249.23082,5,535050,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5NG","EX2","5NG","EX25NG"
1301716,"EX27BG","E01020011","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,72.47068,5,791606,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1368.17105263158,"EX2 7BG","EX2","7BG","EX27BG"
1307565,"EX25BL","E01019988","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,276.82846,6,544559,32,"Less than or equal to 300m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,1955.97873563218,"EX2 5BL","EX2","5BL","EX25BL"
1307566,"EX25EP","E01019988","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,370.6818,5,538906,32,"300-600m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,3608.30292625026,"EX2 5EP","EX2","5EP","EX25EP"
1307567,"EX25JY","E01020027","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,326.73538,4,530057,36.4782608695652,"300-600m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,5367.73801740376,"EX2 5JY","EX2","5JY","EX25JY"
1307568,"EX26FQ","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,283.4449,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6FQ","EX2","6FQ","EX26FQ"
1307569,"EX26HJ","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,249.41933,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6HJ","EX2","6HJ","EX26HJ"
1307570,"EX28UF","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,534.3445,1,22813,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8UF","EX2","8UF","EX28UF"
1307571,"EX29ET","E01020032","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,209.45883,4,268365,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,2520.88328047921,"EX2 9ET","EX2","9ET","EX29ET"
1307572,"EX29HN","E01020031","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,161.41872,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4407.84471332721,"EX2 9HN","EX2","9HN","EX29HN"
1316806,"EX25LR","E01020014","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,237.36049,5,539491,41.4166666666667,"Less than or equal to 300m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,5367.73801740376,"EX2 5LR","EX2","5LR","EX25LR"
1316807,"EX25LU","E01020014","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,47.539455,5,539491,41.4166666666667,"Less than or equal to 300m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,5367.73801740376,"EX2 5LU","EX2","5LU","EX25LU"
1316808,"EX28TW","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,136.85759,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8TW","EX2","8TW","EX28TW"
1316809,"EX29NB","E01019977","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,378.5829,4,144114,40.0526315789474,"300-600m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,4407.84471332721,"EX2 9NB","EX2","9NB","EX29NB"
1320446,"EX25AB","E01020024","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,422.48077,5,538906,33.6086956521739,"300-600m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,2472.47158960203,"EX2 5AB","EX2","5AB","EX25AB"
1320447,"EX27PH","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,389.16577,5,106939,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 7PH","EX2","7PH","EX27PH"
1320448,"EX29SA","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,164.2011,2,10284,16.5066666666667,"Less than or equal to 300m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9SA","EX2","9SA","EX29SA"
1323554,"EX24AP","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,238.84932,5,212182,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX2 4AP","EX2","4AP","EX24AP"
1323555,"EX26EG","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,305.41937,5,823759,44.1111111111111,"300-600m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6EG","EX2","6EG","EX26EG"
1323556,"EX27PY","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,141.54858,4,102143,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7PY","EX2","7PY","EX27PY"
1323557,"EX27RN","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,93,4,102143,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7RN","EX2","7RN","EX27RN"
1323558,"EX28JN","E01019972","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,314.03345,5,169688,35.0238095238095,"300-600m",325.331143095238,13691.4487499993,4.26190476190476,181504.642857143,2520.88328047921,"EX2 8JN","EX2","8JN","EX28JN"
1323559,"EX29BQ","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,95.96353,5,278144,33.5254237288136,"Less than or equal to 300m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX2 9BQ","EX2","9BQ","EX29BQ"
1323560,"EX29EE","E01020032","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,49.648766,5,166928,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,2520.88328047921,"EX2 9EE","EX2","9EE","EX29EE"
1326349,"EX24NB","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,174.0632,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4NB","EX2","4NB","EX24NB"
1326350,"EX25BU","E01020013","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,251.32051,4,533838,36.25,"Less than or equal to 300m",282.53131175,219941.895223753,5.35,542935.7,5367.73801740376,"EX2 5BU","EX2","5BU","EX25BU"
1326351,"EX26FP","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,247.94556,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6FP","EX2","6FP","EX26FP"
1328783,"EX24JP","E01020016","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,85.70881,4,190881,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,5839.43839575279,"EX2 4JP","EX2","4JP","EX24JP"
1328784,"EX24RN","E01020023","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,691.0586,4,246063,42.0185185185185,"600-900m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,1093.76449349202,"EX2 4RN","EX2","4RN","EX24RN"
1328785,"EX26BU","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,277.22192,4,666005,40.5510204081633,"Less than or equal to 300m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 6BU","EX2","6BU","EX26BU"
1332674,"EX24LS","E01020024","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,289.92758,2,19922,33.6086956521739,"Less than or equal to 300m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,5839.43839575279,"EX2 4LS","EX2","4LS","EX24LS"
1332675,"EX24TH","E01019996","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,494.13562,5,89513,46.0645161290323,"300-600m",337.17903983871,10751.109009678,4.87096774193548,106096.806451613,5839.43839575279,"EX2 4TH","EX2","4TH","EX24TH"
1337055,"EX29LF","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,225.22878,4,157148,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9LF","EX2","9LF","EX29LF"
1339118,"EX24RF","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,572.8778,4,246063,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4RF","EX2","4RF","EX24RF"
1339981,"EX27DW","E01020012","9E8910B9-EFE7-2C71-E053-A03BA40A7146","Playing Field",40029.5834000034,178.08424,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,509.375,"EX2 7DW","EX2","7DW","EX27DW"
1343599,"EX28UZ","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,247.77812,1,22813,33.8297872340426,"Less than or equal to 300m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8UZ","EX2","8UZ","EX28UZ"
1343993,"EX28GA","E01019970","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,625.8003,1,22813,23.4655172413793,"600-900m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,3303.26791391539,"EX2 8GA","EX2","8GA","EX28GA"
1345360,"EX28GD","E01019970","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,736.1698,1,22813,23.4655172413793,"600-900m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,3303.26791391539,"EX2 8GD","EX2","8GD","EX28GD"
1345863,"EX28TD","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,225.01555,1,22813,33.8297872340426,"Less than or equal to 300m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8TD","EX2","8TD","EX28TD"
1348364,"EX24PD","E01020023","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,591.5919,4,34424,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,5839.43839575279,"EX2 4PD","EX2","4PD","EX24PD"
1348365,"EX25HP","E01019988","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,217.99312,6,544559,32,"Less than or equal to 300m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,1955.97873563218,"EX2 5HP","EX2","5HP","EX25HP"
1348366,"EX26JA","E01020035","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,241.6278,3,735963,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,1368.17105263158,"EX2 6JA","EX2","6JA","EX26JA"
1348367,"EX27AE","E01020035","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,328.288,5,658610,39.1875,"300-600m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,1714.63366873065,"EX2 7AE","EX2","7AE","EX27AE"
1354311,"EX25PH","E01020026","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,130.59862,6,573767,35.8775510204082,"Less than or equal to 300m",453.289891836735,10826.4285346943,5.06122448979592,303751,3201.24049514242,"EX2 5PH","EX2","5PH","EX25PH"
1354312,"EX27TD","E01033234","9E891044-B64B-2C71-E053-A03BA40A7146","Public Park Or Garden",19904.0812499987,74.41102,6,539420,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,503.195652173913,"EX2 7TD","EX2","7TD","EX27TD"
1359296,"EX29AJ","E01020032","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,246.47313,5,278144,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,4407.84471332721,"EX2 9AJ","EX2","9AJ","EX29AJ"
1363569,"EX24PU","E01020024","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,557.8288,3,29356,33.6086956521739,"300-600m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,5839.43839575279,"EX2 4PU","EX2","4PU","EX24PU"
1363570,"EX25LD","E01020014","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,329.31747,6,619577,41.4166666666667,"300-600m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,1955.97873563218,"EX2 5LD","EX2","5LD","EX25LD"
1363571,"EX29RU","E01020243","9E89103E-4333-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.06194999964,120.01666,2,10284,16.5066666666667,"Less than or equal to 300m",553.554973758621,3205.05337758575,1.89655172413793,23132.5862068965,642.721134751773,"EX2 9RU","EX2","9RU","EX29RU"
1367255,"EX26BN","E01020010","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,444.02026,4,666005,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,5367.73801740376,"EX2 6BN","EX2","6BN","EX26BN"
1367256,"EX26DL","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,125.25175,5,752041,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6DL","EX2","6DL","EX26DL"
1367257,"EX27LE","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,909.64716,2,27156,26.8840579710145,"900-1800m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 7LE","EX2","7LE","EX27LE"
1367258,"EX28JW","E01019972","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,343.7863,4,157148,35.0238095238095,"300-600m",325.331143095238,13691.4487499993,4.26190476190476,181504.642857143,2520.88328047921,"EX2 8JW","EX2","8JW","EX28JW"
1367259,"EX29AH","E01020032","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,308.7167,5,278144,36.5348837209302,"300-600m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,4407.84471332721,"EX2 9AH","EX2","9AH","EX29AH"
1370491,"EX25UF","E01033234","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,384.06378,4,481845,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,5367.73801740376,"EX2 5UF","EX2","5UF","EX25UF"
1370492,"EX26DN","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,319.789,4,745397,44.1111111111111,"300-600m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6DN","EX2","6DN","EX26DN"
1370493,"EX27BH","E01020011","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,140.58449,5,658610,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1714.63366873065,"EX2 7BH","EX2","7BH","EX27BH"
1370494,"EX27GL","E01020035","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,546.34973,5,658610,39.1875,"300-600m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,1714.63366873065,"EX2 7GL","EX2","7GL","EX27GL"
1370495,"EX27PP","E01033234","9E891047-E3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",3350.32534999959,66.37017,5,106939,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,295.724637681159,"EX2 7PP","EX2","7PP","EX27PP"
1370496,"EX28TS","E01019970","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,664.8827,1,22813,23.4655172413793,"600-900m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,3303.26791391539,"EX2 8TS","EX2","8TS","EX28TS"
1373300,"EX24PS","E01020024","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,509.8431,3,29356,33.6086956521739,"300-600m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,5839.43839575279,"EX2 4PS","EX2","4PS","EX24PS"
1373301,"EX28XJ","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,344.9203,1,22813,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8XJ","EX2","8XJ","EX28XJ"
1375684,"EX24ES","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,152.73834,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4ES","EX2","4ES","EX24ES"
1377751,"EX24NA","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,166.24379,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4NA","EX2","4NA","EX24NA"
1377752,"EX25AZ","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,70.178345,4,481845,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 5AZ","EX2","5AZ","EX25AZ"
1377753,"EX25FJ","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,285.74814,5,488489,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5FJ","EX2","5FJ","EX25FJ"
1377754,"EX27BP","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,34.525352,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7BP","EX2","7BP","EX27BP"
1379578,"EX25SG","E01020026","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,646.32574,4,54356,35.8775510204082,"600-900m",453.289891836735,10826.4285346943,5.06122448979592,303751,2678.61368728552,"EX2 5SG","EX2","5SG","EX25SG"
1379579,"EX26HQ","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,104.062485,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6HQ","EX2","6HQ","EX26HQ"
