"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1385098,"NE499JJ","E01027486","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,748.568,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,532.935067873303,"NE49 9JJ","NE49","9JJ","NE499JJ"
1402381,"NE499NB","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,718.13995,1,16256,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 9NB","NE49","9NB","NE499NB"
1414820,"NE499BQ","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,724.4308,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9BQ","NE49","9BQ","NE499BQ"
1426445,"NE499EN","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,327.03824,2,23506,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EN","NE49","9EN","NE499EN"
1427923,"NE499ES","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,280.0607,2,23506,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9ES","NE49","9ES","NE499ES"
1429322,"NE499AP","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,381.17975,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AP","NE49","9AP","NE499AP"
1430538,"NE499NA","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,807.0502,1,16256,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 9NA","NE49","9NA","NE499NA"
1436531,"NE490AS","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,745.09393,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0AS","NE49","0AS","NE490AS"
1453591,"NE490EE","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,237.11812,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0EE","NE49","0EE","NE490EE"
1461042,"NE499DN","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,327.56677,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9DN","NE49","9DN","NE499DN"
1466666,"NE499AZ","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,472.03815,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AZ","NE49","9AZ","NE499AZ"
1468869,"NE490EQ","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,280.08035,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0EQ","NE49","0EQ","NE490EQ"
1470858,"NE499LE","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,633.06396,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9LE","NE49","9LE","NE499LE"
1477870,"NE499EA","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,77.23341,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EA","NE49","9EA","NE499EA"
1491544,"NE499NL","E01027484","9E891064-BB8C-2C71-E053-A03BA40A7146","Public Park Or Garden",7515.52600000296,5423.335,1,7515,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,9.30769230769231,"NE49 9NL","NE49","9NL","NE499NL"
1491954,"NE499NJ","E01027484","9E8910E6-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",36910.1935000061,5453.6865,1,36910,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,104.501602564103,"NE49 9NJ","NE49","9NJ","NE499NJ"
1491955,"NE499NH","E01027484","9E8910E6-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",36910.1935000061,4174.446,1,36910,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,104.501602564103,"NE49 9NH","NE49","9NH","NE499NH"
1564531,"NE499ND","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,1835.7653,1,16256,25.5333333333333,"Greater than 1800m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"NE49 9ND","NE49","9ND","NE499ND"
