"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1097667,"WF59ER","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,290.49612,8,59201,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9ER","WF5","9ER","WF59ER"
1099496,"WF50PX","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,343.8168,11,240461,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0PX","WF5","0PX","WF50PX"
1099497,"WF59TE","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,670.0477,5,43061,33.4561403508772,"600-900m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9TE","WF5","9TE","WF59TE"
1107032,"WF50NP","E01011827","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,373.996,4,314791,36.0606060606061,"300-600m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,3860.96814464031,"WF5 0NP","WF5","0NP","WF50NP"
1119650,"WF50AD","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,103.58572,14,267045,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0AD","WF5","0AD","WF50AD"
1119651,"WF50EG","E01011795","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,305.4734,10,411101,39.3529411764706,"300-600m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,2766.25562561353,"WF5 0EG","WF5","0EG","WF50EG"
1119652,"WF58BJ","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,131.94696,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 8BJ","WF5","8BJ","WF58BJ"
1119653,"WF59ED","E01011831","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,113.44161,8,87017,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1192.30754919499,"WF5 9ED","WF5","9ED","WF59ED"
1124864,"WF50NF","E01011795","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,209.80467,10,233317,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,1260.00432589887,"WF5 0NF","WF5","0NF","WF50NF"
1124865,"WF50QW","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,427.22476,12,259255,36.0731707317073,"300-600m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0QW","WF5","0QW","WF50QW"
1124866,"WF58HL","E01011833","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,394.6568,9,93115,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,1192.30754919499,"WF5 8HL","WF5","8HL","WF58HL"
1124867,"WF59ND","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,325.60098,6,97183,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9ND","WF5","9ND","WF59ND"
1129409,"WF50DA","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,302.67145,11,227673,42.3947368421053,"300-600m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0DA","WF5","0DA","WF50DA"
1129410,"WF50RE","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,138.85243,9,392083,36.0606060606061,"Less than or equal to 300m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0RE","WF5","0RE","WF50RE"
1129411,"WF58JJ","E01011833","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,494.07895,8,87017,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,868.478321678321,"WF5 8JJ","WF5","8JJ","WF58JJ"
1129412,"WF58LZ","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,214.33618,9,210269,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8LZ","WF5","8LZ","WF58LZ"
1129413,"WF59JR","E01011825","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,206.64946,6,99843,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,1411.94166359956,"WF5 9JR","WF5","9JR","WF59JR"
1133276,"WF58PY","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,180.4716,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 8PY","WF5","8PY","WF58PY"
1133277,"WF58RZ","E01011826","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,290.39627,7,111454,40.4444444444444,"Less than or equal to 300m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1605.43448615789,"WF5 8RZ","WF5","8RZ","WF58RZ"
1133278,"WF59SE","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,287.17938,3,15191,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9SE","WF5","9SE","WF59SE"
1136601,"WF50AE","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,59.48109,12,237180,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0AE","WF5","0AE","WF50AE"
1139424,"WF58LP","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,188.78824,10,184353,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8LP","WF5","8LP","WF58LP"
1144156,"WF59DS","E01011826","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,445.7488,9,68450,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,2887.38183786837,"WF5 9DS","WF5","9DS","WF59DS"
1147707,"WF58JU","E01011829","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,92.95698,13,217022,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,1232.84897869572,"WF5 8JU","WF5","8JU","WF58JU"
1166273,"WF50AF","E01011830","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,255.2489,13,263156,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,658.035647279549,"WF5 0AF","WF5","0AF","WF50AF"
1166274,"WF50HQ","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,372.8002,6,386570,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0HQ","WF5","0HQ","WF50HQ"
1166275,"WF50NE","E01011795","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,321.03894,10,233317,39.3529411764706,"300-600m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,1260.00432589887,"WF5 0NE","WF5","0NE","WF50NE"
1166276,"WF58AN","E01011830","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,227.70595,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1232.84897869572,"WF5 8AN","WF5","8AN","WF58AN"
1166277,"WF58DU","E01011826","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,486.8696,10,128750,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1605.43448615789,"WF5 8DU","WF5","8DU","WF58DU"
1166278,"WF58EB","E01011826","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,345.96243,9,115316,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1605.43448615789,"WF5 8EB","WF5","8EB","WF58EB"
1166279,"WF58ES","E01011825","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,135.36986,10,97915,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,1090.15698082415,"WF5 8ES","WF5","8ES","WF58ES"
1166280,"WF58EU","E01011831","9E89108C-F051-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.45170000064,105.47511,10,159204,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1192.30754919499,"WF5 8EU","WF5","8EU","WF58EU"
1166281,"WF58JN","E01011833","9E89108C-F7C1-2C71-E053-A03BA40A7146","Playing Field",18794.2307500007,310.92282,11,190575,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,868.478321678321,"WF5 8JN","WF5","8JN","WF58JN"
1166282,"WF58NX","E01011833","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,218.68927,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1232.84897869572,"WF5 8NX","WF5","8NX","WF58NX"
1166283,"WF59AW","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,102.41582,5,288801,36.0606060606061,"Less than or equal to 300m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 9AW","WF5","9AW","WF59AW"
1166284,"WF59RY","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,452.90176,2,10392,32.0212765957447,"300-600m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9RY","WF5","9RY","WF59RY"
1166285,"WF59TA","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,556.0657,5,45057,49,"300-600m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9TA","WF5","9TA","WF59TA"
1171460,"WF50HJ","E01011794","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,487.5336,4,355498,36.0243902439024,"300-600m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,3860.96814464031,"WF5 0HJ","WF5","0HJ","WF50HJ"
1171461,"WF50JJ","E01011832","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,36.249138,10,223703,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,726.837385788718,"WF5 0JJ","WF5","0JJ","WF50JJ"
1171462,"WF50RB","E01011830","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,310.6332,13,263156,21.7692307692308,"300-600m",174.464926,11913.4710646146,11.8,220382.923076923,658.035647279549,"WF5 0RB","WF5","0RB","WF50RB"
1171463,"WF58QD","E01011830","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,109.859,13,217022,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1232.84897869572,"WF5 8QD","WF5","8QD","WF58QD"
1175937,"WF50BY","E01011796","9E89108D-0F43-2C71-E053-A03BA40A7146","Playing Field",40407.7815000048,204.1666,9,191535,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,2078.36898410871,"WF5 0BY","WF5","0BY","WF50BY"
1175938,"WF59DR","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,357.12323,8,62352,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9DR","WF5","9DR","WF59DR"
1175939,"WF59JJ","E01011825","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,98.29038,9,91817,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,1090.15698082415,"WF5 9JJ","WF5","9JJ","WF59JJ"
1175940,"WF59LZ","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,278.6198,7,53103,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9LZ","WF5","9LZ","WF59LZ"
1179771,"WF50ET","E01011793","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,247.54192,7,366991,34.4166666666667,"Less than or equal to 300m",304.3365475,95638.573240622,5.72916666666667,357198.4375,2766.25562561353,"WF5 0ET","WF5","0ET","WF50ET"
1179772,"WF59DY","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,114.15778,11,209227,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 9DY","WF5","9DY","WF59DY"
1179773,"WF59HS","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,198.15651,7,100902,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9HS","WF5","9HS","WF59HS"
1183003,"WF50PZ","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,295.23718,10,418637,36.0606060606061,"Less than or equal to 300m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 0PZ","WF5","0PZ","WF50PZ"
1183004,"WF50RQ","E01011832","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,115.69356,14,267045,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,658.035647279549,"WF5 0RQ","WF5","0RQ","WF50RQ"
1183005,"WF58HP","E01011833","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,523.9275,7,58058,29.92,"300-600m",343.12826168,11512.6710129992,9.08,138070.12,1410.83460802417,"WF5 8HP","WF5","8HP","WF58HP"
1183006,"WF59JA","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,447.62595,6,97183,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9JA","WF5","9JA","WF59JA"
1185773,"WF59NY","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,524.54364,8,62352,33.4561403508772,"300-600m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9NY","WF5","9NY","WF59NY"
1196729,"WF50LZ","E01011795","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,157.47063,10,438076,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,2766.25562561353,"WF5 0LZ","WF5","0LZ","WF50LZ"
1200547,"WF59QB","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,176.81912,5,128434,49,"Less than or equal to 300m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9QB","WF5","9QB","WF59QB"
1203529,"WF59AQ","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,125.992065,2,246600,36.0606060606061,"Less than or equal to 300m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 9AQ","WF5","9AQ","WF59AQ"
1212548,"WF50FA","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,196.78668,9,191535,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0FA","WF5","0FA","WF50FA"
1212549,"WF50JR","E01011795","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,123.081276,9,210269,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,726.837385788718,"WF5 0JR","WF5","0JR","WF50JR"
1212550,"WF50SE","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,220.27255,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 0SE","WF5","0SE","WF50SE"
1212551,"WF50TA","E01011795","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,96.540146,10,233317,39.3529411764706,"Less than or equal to 300m",217.0211195,31479.8501970567,9.58823529411765,292837.352941176,1260.00432589887,"WF5 0TA","WF5","0TA","WF50TA"
1212552,"WF50TG","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,183.3494,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 0TG","WF5","0TG","WF50TG"
1212553,"WF58ET","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,228.53665,11,190575,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 8ET","WF5","8ET","WF58ET"
1212554,"WF59JP","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,142.706,9,163879,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 9JP","WF5","9JP","WF59JP"
1212555,"WF59PR","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,256.53265,5,101455,49,"Less than or equal to 300m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9PR","WF5","9PR","WF59PR"
1217840,"WF50JN","E01011832","9E89108D-07B8-2C71-E053-A03BA40A7146","Playing Field",31370.9960000051,53.037724,10,223703,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,726.837385788718,"WF5 0JN","WF5","0JN","WF50JN"
1217841,"WF50LP","E01011794","9E89108D-0958-2C71-E053-A03BA40A7146","Playing Field",22558.0114999999,68.942,7,366991,36.0243902439024,"Less than or equal to 300m",190.00878197561,52839.9517621949,6.24390243902439,302455.536585366,2766.25562561353,"WF5 0LP","WF5","0LP","WF50LP"
1217842,"WF50PD","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,305.98367,4,314791,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0PD","WF5","0PD","WF50PD"
1217843,"WF50TL","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,151.8552,9,210269,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0TL","WF5","0TL","WF50TL"
1217844,"WF58DJ","E01011826","9E89103C-C0B2-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.83669999955,324.12653,9,94196,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,1090.15698082415,"WF5 8DJ","WF5","8DJ","WF58DJ"
1217845,"WF58JW","E01011831","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,276.6984,11,190575,39.093023255814,"Less than or equal to 300m",214.596765139535,8757.64827906888,8.93023255813953,115911.395348837,1232.84897869572,"WF5 8JW","WF5","8JW","WF58JW"
1217846,"WF59LN","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,129.69194,7,100902,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9LN","WF5","9LN","WF59LN"
1222225,"WF50DF","E01011796","9E89103E-19C3-2C71-E053-A03BA40A7146","Playing Field",3889.19074999939,240.3331,11,227673,42.3947368421053,"Less than or equal to 300m",156.442619131579,14290.9742355266,8.8421052631579,204382.815789474,956.607655502392,"WF5 0DF","WF5","0DF","WF50DF"
1222226,"WF58AY","E01011830","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,166.53227,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,658.035647279549,"WF5 8AY","WF5","8AY","WF58AY"
1222227,"WF59PP","E01011824","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,253.18965,5,101455,49,"Less than or equal to 300m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2485.49160134379,"WF5 9PP","WF5","9PP","WF59PP"
1226103,"WF50PW","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,131.3697,12,240598,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 0PW","WF5","0PW","WF50PW"
1226104,"WF58BQ","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,187.40865,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 8BQ","WF5","8BQ","WF58BQ"
1226105,"WF59PA","E01011824","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,571.9379,9,122652,49,"300-600m",410.31162,6408.12577878717,6.15151515151515,81808.696969697,2887.38183786837,"WF5 9PA","WF5","9PA","WF59PA"
1226106,"WF59UA","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,34.176014,5,128434,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9UA","WF5","9UA","WF59UA"
1229449,"WF50SF","E01011832","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,71.867935,14,267045,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,658.035647279549,"WF5 0SF","WF5","0SF","WF50SF"
1229450,"WF58AH","E01011830","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,278.1726,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,1310.98076923077,"WF5 8AH","WF5","8AH","WF58AH"
1236856,"WF50JG","E01011832","9E89108D-073C-2C71-E053-A03BA40A7146","Playing Field",45633.3083499929,77.36925,13,263144,36.0731707317073,"Less than or equal to 300m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,1260.00432589887,"WF5 0JG","WF5","0JG","WF50JG"
1236857,"WF59NB","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,106.32967,7,100902,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9NB","WF5","9NB","WF59NB"
1245446,"WF59ST","E01011823","9E891045-5768-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.99669999994,257.12643,3,15191,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,2485.49160134379,"WF5 9ST","WF5","9ST","WF59ST"
1248444,"WF59SL","E01011918","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,140.08926,2,246600,56.5,"Less than or equal to 300m",385.787657315789,141946.946968416,3.71052631578947,274434.315789474,3860.96814464031,"WF5 9SL","WF5","9SL","WF59SL"
1259025,"WF50PP","E01011828","9E89108C-F107-2C71-E053-A03BA40A7146","Playing Field",13433.3235499995,287.2525,12,240598,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,1310.98076923077,"WF5 0PP","WF5","0PP","WF50PP"
1259026,"WF58AE","E01011830","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,265.15845,12,240598,21.7692307692308,"Less than or equal to 300m",174.464926,11913.4710646146,11.8,220382.923076923,658.035647279549,"WF5 8AE","WF5","8AE","WF58AE"
1259027,"WF59DP","E01011825","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,271.4001,7,53103,33.4561403508772,"Less than or equal to 300m",387.188298140351,26274.2762175414,6.56140350877193,71353.9824561404,2887.38183786837,"WF5 9DP","WF5","9DP","WF59DP"
1268780,"WF50PF","E01011793","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,349.89426,4,314791,34.4166666666667,"300-600m",304.3365475,95638.573240622,5.72916666666667,357198.4375,3860.96814464031,"WF5 0PF","WF5","0PF","WF50PF"
1268781,"WF58EG","E01011826","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,562.5122,10,128750,40.4444444444444,"300-600m",438.389148055556,7797.74090833196,8.66666666666667,112030.138888889,2887.38183786837,"WF5 8EG","WF5","8EG","WF58EG"
1268782,"WF58PL","E01011833","9E89108C-F7C2-2C71-E053-A03BA40A7146","Playing Field",17343.4334499969,229.12006,11,190575,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1232.84897869572,"WF5 8PL","WF5","8PL","WF58PL"
1272655,"WF50QS","E01011832","9E8911C4-4A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3719.23625000136,361.4706,13,263156,36.0731707317073,"300-600m",154.179874170732,30561.5954487789,11.9024390243902,250478.121951219,658.035647279549,"WF5 0QS","WF5","0QS","WF50QS"
1272656,"WF59DG","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,74.1485,10,182673,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9DG","WF5","9DG","WF59DG"
1278807,"WF59AN","E01011827","9E89108C-FB4F-2C71-E053-A03BA40A7146","Playing Field",50022.3150499992,116.970085,3,260033,36.0606060606061,"Less than or equal to 300m",296.235422787879,58771.4863287865,7.87878787878788,334919.424242424,1411.94166359956,"WF5 9AN","WF5","9AN","WF59AN"
1278808,"WF59LW","E01011828","9E891072-F230-2C71-E053-A03BA40A7146","Playing Field",25964.3194999969,57.306194,7,100902,28.0576923076923,"Less than or equal to 300m",147.898236942308,18620.8800923063,9.46153846153846,170138.673076923,2887.38183786837,"WF5 9LW","WF5","9LW","WF59LW"
1281310,"WF58BL","E01011829","9E89108D-07B0-2C71-E053-A03BA40A7146","Public Park Or Garden",26553.7932999984,76.8505,10,184353,33.1590909090909,"Less than or equal to 300m",224.4461175,24610.6527363623,8.93181818181818,178186.386363636,865.91985645933,"WF5 8BL","WF5","8BL","WF58BL"
