"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1471381,"SP79QJ","E01020456","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,625.88574,3,221928,47.7297297297297,"600-900m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,442.701907790143,"SP7 9QJ","SP7","9QJ","SP79QJ"
1473082,"SP78GY","E01020454","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,46.615448,5,92577,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,3104.61635283967,"SP7 8GY","SP7","8GY","SP78GY"
1476002,"SP78FE","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,49.365982,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8FE","SP7","8FE","SP78FE"
1484564,"SP78FU","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,207.71133,4,245925,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8FU","SP7","8FU","SP78FU"
1484565,"SP79PJ","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,688.17804,1,26848,25.6851851851852,"600-900m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9PJ","SP7","9PJ","SP79PJ"
1485426,"SP79AB","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,37.735924,1,176341,15.6323529411765,"Less than or equal to 300m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 9AB","SP7","9AB","SP79AB"
1488407,"SP70NP","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,1002.73425,1,3841,17.2631578947368,"900-1800m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"SP7 0NP","SP7","0NP","SP70NP"
1488409,"SP70NR","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,1022.84796,1,3841,17.2631578947368,"900-1800m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"SP7 0NR","SP7","0NR","SP70NR"
1488411,"SP70NW","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,1032.756,1,3841,17.2631578947368,"900-1800m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"SP7 0NW","SP7","0NW","SP70NW"
1489171,"SP79PT","E01033156","9E89107A-329E-2C71-E053-A03BA40A7146","Playing Field",50769.8899000012,2004.1716,1,50769,37.469387755102,"Greater than 1800m",694.745253877551,50598.3661540828,1.6734693877551,62268.0408163265,4838.45802926019,"SP7 9PT","SP7","9PT","SP79PT"
1489172,"SP79PS","E01033156","9E89107A-329E-2C71-E053-A03BA40A7146","Playing Field",50769.8899000012,2003.0459,1,50769,37.469387755102,"Greater than 1800m",694.745253877551,50598.3661540828,1.6734693877551,62268.0408163265,4838.45802926019,"SP7 9PS","SP7","9PS","SP79PS"
1491797,"SP79BZ","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,1242.089,1,176341,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 9BZ","SP7","9BZ","SP79BZ"
1492930,"SP79HS","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1058.2288,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HS","SP7","9HS","SP79HS"
1492931,"SP79HT","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1164.119,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HT","SP7","9HT","SP79HT"
1492932,"SP79HU","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1424.0688,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HU","SP7","9HU","SP79HU"
1492933,"SP79BX","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1328.3557,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9BX","SP7","9BX","SP79BX"
1492934,"SP79HZ","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,2597.3628,1,26848,25.6851851851852,"Greater than 1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HZ","SP7","9HZ","SP79HZ"
1509210,"SP79HF","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1027.9012,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HF","SP7","9HF","SP79HF"
1518611,"SP79PU","E01033156","9E89103B-AD92-2C71-E053-A03BA40A7146","Public Park Or Garden",66286.6101500006,2614.9617,1,66286,37.469387755102,"Greater than 1800m",694.745253877551,50598.3661540828,1.6734693877551,62268.0408163265,153.939975990396,"SP7 9PU","SP7","9PU","SP79PU"
1520865,"SP79PR","E01033156","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1945.8163,1,26848,37.469387755102,"Greater than 1800m",694.745253877551,50598.3661540828,1.6734693877551,62268.0408163265,936.450869236584,"SP7 9PR","SP7","9PR","SP79PR"
1521130,"SP79DP","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1409.1941,1,40208,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9DP","SP7","9DP","SP79DP"
1521131,"SP79DQ","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1927.6732,1,40208,15.6323529411765,"Greater than 1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9DQ","SP7","9DQ","SP79DQ"
1521132,"SP79DR","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1251.5143,1,40208,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9DR","SP7","9DR","SP79DR"
1521133,"SP79NG","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1040.012,1,40208,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9NG","SP7","9NG","SP79NG"
1521134,"SP79DH","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1959.5859,1,40208,15.6323529411765,"Greater than 1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9DH","SP7","9DH","SP79DH"
1521135,"SP79DS","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1084.7197,1,40208,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9DS","SP7","9DS","SP79DS"
1521136,"SP79DF","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1790.761,1,40208,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9DF","SP7","9DF","SP79DF"
1521137,"SP79DW","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1314.6627,1,40208,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9DW","SP7","9DW","SP79DW"
1521138,"SP79DJ","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1852.7863,1,40208,15.6323529411765,"Greater than 1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9DJ","SP7","9DJ","SP79DJ"
1527761,"SP79HY","E01033158","9E891036-F5D3-2C71-E053-A03BA40A7146","Playing Field",17328.8426000003,1856.8341,1,17328,25.6851851851852,"Greater than 1800m",810.236221297297,26333.9296945947,1,26333.4054054054,168.115051221434,"SP7 9HY","SP7","9HY","SP79HY"
1527762,"SP79HP","E01033158","9E891036-F5D3-2C71-E053-A03BA40A7146","Playing Field",17328.8426000003,1738.1556,1,17328,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,168.115051221434,"SP7 9HP","SP7","9HP","SP79HP"
1529938,"SP70BN","E01020460","9E89103E-41F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1792.44704999988,1892.1697,1,1792,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,157.02786377709,"SP7 0BN","SP7","0BN","SP70BN"
1540335,"SP79DG","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,1978.9537,1,176341,15.6323529411765,"Greater than 1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 9DG","SP7","9DG","SP79DG"
1540336,"SP79DE","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,1693.6237,1,176341,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 9DE","SP7","9DE","SP79DE"
1540632,"SP70DG","E01020460","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,2325.7454,1,40208,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,325.693498452012,"SP7 0DG","SP7","0DG","SP70DG"
1540633,"SP70DH","E01020460","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,2197.9912,1,40208,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,325.693498452012,"SP7 0DH","SP7","0DH","SP70DH"
1540634,"SP70DJ","E01020460","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,2142.0862,1,40208,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,325.693498452012,"SP7 0DJ","SP7","0DJ","SP70DJ"
1540635,"SP70DN","E01020460","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,1902.2876,1,40208,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,325.693498452012,"SP7 0DN","SP7","0DN","SP70DN"
1540636,"SP70DL","E01020460","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,2050.1719,1,40208,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,325.693498452012,"SP7 0DL","SP7","0DL","SP70DL"
1540637,"SP70DQ","E01020460","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,2220.3843,1,40208,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,325.693498452012,"SP7 0DQ","SP7","0DQ","SP70DQ"
1540638,"SP70EB","E01020460","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,2184.4187,1,40208,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,325.693498452012,"SP7 0EB","SP7","0EB","SP70EB"
1540639,"SP70DF","E01020460","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,2318.5955,1,40208,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,325.693498452012,"SP7 0DF","SP7","0DF","SP70DF"
1542364,"SP79BD","E01031991","9E89103E-41F1-2C71-E053-A03BA40A7146","Public Park Or Garden",16130.0354999993,1618.1237,1,16130,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,31.2647058823529,"SP7 9BD","SP7","9BD","SP79BD"
1542365,"SP79BB","E01031991","9E89103E-41F1-2C71-E053-A03BA40A7146","Public Park Or Garden",16130.0354999993,1240.934,1,16130,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,31.2647058823529,"SP7 9BB","SP7","9BB","SP79BB"
1544248,"SP70BL","E01020460","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,1873.6088,1,23997,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,3104.61635283967,"SP7 0BL","SP7","0BL","SP70BL"
1544249,"SP70BH","E01020460","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,1350.1185,1,23997,17.2631578947368,"900-1800m",1157.160296,14053.3218500005,1.02,14596.22,3104.61635283967,"SP7 0BH","SP7","0BH","SP70BH"
1544250,"SP70BJ","E01020460","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,1572.0719,1,23997,17.2631578947368,"900-1800m",1157.160296,14053.3218500005,1.02,14596.22,3104.61635283967,"SP7 0BJ","SP7","0BJ","SP70BJ"
1544251,"SP70BW","E01020460","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,1968.5438,1,23997,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,3104.61635283967,"SP7 0BW","SP7","0BW","SP70BW"
1554866,"SP79DB","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,1417.7084,1,176341,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 9DB","SP7","9DB","SP79DB"
1554867,"SP79DA","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,1408.8212,1,176341,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 9DA","SP7","9DA","SP79DA"
1554868,"SP79DD","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,1786.8601,1,176341,15.6323529411765,"900-1800m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 9DD","SP7","9DD","SP79DD"
1565227,"SP70EE","E01020460","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,1965.5482,1,23997,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,3104.61635283967,"SP7 0EE","SP7","0EE","SP70EE"
1565228,"SP70ED","E01020460","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,2094.8826,1,23997,17.2631578947368,"Greater than 1800m",1157.160296,14053.3218500005,1.02,14596.22,3104.61635283967,"SP7 0ED","SP7","0ED","SP70ED"
1565229,"SP78BY","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,1048.2848,1,23997,55.1803278688525,"900-1800m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8BY","SP7","8BY","SP78BY"
1565774,"SP79QG","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1001.7809,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9QG","SP7","9QG","SP79QG"
1565775,"SP79HX","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1991.8868,1,26848,25.6851851851852,"Greater than 1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HX","SP7","9HX","SP79HX"
1565776,"SP79HL","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1044.397,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HL","SP7","9HL","SP79HL"
1565777,"SP79HN","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1114.9359,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HN","SP7","9HN","SP79HN"
1565778,"SP79HR","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1227.2803,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HR","SP7","9HR","SP79HR"
1565779,"SP79HW","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,1346.6462,1,26848,25.6851851851852,"900-1800m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9HW","SP7","9HW","SP79HW"
